TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 118.6671197414 -10.608270209 0.307946286 1
-82.1115996838 118.6671197414 -11.0657857004 -0.2549630002 1
-78.556047678 118.6671197414 -10.4612928187 -0.173007232 1
-75.0004956722 118.6671197414 -10.5393307936 0.0132540551 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.4001049484 0.1965283112 1
-53.6671836376 118.6671197414 -9.793921932 -0.606706664 1
-50.1116316319 118.6671197414 -10.3533000492 0.0960145747 1
-46.5560796261 118.6671197414 -10.0767720025 -0.472880229 1
-43.0005276203 118.6671197414 -9.3265532478 -0.307525295 1
-39.4449756145 118.6671197414 -10.0501436092 -0.3076713531 1
-35.8894236088 118.6671197414 -10.673716402 0.2284692094 1
-32.333871603 118.6671197414 -10.8670443228 0.7469209923 1
-28.7783195972 118.6671197414 -9.9765274711 0.6219525505 1
-25.2227675915 118.6671197414 -9.7937357795 -1.410862378 1
-21.6672155857 118.6671197414 -9.8020539306 -0.5467641401 1
-18.1116635799 118.6671197414 -9.982901045 0.1317601428 1
-14.5561115742 118.6671197414 -10.4945697187 -0.7674077865 1
-11.0005595684 118.6671197414 -10.6700355951 0.2123741813 1
-7.4450075626 118.6671197414 -11.3921868548 0.1067398203 1
-3.8894555569 118.6671197414 -10.2721919906 0.2645426921 1
-0.3339035511 118.6671197414 -10.3852323557 -0.5003591959 1
3.2216484547 118.6671197414 -9.9658480477 -0.1436237822 1
6.7772004604 118.6671197414 -10.6637228788 -0.3465328269 1
10.3327524662 118.6671197414 -9.9509429635 0.3370676903 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8156172852 0.4896611572 1
42.3327205181 118.6671197414 -10.1080098172 0.7077530829 1
45.8882725239 118.6671197414 -9.9856203028 0.144442853 1
49.4438245296 118.6671197414 -9.9541261706 0.3581730834 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.5796046054 0.2473593882 1
-121.2226717472 115.1115677357 -10.3519626153 -0.4112179427 1
-117.6671197414 115.1115677357 -10.4861871303 -0.5063948314 1
-114.1115677357 115.1115677357 -9.9218559257 -0.0711102395 1
-110.5560157299 115.1115677357 -9.6656428402 0.1659534857 1
-107.0004637241 115.1115677357 -9.7469470748 0.1172173399 1
-103.4449117184 115.1115677357 -9.4347765599 -0.2794706874 1
-99.8893597126 115.1115677357 -9.9089799033 -0.3890486167 1
-96.3338077068 115.1115677357 -10.5216176711 -0.4547776182 1
-92.7782557011 115.1115677357 -9.897630331 -0.0140029608 1
-89.2227036953 115.1115677357 -9.3494843669 0.0642440777 1
-85.6671516895 115.1115677357 -9.9919165518 0.2019023895 1
-82.1115996838 115.1115677357 -10.3651006832 0.1375394607 1
-78.556047678 115.1115677357 -10.1091424833 -0.5391576643 1
-75.0004956722 115.1115677357 -10.2254276289 -0.3131628507 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 0 -0 0
-53.6671836376 115.1115677357 -9.7743472849 -0.1453592959 1
-50.1116316319 115.1115677357 -10.159091484 -0.5633188216 1
-46.5560796261 115.1115677357 -10.1498683456 0.4615349525 1
-43.0005276203 115.1115677357 -10.6914810744 0.1398720942 1
-39.4449756145 115.1115677357 -10.3568383778 0.2097737747 1
-35.8894236088 115.1115677357 -10.4757468412 -0.3208953374 1
-32.333871603 115.1115677357 -10.8989229315 -0.0039908223 1
-28.7783195972 115.1115677357 -10.166398684 -0.3829342244 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -10.0803260826 0.3565993792 1
-18.1116635799 115.1115677357 -10.8740221762 -0.3731540606 1
-14.5561115742 115.1115677357 -10.5477828312 -0.6662797469 1
-11.0005595684 115.1115677357 -9.8254762058 0.6388065078 1
-7.4450075626 115.1115677357 -9.9207003485 0.5140242183 1
-3.8894555569 115.1115677357 -9.5330650586 -0.2489173411 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -10.046197177 0.4137925744 1
6.7772004604 115.1115677357 -10.706450596 0.4032105231 1
10.3327524662 115.1115677357 -10.5852331262 -0.2419652627 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.5219002068 0.7410471663 1
42.3327205181 115.1115677357 -10.0850958814 -0.3945816406 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -10.5080127902 -0.185251768 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.3684575983 0.2583137444 1
-121.2226717472 111.5560157299 -10.104063385 0.0144354073 1
-117.6671197414 111.5560157299 -10.5089278011 -0.1296623477 1
-114.1115677357 111.5560157299 -10.0364041257 0.1634848177 1
-110.5560157299 111.5560157299 -10.059280831 -0.1349104152 1
-107.0004637241 111.5560157299 -9.9706020952 -0.4133544002 1
-103.4449117184 111.5560157299 -9.6885281372 0.1103526099 1
-99.8893597126 111.5560157299 -9.9804739033 0.0400800565 1
-96.3338077068 111.5560157299 -10.2651940901 0.2988434307 1
-92.7782557011 111.5560157299 -10.2947278938 0.3896443046 1
-89.2227036953 111.5560157299 -9.8157905501 0.2385314658 1
-85.6671516895 111.5560157299 -9.7569205508 -0.0594828705 1
-82.1115996838 111.5560157299 -9.8481968295 0.0431687554 1
-78.556047678 111.5560157299 -9.8471586715 -0.2713658957 1
-75.0004956722 111.5560157299 -10.6261129223 -0.1731804969 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.0962034554 -0.2798630395 1
-57.2227356434 111.5560157299 -10.0686271165 0.5640419523 1
-53.6671836376 111.5560157299 -10.1266494061 0.3477972317 1
-50.1116316319 111.5560157299 -10.3476725171 -0.3475881682 1
-46.5560796261 111.5560157299 -10.1233315965 0.125830471 1
-43.0005276203 111.5560157299 -10.5046276793 -0.6311742569 1
-39.4449756145 111.5560157299 -10.6150712176 0.0420876391 1
-35.8894236088 111.5560157299 -10.4720638864 -1.132146324 1
-32.333871603 111.5560157299 -11.0823897838 0.6296821734 1
-28.7783195972 111.5560157299 -10.3181530329 0.4228825422 1
-25.2227675915 111.5560157299 -11.6734696648 -0.1829291581 1
-21.6672155857 111.5560157299 -10.2363175478 0.024218435 1
-18.1116635799 111.5560157299 -10.5235071186 0.1040878637 1
-14.5561115742 111.5560157299 -10.3932999169 -0.0016839638 1
-11.0005595684 111.5560157299 -9.7511054344 0.1961058883 1
-7.4450075626 111.5560157299 -10.0583228619 -0.4052524724 1
-3.8894555569 111.5560157299 -10.4759115145 0.9849770534 1
-0.3339035511 111.5560157299 -10.1293829834 -0.3673704469 1
3.2216484547 111.5560157299 0 -0 0
6.7772004604 111.5560157299 -9.7671732555 -0.0247339341 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.0211854462 0.1814127315 1
42.3327205181 111.5560157299 -9.8678029793 0.5447508297 1
45.8882725239 111.5560157299 -9.7992344368 0.2606005558 1
49.4438245296 111.5560157299 -10.2757961886 0.7086050884 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.256801478 0.285232822 1
-121.2226717472 108.0004637241 -9.9881190416 -0.0396705211 1
-117.6671197414 108.0004637241 -9.4128921904 -0.1987778921 1
-114.1115677357 108.0004637241 -9.8612246377 0.2350776217 1
-110.5560157299 108.0004637241 -9.3096463086 0.3551502539 1
-107.0004637241 108.0004637241 -9.9376015599 -0.44337936 1
-103.4449117184 108.0004637241 -10.3471426986 -0.1304370284 1
-99.8893597126 108.0004637241 -10.5460458856 -0.0963324658 1
-96.3338077068 108.0004637241 -10.1051244541 -0.1053995226 1
-92.7782557011 108.0004637241 -9.8334492588 -0.0059941092 1
-89.2227036953 108.0004637241 -10.1905412261 0.316510731 1
-85.6671516895 108.0004637241 0 -0 0
-82.1115996838 108.0004637241 -9.9774152752 0.0222079884 1
-78.556047678 108.0004637241 -10.7713841538 -0.1721523626 1
-75.0004956722 108.0004637241 -9.7522037339 -0.5411337442 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.360538516 -0.2882857224 1
-57.2227356434 108.0004637241 -10.0392135959 0.1071966098 1
-53.6671836376 108.0004637241 -9.7231768377 0.0388629058 1
-50.1116316319 108.0004637241 -9.914888096 -0.3772350953 1
-46.5560796261 108.0004637241 -10.7528562563 -0.5806080892 1
-43.0005276203 108.0004637241 -9.7507904071 0.4875791136 1
-39.4449756145 108.0004637241 -10.9465972924 0.1849868587 1
-35.8894236088 108.0004637241 -10.0165187472 -0.5543348175 1
-32.333871603 108.0004637241 -9.9890526678 0.4201518288 1
-28.7783195972 108.0004637241 -10.9376018328 0.4564329432 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.0957395062 0.6182166138 1
-14.5561115742 108.0004637241 -11.092235101 -0.2777151265 1
-11.0005595684 108.0004637241 -9.8120961398 0.4009294395 1
-7.4450075626 108.0004637241 -11.5001746125 -0.0952785565 1
-3.8894555569 108.0004637241 -10.3836629472 0.8068262858 1
-0.3339035511 108.0004637241 -10.2026511595 0.1301205692 1
3.2216484547 108.0004637241 -10.5412982819 0.0417110384 1
6.7772004604 108.0004637241 -10.9684251002 0.412025558 1
10.3327524662 108.0004637241 -10.654830519 0.1705987055 1
13.888304472 108.0004637241 -9.1970756205 0.3474592934 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.5139514968 0.8645464357 1
38.7771685123 108.0004637241 -9.8644121406 0.8890884895 1
42.3327205181 108.0004637241 -9.4723908123 0.3785897124 1
45.8882725239 108.0004637241 -10.0715468462 0.0906276089 1
49.4438245296 108.0004637241 -9.9816695749 0.2926431219 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7558809609 0.285060989 1
-121.2226717472 104.4449117184 -9.8185155358 0.0124106413 1
-117.6671197414 104.4449117184 -10.413811054 0.1669730284 1
-114.1115677357 104.4449117184 -10.1179761335 0.095612199 1
-110.5560157299 104.4449117184 -10.3086907602 -0.1682087943 1
-107.0004637241 104.4449117184 -10.0899730758 0.0541417269 1
-103.4449117184 104.4449117184 -9.9429197925 -0.0793410421 1
-99.8893597126 104.4449117184 -10.1463844307 0.242549495 1
-96.3338077068 104.4449117184 -9.9161252939 0.0930561826 1
-92.7782557011 104.4449117184 -9.9204640781 -0.0078384505 1
-89.2227036953 104.4449117184 -9.969026959 -0.0972002227 1
-85.6671516895 104.4449117184 -9.7620454712 0.3745473401 1
-82.1115996838 104.4449117184 -9.8105195717 0.102227771 1
-78.556047678 104.4449117184 -9.7553511424 -0.324708599 1
-75.0004956722 104.4449117184 -10.4991404776 -0.1174750894 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -10.1998144824 -0.5150237138 1
-50.1116316319 104.4449117184 -9.7896919753 -0.1159844378 1
-46.5560796261 104.4449117184 -10.46214912 -0.0242127072 1
-43.0005276203 104.4449117184 -10.6050798423 -0.3338214778 1
-39.4449756145 104.4449117184 -10.160991671 0.8982070962 1
-35.8894236088 104.4449117184 -10.1925216018 -0.6134453831 1
-32.333871603 104.4449117184 -11.0869433593 -0.9788454777 1
-28.7783195972 104.4449117184 -10.6763762343 -0.1411866169 1
-25.2227675915 104.4449117184 -10.385026156 -0.4290227095 1
-21.6672155857 104.4449117184 -10.7475079529 -0.4291487204 1
-18.1116635799 104.4449117184 -11.023061563 -0.0222294675 1
-14.5561115742 104.4449117184 -10.6937242115 0.2431050885 1
-11.0005595684 104.4449117184 -10.8113045487 -0.3833222807 1
-7.4450075626 104.4449117184 -10.6838896339 0.8553748472 1
-3.8894555569 104.4449117184 -10.682160564 -0.1610462205 1
-0.3339035511 104.4449117184 -10.2703419216 -0.2268453871 1
3.2216484547 104.4449117184 -11.0003917733 0.468584403 1
6.7772004604 104.4449117184 -10.2594835054 -0.3839423116 1
10.3327524662 104.4449117184 -11.1891167166 0.773370393 1
13.888304472 104.4449117184 -9.9009237976 -0.0601501555 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.137464864 0.9600641265 1
38.7771685123 104.4449117184 -9.4719397506 1.064750542 1
42.3327205181 104.4449117184 -9.4147694664 0.5123230712 1
45.8882725239 104.4449117184 -10.2387776241 0.7261392182 1
49.4438245296 104.4449117184 -10.1539279012 0.8085646633 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.727438297 -0.477793222 1
-121.2226717472 100.8893597126 -10.1037540856 -0.0898013784 1
-117.6671197414 100.8893597126 -9.6911199522 0.2353095963 1
-114.1115677357 100.8893597126 -9.970632166 -0.2544145664 1
-110.5560157299 100.8893597126 0 -0 0
-107.0004637241 100.8893597126 -10.2413178892 -0.348358553 1
-103.4449117184 100.8893597126 -9.9935203268 -0.0875217267 1
-99.8893597126 100.8893597126 -10.7615817948 -0.4567966565 1
-96.3338077068 100.8893597126 -9.346865345 0.2685721769 1
-92.7782557011 100.8893597126 -10.3194317571 -0.132619308 1
-89.2227036953 100.8893597126 -10.3512580999 0.1588897158 1
-85.6671516895 100.8893597126 -9.8521747643 -0.1180335468 1
-82.1115996838 100.8893597126 -9.5060443131 -0.1808270672 1
-78.556047678 100.8893597126 -9.9498174571 0.1511228624 1
-75.0004956722 100.8893597126 -10.2166383689 -0.2225724722 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.1460994743 0.2896145645 1
-57.2227356434 100.8893597126 -10.2243164419 -0.3564819599 1
-53.6671836376 100.8893597126 -10.680011219 -0.1472895537 1
-50.1116316319 100.8893597126 -10.5673095082 -0.244622947 1
-46.5560796261 100.8893597126 -10.11806205 0.0106794234 1
-43.0005276203 100.8893597126 -10.5230546249 -0.5552655798 1
-39.4449756145 100.8893597126 -10.8042422108 -0.2693010354 1
-35.8894236088 100.8893597126 -10.8888220127 -0.3897602919 1
-32.333871603 100.8893597126 -10.9249148267 -0.8517477381 1
-28.7783195972 100.8893597126 -10.9324432617 -0.0422437208 1
-25.2227675915 100.8893597126 -10.9160639932 -0.0605124368 1
-21.6672155857 100.8893597126 -10.7157782662 -0.1086657823 1
-18.1116635799 100.8893597126 -11.041947446 -0.8139272861 1
-14.5561115742 100.8893597126 -10.094535243 -0.9215234077 1
-11.0005595684 100.8893597126 -9.8750342864 0.615719307 1
-7.4450075626 100.8893597126 -10.5868820074 0.848713453 1
-3.8894555569 100.8893597126 -11.0526111181 0.1604047105 1
-0.3339035511 100.8893597126 -11.1923056514 0.2733262243 1
3.2216484547 100.8893597126 -10.9785188593 0.0794126392 1
6.7772004604 100.8893597126 -11.4393858109 0.1394969254 1
10.3327524662 100.8893597126 -10.1446532129 0.3238250908 1
13.888304472 100.8893597126 -10.3059213843 0.5698857075 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 0 -0 0
38.7771685123 100.8893597126 -9.4105982193 1.0735312103 1
42.3327205181 100.8893597126 0 -0 0
45.8882725239 100.8893597126 -10.4918318456 0.3137241719 1
49.4438245296 100.8893597126 -9.6761948208 0.7364492005 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.5653563394 -0.3052943294 1
-121.2226717472 97.3338077068 -9.423000269 -0.2236621801 1
-117.6671197414 97.3338077068 -10.2061279147 -0.3874577292 1
-114.1115677357 97.3338077068 -9.9877553283 -0.1838613523 1
-110.5560157299 97.3338077068 -9.8437821523 -0.4727227153 1
-107.0004637241 97.3338077068 -9.5509228072 0.0031860709 1
-103.4449117184 97.3338077068 -10.3978849952 -0.0713966279 1
-99.8893597126 97.3338077068 -10.3281809227 -0.1697295167 1
-96.3338077068 97.3338077068 -9.8049221104 -0.1798046606 1
-92.7782557011 97.3338077068 -10.1182310191 -0.2851082431 1
-89.2227036953 97.3338077068 -9.9184393121 -0.0359231289 1
-85.6671516895 97.3338077068 -9.7445643233 -0.2820882774 1
-82.1115996838 97.3338077068 -10.089005083 -0.1996714239 1
-78.556047678 97.3338077068 -9.9797035185 -0.3498219977 1
-75.0004956722 97.3338077068 -10.1028032761 -0.3582289292 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.1562333278 -0.706220905 1
-57.2227356434 97.3338077068 -10.4819686292 -0.2592745775 1
-53.6671836376 97.3338077068 -9.8833996915 0.0282651031 1
-50.1116316319 97.3338077068 -10.3742035384 -0.6657885908 1
-46.5560796261 97.3338077068 -10.4414747415 -0.4631816858 1
-43.0005276203 97.3338077068 -10.3346060464 -0.5364942521 1
-39.4449756145 97.3338077068 -11.0105134553 -0.0842855378 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.8657269362 -0.7950170601 1
-28.7783195972 97.3338077068 -10.1114822765 0.0348792431 1
-25.2227675915 97.3338077068 -10.9666738351 -0.4759789514 1
-21.6672155857 97.3338077068 -10.1500401786 -0.2681239791 1
-18.1116635799 97.3338077068 -11.7532660645 -0.2837464662 1
-14.5561115742 97.3338077068 -10.8486775188 -0.1944706105 1
-11.0005595684 97.3338077068 -11.5324312539 0.1476360837 1
-7.4450075626 97.3338077068 -10.4913077549 -0.0494506849 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -10.7522763198 0.5006856786 1
3.2216484547 97.3338077068 -10.6260671001 -0.4820217467 1
6.7772004604 97.3338077068 -10.2276657542 0.4118680444 1
10.3327524662 97.3338077068 -10.3440525677 0.7742252623 1
13.888304472 97.3338077068 -9.3474395537 0.8033251876 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.7949711023 1.345663195 1
38.7771685123 97.3338077068 -9.9172508003 0.9369826535 1
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -10.7086407513 0.8849630647 1
49.4438245296 97.3338077068 -10.3478643973 0.5432386989 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.546211718 -0.0003794646 1
-121.2226717472 93.7782557011 -9.7610789104 -0.3349412565 1
-117.6671197414 93.7782557011 -9.8001465838 -0.0935416109 1
-114.1115677357 93.7782557011 -9.7036823793 -0.1881285394 1
-110.5560157299 93.7782557011 -10.0674214213 -0.1595813438 1
-107.0004637241 93.7782557011 -10.0045362566 -0.0360448439 1
-103.4449117184 93.7782557011 -10.0229495987 0.0999853499 1
-99.8893597126 93.7782557011 -10.460051325 -0.3496014786 1
-96.3338077068 93.7782557011 -9.9941489494 -0.1873724741 1
-92.7782557011 93.7782557011 -9.4968970676 0.2095947819 1
-89.2227036953 93.7782557011 -9.8593402021 -0.3839265602 1
-85.6671516895 93.7782557011 -10.2635043985 -0.2444983681 1
-82.1115996838 93.7782557011 -9.9622782163 -0.2753538542 1
-78.556047678 93.7782557011 -9.7473637699 -0.4774982419 1
