TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
38.7771685123 122.2226717472 -9.9365104201 0.3842315639 1
42.3327205181 122.2226717472 -10.7821845763 0.7591612325 1
45.8882725239 122.2226717472 -9.3663283006 0.2868609401 1
49.4438245296 122.2226717472 -9.713761819 -0.3488540049 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1969147999 -0.3139375313 1
-121.2226717472 118.6671197414 -9.4897201743 0.1403489309 1
-117.6671197414 118.6671197414 -9.7266793678 -0.4178292189 1
-114.1115677357 118.6671197414 -10.2250939864 -0.3043879101 1
-110.5560157299 118.6671197414 -9.6434377157 0.1188869842 1
-107.0004637241 118.6671197414 -10.0194026784 -0.1425312105 1
-103.4449117184 118.6671197414 -9.7658930994 -0.5215347541 1
-99.8893597126 118.6671197414 -10.412477916 0.5019400598 1
-96.3338077068 118.6671197414 -9.7314190958 0.1541184851 1
-92.7782557011 118.6671197414 -9.6572187254 0.0765100928 1
-89.2227036953 118.6671197414 -9.9134719054 -0.2565410003 1
-85.6671516895 118.6671197414 -10.1392576554 -0.0593998179 1
-82.1115996838 118.6671197414 -10.1499857648 -0.3371894054 1
-78.556047678 118.6671197414 -10.2208611659 -0.3395005598 1
-75.0004956722 118.6671197414 0 -0 0
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.9374042248 0.0531608466 1
-57.2227356434 118.6671197414 -10.173929267 -0.1479840456 1
-53.6671836376 118.6671197414 -9.9070883079 -0.1507663089 1
-50.1116316319 118.6671197414 -10.2695858562 0.1889848408 1
-46.5560796261 118.6671197414 -10.6938237315 0.1137463125 1
-43.0005276203 118.6671197414 -10.5125498984 0.1091626661 1
-39.4449756145 118.6671197414 -10.780290833 -0.4536062897 1
-35.8894236088 118.6671197414 -9.7086798569 0.505539962 1
-32.333871603 118.6671197414 -10.6175184064 -0.1485024086 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -10.1547784747 0.1204306177 1
-21.6672155857 118.6671197414 -10.3369630229 -0.5044330708 1
-18.1116635799 118.6671197414 -10.4877923373 0.5891954454 1
-14.5561115742 118.6671197414 -9.2850799117 0.3608021289 1
-11.0005595684 118.6671197414 -9.8911536574 -0.2118500906 1
-7.4450075626 118.6671197414 -10.7686212217 0.3537068563 1
-3.8894555569 118.6671197414 -11.6025913999 0.8170718307 1
-0.3339035511 118.6671197414 -10.3084458981 0.7979682926 1
3.2216484547 118.6671197414 -10.7313907298 0.0939711935 1
6.7772004604 118.6671197414 -10.3504719637 0.799685191 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.1962088525 1.1282786486 1
42.3327205181 118.6671197414 -10.0230154681 0.1825697406 1
45.8882725239 118.6671197414 -9.3624105073 0.8894436112 1
49.4438245296 118.6671197414 -10.7748465895 0.980148545 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0251605172 0.1890163435 1
-121.2226717472 115.1115677357 -10.2323811392 -0.1500532018 1
-117.6671197414 115.1115677357 -9.7548828973 -0.0710801687 1
-114.1115677357 115.1115677357 -9.5674273706 -0.2774273062 1
-110.5560157299 115.1115677357 -9.4595419968 -0.1323901972 1
-107.0004637241 115.1115677357 -10.1760113106 0.3999743342 1
-103.4449117184 115.1115677357 0 -0 0
-99.8893597126 115.1115677357 -10.3032823152 0.037574158 1
-96.3338077068 115.1115677357 -9.5246681507 -0.5186651423 1
-92.7782557011 115.1115677357 -9.608226262 -0.2281685015 1
-89.2227036953 115.1115677357 -9.7774861018 -0.3911750506 1
-85.6671516895 115.1115677357 -9.6101393365 -0.2693153548 1
-82.1115996838 115.1115677357 -10.9331048189 -0.3578065063 1
-78.556047678 115.1115677357 -10.0102096108 0.1129802235 1
-75.0004956722 115.1115677357 -10.2185328282 -0.3817027543 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6158458982 0.1977998757 1
-57.2227356434 115.1115677357 -10.0395501023 0.7230748623 1
-53.6671836376 115.1115677357 -10.0891955313 0.0304459507 1
-50.1116316319 115.1115677357 -10.9308029722 -0.2558908986 1
-46.5560796261 115.1115677357 -10.716845779 0.24514131 1
-43.0005276203 115.1115677357 -10.6598466118 0.569281428 1
-39.4449756145 115.1115677357 -10.3806028872 0.5280457944 1
-35.8894236088 115.1115677357 -9.8660245073 0.0629939923 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0794096397 0.4619029616 1
-25.2227675915 115.1115677357 -10.2659659068 0.4025861964 1
-21.6672155857 115.1115677357 -10.8731078812 0.6111213412 1
-18.1116635799 115.1115677357 -11.1768893639 0.3102230737 1
-14.5561115742 115.1115677357 -11.136252282 -0.4161409593 1
-11.0005595684 115.1115677357 -10.5532736128 0.4786165886 1
-7.4450075626 115.1115677357 -9.2020244121 -0.620755447 1
-3.8894555569 115.1115677357 -10.47073934 0.838888899 1
-0.3339035511 115.1115677357 -9.4159107241 -0.2071948471 1
3.2216484547 115.1115677357 -10.1162320281 0.6832726026 1
6.7772004604 115.1115677357 -10.3252740804 0.6378241955 1
10.3327524662 115.1115677357 -11.871258085 0.7033842279 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.832924009 0.7770533478 1
42.3327205181 115.1115677357 -9.8703947943 0.897916412 1
45.8882725239 115.1115677357 -10.3350556762 0.7779497435 1
49.4438245296 115.1115677357 -10.3102845116 0.1887858008 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1939879104 -0.7465386638 1
-121.2226717472 111.5560157299 -9.525944011 0.0870993039 1
-117.6671197414 111.5560157299 -9.9869634644 -0.415679874 1
-114.1115677357 111.5560157299 -10.3126615353 0.2067709923 1
-110.5560157299 111.5560157299 -10.1210032588 -0.2762430902 1
-107.0004637241 111.5560157299 -9.7199564001 -0.1319921174 1
-103.4449117184 111.5560157299 -9.4259343181 -0.353961742 1
-99.8893597126 111.5560157299 -10.1725975609 -0.1858044976 1
-96.3338077068 111.5560157299 -9.7422402815 -0.0351899746 1
-92.7782557011 111.5560157299 -10.1188911444 0.0758284884 1
-89.2227036953 111.5560157299 -9.8197670531 -0.4253612338 1
-85.6671516895 111.5560157299 -10.0146658143 -0.16313256 1
-82.1115996838 111.5560157299 -9.7907401569 -0.3631404902 1
-78.556047678 111.5560157299 -10.0755376685 0.3146033843 1
-75.0004956722 111.5560157299 -9.6032703107 -0.2712141099 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0007153922 -0.6159326663 1
-57.2227356434 111.5560157299 -10.1119161549 -0.0352114537 1
-53.6671836376 111.5560157299 -10.8331323565 -0.5117288153 1
-50.1116316319 111.5560157299 -10.3610468554 -0.3792097433 1
-46.5560796261 111.5560157299 -9.8839452614 -0.6025755114 1
-43.0005276203 111.5560157299 -10.8903577705 -0.0632259669 1
-39.4449756145 111.5560157299 -10.7114287424 0.2704265418 1
-35.8894236088 111.5560157299 -10.6890209981 0.2831650978 1
-32.333871603 111.5560157299 -10.1037727008 -0.2565782307 1
-28.7783195972 111.5560157299 -11.0975991557 0.4143524638 1
-25.2227675915 111.5560157299 -10.0084082278 0.4237603227 1
-21.6672155857 111.5560157299 -10.5955839189 0.326064648 1
-18.1116635799 111.5560157299 -10.8827885251 0.3225707096 1
-14.5561115742 111.5560157299 -10.1156435 0.7606146537 1
-11.0005595684 111.5560157299 -9.8001881102 1.7939397966 1
-7.4450075626 111.5560157299 -10.0362637954 0.0360405481 1
-3.8894555569 111.5560157299 -10.8858600407 0.2995221712 1
-0.3339035511 111.5560157299 -9.6373204595 0.8529562972 1
3.2216484547 111.5560157299 0 -0 0
6.7772004604 111.5560157299 -9.320277046 0.4707494993 1
10.3327524662 111.5560157299 -9.9415837906 0.6247133346 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.6862186876 0.4041641965 1
42.3327205181 111.5560157299 -10.9797761044 0.4451950624 1
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -9.8878745102 -0.4959817492 1
-117.6671197414 108.0004637241 -9.8039813245 -0.215986971 1
-114.1115677357 108.0004637241 -10.1622660994 -0.5460968552 1
-110.5560157299 108.0004637241 -10.1445329297 0.406373683 1
-107.0004637241 108.0004637241 -9.9612400584 0.4703456916 1
-103.4449117184 108.0004637241 -9.7651441937 -0.5051404502 1
-99.8893597126 108.0004637241 -10.074735781 0.0636168871 1
-96.3338077068 108.0004637241 -9.5583717695 -0.1306890502 1
-92.7782557011 108.0004637241 -9.6587652228 -0.3012777321 1
-89.2227036953 108.0004637241 -10.0943820252 0.3557573973 1
-85.6671516895 108.0004637241 -10.1989596131 0.0246437218 1
-82.1115996838 108.0004637241 -10.5979638065 0.3535565024 1
-78.556047678 108.0004637241 -10.0880456819 -0.2127106877 1
-75.0004956722 108.0004637241 -10.8741152524 -0.3644278061 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2875409769 -0.5644013697 1
-57.2227356434 108.0004637241 -10.3442644952 -0.4235269161 1
-53.6671836376 108.0004637241 -9.8428112956 -0.6866476898 1
-50.1116316319 108.0004637241 -9.8807105044 -0.2193706499 1
-46.5560796261 108.0004637241 -10.6253618687 0.4829453493 1
-43.0005276203 108.0004637241 -9.950806929 -0.1229594273 1
-39.4449756145 108.0004637241 -10.4873112047 0.435923238 1
-35.8894236088 108.0004637241 -10.9396967639 0.515414634 1
-32.333871603 108.0004637241 -11.3010279954 0.2398717635 1
-28.7783195972 108.0004637241 -10.070810828 -0.5941972188 1
-25.2227675915 108.0004637241 -9.6608673136 0.2536971634 1
-21.6672155857 108.0004637241 -10.7063861586 -0.3642301981 1
-18.1116635799 108.0004637241 -10.9804140346 -0.3939888166 1
-14.5561115742 108.0004637241 -10.5367153515 -0.2239886629 1
-11.0005595684 108.0004637241 -10.803495453 0.7389407796 1
-7.4450075626 108.0004637241 -11.3454804867 0.0363684628 1
-3.8894555569 108.0004637241 -10.0042427085 -0.2973857137 1
-0.3339035511 108.0004637241 -10.0273442287 0.5642495838 1
3.2216484547 108.0004637241 -9.5755121151 0.8256663466 1
6.7772004604 108.0004637241 -10.7941491676 0.7784408996 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 -10.6874229508 0.8120084838 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.7648695336 0.9205955093 1
38.7771685123 108.0004637241 -10.7677534648 0.8276366988 1
42.3327205181 108.0004637241 -10.321036964 0.8391523763 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -10.1640159325 0.1945894617 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9905719582 -0.2072578526 1
-121.2226717472 104.4449117184 -9.4167154755 -0.1975106234 1
-117.6671197414 104.4449117184 -9.6287273755 0.2179716426 1
-114.1115677357 104.4449117184 -9.7713974844 0.0493819517 1
-110.5560157299 104.4449117184 -10.0728943036 -0.4045164542 1
-107.0004637241 104.4449117184 0 -0 0
-103.4449117184 104.4449117184 -9.7562289228 -0.4685657877 1
-99.8893597126 104.4449117184 -9.5069535963 -0.2433671339 1
-96.3338077068 104.4449117184 -9.8927173381 -0.1390745025 1
-92.7782557011 104.4449117184 -9.7329928 -0.2054550376 1
-89.2227036953 104.4449117184 -9.822878663 -0.3359622311 1
-85.6671516895 104.4449117184 -10.4608503486 -0.2876843067 1
-82.1115996838 104.4449117184 -10.0418340498 -0.329202033 1
-78.556047678 104.4449117184 -10.2466103469 -0.6334410211 1
-75.0004956722 104.4449117184 -10.0208546676 0.1301692552 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.0201830868 -0.6950460297 1
-57.2227356434 104.4449117184 -10.191875796 -0.5764783685 1
-53.6671836376 104.4449117184 -10.4757711842 -0.3836058052 1
-50.1116316319 104.4449117184 -9.884844521 0.7162015407 1
-46.5560796261 104.4449117184 -10.1742084957 0.2919715411 1
-43.0005276203 104.4449117184 -10.7197268462 -0.1104055918 1
-39.4449756145 104.4449117184 -10.9050208565 0.0451119006 1
-35.8894236088 104.4449117184 -10.557045348 -0.2015071735 1
-32.333871603 104.4449117184 -10.9009276503 -0.9588799105 1
-28.7783195972 104.4449117184 -10.8090606956 -0.3303977045 1
-25.2227675915 104.4449117184 -10.4154076694 0.1628705146 1
-21.6672155857 104.4449117184 -9.9752244039 -0.1782567313 1
-18.1116635799 104.4449117184 -10.2459043995 0.0148506704 1
-14.5561115742 104.4449117184 -10.6501759916 0.5501177483 1
-11.0005595684 104.4449117184 -10.6507365968 0.418666905 1
-7.4450075626 104.4449117184 -9.9430415076 -0.3781042841 1
-3.8894555569 104.4449117184 -9.8681709884 0.7916090382 1
-0.3339035511 104.4449117184 -10.4523431812 -0.2497879618 1
3.2216484547 104.4449117184 -11.2783968681 0.2042493424 1
6.7772004604 104.4449117184 -10.7121998431 -0.4617569035 1
10.3327524662 104.4449117184 -10.2705552809 0.9812769153 1
13.888304472 104.4449117184 -10.2666045529 -0.1397289 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3987088049 1.3286846588 1
38.7771685123 104.4449117184 -9.7268268578 0.7358993348 1
42.3327205181 104.4449117184 -10.2093741272 0.0349264972 1
45.8882725239 104.4449117184 -9.2096165685 0.9280029452 1
49.4438245296 104.4449117184 -9.7679851666 0.8973780018 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6473010952 -0.1986361298 1
-121.2226717472 100.8893597126 -9.8414223119 -0.3595305644 1
-117.6671197414 100.8893597126 -9.7387850054 -0.248549332 1
-114.1115677357 100.8893597126 -9.7198991224 0.2297422058 1
-110.5560157299 100.8893597126 -9.7686782265 -0.2415313842 1
-107.0004637241 100.8893597126 -9.7460406555 0.3799042352 1
-103.4449117184 100.8893597126 -9.653156306 0.0506234454 1
-99.8893597126 100.8893597126 -10.4080904458 -0.5351109962 1
-96.3338077068 100.8893597126 -9.7376065172 0.3424775672 1
-92.7782557011 100.8893597126 -9.5832102353 0.2960182091 1
-89.2227036953 100.8893597126 -10.436080616 0.4705461635 1
-85.6671516895 100.8893597126 -10.0290869021 -0.4134345889 1
-82.1115996838 100.8893597126 -10.3807904716 0.4860569592 1
-78.556047678 100.8893597126 -10.5102007976 0.302735449 1
-75.0004956722 100.8893597126 -10.8632289134 -0.8456848957 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4865121811 -0.355665753 1
-57.2227356434 100.8893597126 -10.7373447446 0.0485499934 1
-53.6671836376 100.8893597126 -10.3345960228 -0.3187116259 1
-50.1116316319 100.8893597126 -9.3373443626 -0.4219217091 1
-46.5560796261 100.8893597126 -10.429018278 0.2333965218 1
-43.0005276203 100.8893597126 -10.5118024247 -1.205738119 1
-39.4449756145 100.8893597126 -10.0008604615 -0.7555885372 1
-35.8894236088 100.8893597126 -10.6394163794 -0.1236338719 1
-32.333871603 100.8893597126 -11.0752214822 0.8963813701 1
-28.7783195972 100.8893597126 -10.2883213853 0.8393442565 1
-25.2227675915 100.8893597126 -10.6857719217 0.3485704804 1
-21.6672155857 100.8893597126 -10.8296806603 -0.6887956028 1
-18.1116635799 100.8893597126 -10.4223769311 -0.5805994976 1
-14.5561115742 100.8893597126 -10.5973788582 -0.5862585323 1
-11.0005595684 100.8893597126 -10.0042856667 -0.0080589696 1
-7.4450075626 100.8893597126 -10.9600217486 -0.1577871205 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -10.5313441371 0.8500909812 1
3.2216484547 100.8893597126 -10.5793277974 -0.1563279716 1
6.7772004604 100.8893597126 -10.8266506711 0.2790239215 1
10.3327524662 100.8893597126 -9.6178832788 -0.3166739724 1
13.888304472 100.8893597126 -10.441066638 0.5147860115 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.1280498454 0.0879126469 1
38.7771685123 100.8893597126 -10.2671587145 0.1602715399 1
42.3327205181 100.8893597126 -10.1126650606 1.2376303311 1
45.8882725239 100.8893597126 -9.6120710262 0.9581224132 1
49.4438245296 100.8893597126 -9.8593144271 0.3866429542 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.5303773034 -0.5059323141 1
-121.2226717472 97.3338077068 -9.3002899996 -0.6335469848 1
-117.6671197414 97.3338077068 -10.3143999129 -0.225861643 1
-114.1115677357 97.3338077068 -10.1133395053 -0.3289772181 1
-110.5560157299 97.3338077068 -9.7494028553 -0.1750291341 1
-107.0004637241 97.3338077068 -9.7945018685 0.15661436 1
-103.4449117184 97.3338077068 -9.8214023308 0.0431701873 1
-99.8893597126 97.3338077068 -10.0926780142 0.0177832876 1
-96.3338077068 97.3338077068 -9.9756983767 -0.0978675077 1
-92.7782557011 97.3338077068 -9.8768371013 0.1267812804 1
-89.2227036953 97.3338077068 -9.8226695995 -0.2374832842 1
-85.6671516895 97.3338077068 -10.3939815213 -0.9125923855 1
-82.1115996838 97.3338077068 -10.7586119471 -0.5967704185 1
-78.556047678 97.3338077068 -10.7817979519 -0.5268615783 1
-75.0004956722 97.3338077068 -10.1348086116 -0.1798877133 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.6982152248 -0.6113146534 1
-57.2227356434 97.3338077068 -10.599161626 -0.4269549853 1
-53.6671836376 97.3338077068 -10.5238543645 -0.9047668225 1
-50.1116316319 97.3338077068 -10.4093305075 0.402570445 1
-46.5560796261 97.3338077068 -9.56665269 -0.2901887733 1
-43.0005276203 97.3338077068 -10.8663648664 -0.1691123497 1
-39.4449756145 97.3338077068 -10.900417879 -0.0327055552 1
-35.8894236088 97.3338077068 -9.6577814786 -0.5809302762 1
-32.333871603 97.3338077068 -10.2841859368 -0.2187792579 1
-28.7783195972 97.3338077068 -10.8923001998 0.0070437227 1
-25.2227675915 97.3338077068 -11.0318687223 -0.6247577248 1
-21.6672155857 97.3338077068 -11.347671358 0.0703670616 1
-18.1116635799 97.3338077068 -11.1437728413 -0.4915899831 1
-14.5561115742 97.3338077068 -11.7772324777 -0.0172921315 1
-11.0005595684 97.3338077068 -11.0870135245 0.4525466526 1
-7.4450075626 97.3338077068 -10.2087669838 0.0832788826 1
-3.8894555569 97.3338077068 -9.8844149384 -0.2725286326 1
-0.3339035511 97.3338077068 -10.6632159713 0.2871473285 1
3.2216484547 97.3338077068 -10.1671590452 -0.6845341435 1
6.7772004604 97.3338077068 -11.119019576 0.5246406363 1
10.3327524662 97.3338077068 -11.3207451207 0.459646221 1
13.888304472 97.3338077068 -10.2182192329 0.9996974171 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8549283888 1.0706859415 1
38.7771685123 97.3338077068 -9.7726303864 -0.0790646773 1
42.3327205181 97.3338077068 -10.2184426159 0.7344158429 1
45.8882725239 97.3338077068 -9.2792948661 1.3919607436 1
49.4438245296 97.3338077068 -9.9747361117 -0.2457971395 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.832754767 -0.1912845396 1
-121.2226717472 93.7782557011 0 -0 0
-117.6671197414 93.7782557011 -10.2921088718 0.0000057278 1
-114.1115677357 93.7782557011 -10.3679745907 -0.3089744203 1
-110.5560157299 93.7782557011 -9.9449345349 -0.5817035248 1
-107.0004637241 93.7782557011 -9.7610445438 -0.3255076226 1
-103.4449117184 93.7782557011 -9.7718485461 0.1464203649 1
-99.8893597126 93.7782557011 -9.7031439691 0.5241265691 1
-96.3338077068 93.7782557011 -9.6773346466 -0.36359012 1
-92.7782557011 93.7782557011 -9.3868723724 -0.4083655143 1
-89.2227036953 93.7782557011 -10.3982888028 0.0763497153 1
-85.6671516895 93.7782557011 -10.0748073781 0.1606023185 1
-82.1115996838 93.7782557011 -10.0227749018 -0.6903048697 1
