TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-103.4449117184 122.2226717472 -9.9914969928 -0.0313366186 1
-99.8893597126 122.2226717472 -9.4814392538 0.0250446655 1
-96.3338077068 122.2226717472 -10.0221391196 0.1716998689 1
-92.7782557011 122.2226717472 -9.9218630854 0.1422978039 1
-89.2227036953 122.2226717472 -10.6274431964 -0.0622536783 1
-85.6671516895 122.2226717472 -9.3596740661 -0.1105903123 1
-82.1115996838 122.2226717472 -9.6322943431 -0.0608732862 1
-78.556047678 122.2226717472 -10.1657987003 -0.2245370966 1
-75.0004956722 122.2226717472 -9.6993994408 -0.047176761 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.0007874324 -0.1015390069 1
-53.6671836376 122.2226717472 -9.9116418835 0.2253060495 1
-50.1116316319 122.2226717472 -9.9083928071 -0.2136614972 1
-46.5560796261 122.2226717472 -10.6597528196 0.0982927944 1
-43.0005276203 122.2226717472 -10.1255353553 0.4405240676 1
-39.4449756145 122.2226717472 -10.1257873771 0.1465306245 1
-35.8894236088 122.2226717472 -10.3716632733 -0.4351843559 1
-32.333871603 122.2226717472 -10.5523156436 -0.1708936856 1
-28.7783195972 122.2226717472 -9.9992595503 0.0389531181 1
-25.2227675915 122.2226717472 0 -0 0
-21.6672155857 122.2226717472 -10.3268921749 -0.0632803807 1
-18.1116635799 122.2226717472 -10.9145310993 0.634035277 1
-14.5561115742 122.2226717472 -11.0143281488 -0.2934120747 1
-11.0005595684 122.2226717472 -10.4377173257 0.2049438343 1
-7.4450075626 122.2226717472 -9.69729735 0.7614781147 1
-3.8894555569 122.2226717472 -10.4007546069 0.2194866372 1
-0.3339035511 122.2226717472 -10.2923207993 -0.4664436497 1
3.2216484547 122.2226717472 -9.9665024452 0.3551430942 1
6.7772004604 122.2226717472 -9.8429444662 0.247708782 1
10.3327524662 122.2226717472 -9.9565576081 0.4557527707 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 0 -0 0
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -9.7056512996 0.3354810986 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7893812439 -0.1031585333 1
-121.2226717472 118.6671197414 -10.0236469545 -0.3059157922 1
-117.6671197414 118.6671197414 -9.7549988846 -0.3627567298 1
-114.1115677357 118.6671197414 -10.3565849241 -0.0689365516 1
-110.5560157299 118.6671197414 -10.0666410129 -0.0725607968 1
-107.0004637241 118.6671197414 -9.690928072 0.5139440296 1
-103.4449117184 118.6671197414 -9.4887980037 0.0193068739 1
-99.8893597126 118.6671197414 -9.6761475667 0.1654952643 1
-96.3338077068 118.6671197414 -10.1732834611 0.1652074439 1
-92.7782557011 118.6671197414 -10.0535473353 0.0968365094 1
-89.2227036953 118.6671197414 -9.9903571669 0.3040241968 1
-85.6671516895 118.6671197414 -10.4231143812 0.1505357662 1
-82.1115996838 118.6671197414 -9.8529938351 -0.51502085 1
-78.556047678 118.6671197414 -9.0020465526 -0.624802115 1
-75.0004956722 118.6671197414 -10.6694936051 -0.4765732074 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.2338961339 0.291010708 1
-53.6671836376 118.6671197414 -9.9787326618 0.5906259554 1
-50.1116316319 118.6671197414 -10.3821322013 0.0609391555 1
-46.5560796261 118.6671197414 -10.4163169525 -0.5204779809 1
-43.0005276203 118.6671197414 -10.2092194775 -0.3817299612 1
-39.4449756145 118.6671197414 -9.3292095002 0.0418528007 1
-35.8894236088 118.6671197414 -10.9337513407 -0.410444694 1
-32.333871603 118.6671197414 -9.9767809249 0.263039153 1
-28.7783195972 118.6671197414 -10.1131175543 0.4833305416 1
-25.2227675915 118.6671197414 -10.3306367032 -0.6246431695 1
-21.6672155857 118.6671197414 -10.0500720121 0.0438346084 1
-18.1116635799 118.6671197414 -10.246976924 0.5395714955 1
-14.5561115742 118.6671197414 -10.0887759723 -0.3429357886 1
-11.0005595684 118.6671197414 -10.0770540951 -0.3129480594 1
-7.4450075626 118.6671197414 -9.1822879555 0.575057882 1
-3.8894555569 118.6671197414 -9.8972995524 -0.3541822611 1
-0.3339035511 118.6671197414 -10.2121120003 0.5695477692 1
3.2216484547 118.6671197414 -10.3842972975 0.4297372486 1
6.7772004604 118.6671197414 -10.0188127183 0.7086494786 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.3266158101 0.7795807254 1
42.3327205181 118.6671197414 -9.4684071497 -0.0658478527 1
45.8882725239 118.6671197414 -9.591166105 0.6631366342 1
49.4438245296 118.6671197414 -9.7923124292 0.6869827643 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7786201998 0.5801384122 1
-121.2226717472 115.1115677357 -9.821347917 -0.0865966922 1
-117.6671197414 115.1115677357 -9.512612631 0.1471306082 1
-114.1115677357 115.1115677357 0 -0 0
-110.5560157299 115.1115677357 -9.5638074213 -0.1115253704 1
-107.0004637241 115.1115677357 -9.8390094896 -0.5230597723 1
-103.4449117184 115.1115677357 -9.6497898104 -0.0187956706 1
-99.8893597126 115.1115677357 -9.4381172806 -0.3589062377 1
-96.3338077068 115.1115677357 -10.0587710597 0.0023884792 1
-92.7782557011 115.1115677357 -9.5972418349 -0.2946807753 1
-89.2227036953 115.1115677357 -9.8731140521 0.049423478 1
-85.6671516895 115.1115677357 -9.8500912887 -0.2199677697 1
-82.1115996838 115.1115677357 -10.2414209891 -0.1789211524 1
-78.556047678 115.1115677357 -10.1076518317 -0.211295929 1
-75.0004956722 115.1115677357 -10.1845571405 -0.3530538908 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2362903409 -0.5123416865 1
-57.2227356434 115.1115677357 -9.9198454792 0.0626202554 1
-53.6671836376 115.1115677357 -10.9772136442 0.5828906048 1
-50.1116316319 115.1115677357 -9.5384992784 0.2089475441 1
-46.5560796261 115.1115677357 -10.1178730336 0.9409849314 1
-43.0005276203 115.1115677357 -10.3163244429 0.327669855 1
-39.4449756145 115.1115677357 -10.0684352362 -0.1469458876 1
-35.8894236088 115.1115677357 -10.2295129594 -0.1025929163 1
-32.333871603 115.1115677357 -9.2341400072 -0.1998360972 1
-28.7783195972 115.1115677357 -10.3000819249 -0.3046041333 1
-25.2227675915 115.1115677357 -10.5125133839 0.1462098695 1
-21.6672155857 115.1115677357 -10.4228394483 -0.0192381407 1
-18.1116635799 115.1115677357 -10.9311430584 -0.5855067628 1
-14.5561115742 115.1115677357 -10.3568985194 0.146935864 1
-11.0005595684 115.1115677357 -11.0109738247 0.6083233265 1
-7.4450075626 115.1115677357 -9.8984880643 -0.5500332637 1
-3.8894555569 115.1115677357 -9.8558419678 0.6356748506 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -9.7892724163 0.401459258 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -10.3862418748 0.5469789314 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.1533837632 0.3662435085 1
42.3327205181 115.1115677357 -10.4477280322 0.7078132245 1
45.8882725239 115.1115677357 -8.7475360461 1.0651343024 1
49.4438245296 115.1115677357 -9.7852758662 -0.470411561 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.7785285555 -0.1057789872 1
-121.2226717472 111.5560157299 -9.8810283955 0.023230395 1
-117.6671197414 111.5560157299 -10.1370438731 0.142173225 1
-114.1115677357 111.5560157299 -9.9239036028 -0.2320376088 1
-110.5560157299 111.5560157299 -9.6841091642 -0.1793836697 1
-107.0004637241 111.5560157299 -10.3158304229 -0.1703567073 1
-103.4449117184 111.5560157299 -9.836383308 0.1266896362 1
-99.8893597126 111.5560157299 -9.7983065384 -0.0141690661 1
-96.3338077068 111.5560157299 0 -0 0
-92.7782557011 111.5560157299 -9.7729969636 -0.2382622607 1
-89.2227036953 111.5560157299 -9.6587222645 -0.6652516125 1
-85.6671516895 111.5560157299 -9.7771696426 -0.3047773983 1
-82.1115996838 111.5560157299 -10.7969171115 0.1912172383 1
-78.556047678 111.5560157299 -10.0078182676 -0.2402082698 1
-75.0004956722 111.5560157299 -10.1378400328 -0.1040692484 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0049102663 0.5818123524 1
-57.2227356434 111.5560157299 -9.8110866207 -0.1545280205 1
-53.6671836376 111.5560157299 -10.347429087 0.0587783551 1
-50.1116316319 111.5560157299 -10.1570137362 0.0270737273 1
-46.5560796261 111.5560157299 -10.743680372 -0.3197111214 1
-43.0005276203 111.5560157299 -10.0490696527 0.0546386107 1
-39.4449756145 111.5560157299 -10.5700645646 -0.0136993891 1
-35.8894236088 111.5560157299 -10.3400732009 -0.3218318275 1
-32.333871603 111.5560157299 -10.0860481228 0.6171426573 1
-28.7783195972 111.5560157299 -10.5511228359 0.3731669481 1
-25.2227675915 111.5560157299 -10.9928676341 0.5212712768 1
-21.6672155857 111.5560157299 -10.121296807 -0.5809259803 1
-18.1116635799 111.5560157299 -9.7546294436 1.0721751612 1
-14.5561115742 111.5560157299 -10.3088296585 0.1991387415 1
-11.0005595684 111.5560157299 -10.3268420569 0.6298898049 1
-7.4450075626 111.5560157299 -9.8304121099 1.1894712579 1
-3.8894555569 111.5560157299 -10.8211405583 0.3088942316 1
-0.3339035511 111.5560157299 -10.2390167585 0.388153653 1
3.2216484547 111.5560157299 -9.9938826081 0.8334260403 1
6.7772004604 111.5560157299 -10.1532176579 0.5591160718 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -11.1623150583 0.2534981235 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -10.3713525419 1.1656122404 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8815582141 -0.5307006148 1
-121.2226717472 108.0004637241 -9.4283385487 -0.2474352811 1
-117.6671197414 108.0004637241 -9.4063940376 -0.4115644727 1
-114.1115677357 108.0004637241 -10.0010981639 0.1919847592 1
-110.5560157299 108.0004637241 -9.7051286407 0.4688908386 1
-107.0004637241 108.0004637241 -9.5557327004 0.5379075789 1
-103.4449117184 108.0004637241 -9.8601979353 -0.0078226991 1
-99.8893597126 108.0004637241 -9.8276484618 -0.0293920414 1
-96.3338077068 108.0004637241 -9.491802218 -0.3635600492 1
-92.7782557011 108.0004637241 -10.0134443678 -0.4056978063 1
-89.2227036953 108.0004637241 -9.1438088102 -0.4602419089 1
-85.6671516895 108.0004637241 -10.0349177699 0.2608754887 1
-82.1115996838 108.0004637241 0 -0 0
-78.556047678 108.0004637241 -10.1226972462 -0.6312730609 1
-75.0004956722 108.0004637241 -9.9409236654 0.1775851505 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.153438177 -0.332905035 1
-57.2227356434 108.0004637241 -10.3579867953 -0.4802547302 1
-53.6671836376 108.0004637241 -10.54312186 -0.1890235032 1
-50.1116316319 108.0004637241 -9.8169761981 -0.567925379 1
-46.5560796261 108.0004637241 -9.8180043325 -0.5546269336 1
-43.0005276203 108.0004637241 -10.5780003872 -0.3738571441 1
-39.4449756145 108.0004637241 -10.9272438803 0.321425156 1
-35.8894236088 108.0004637241 -10.9436653911 -0.684496913 1
-32.333871603 108.0004637241 -11.0910709322 0.4067259407 1
-28.7783195972 108.0004637241 -10.1965066964 0.5695391776 1
-25.2227675915 108.0004637241 -11.3889077076 0.5113364632 1
-21.6672155857 108.0004637241 -10.1292784516 -0.2351005327 1
-18.1116635799 108.0004637241 -10.947544522 -0.9336204537 1
-14.5561115742 108.0004637241 -9.5850087545 0.033796695 1
-11.0005595684 108.0004637241 -9.9609235992 0.3725426214 1
-7.4450075626 108.0004637241 -10.409097101 0.3788374384 1
-3.8894555569 108.0004637241 -10.8467537048 0.0849685742 1
-0.3339035511 108.0004637241 -10.7442610244 0.2779685803 1
3.2216484547 108.0004637241 -9.8309433603 0.4381900022 1
6.7772004604 108.0004637241 -9.794909972 0.3568599926 1
10.3327524662 108.0004637241 -10.7154238606 0.4804022203 1
13.888304472 108.0004637241 -9.9892416841 0.2640644235 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4959820567 0.9759157244 1
38.7771685123 108.0004637241 -9.6415561439 0.6238799444 1
42.3327205181 108.0004637241 0 -0 0
45.8882725239 108.0004637241 -10.2848875884 0.6357750866 1
49.4438245296 108.0004637241 -9.5556840143 0.2689945998 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1071205812 0.326731933 1
-121.2226717472 104.4449117184 -9.6976839743 0.1645272715 1
-117.6671197414 104.4449117184 -9.8905765848 -0.6010877236 1
-114.1115677357 104.4449117184 -10.3123937622 -0.3954493975 1
-110.5560157299 104.4449117184 -9.8927302255 0.1258089918 1
-107.0004637241 104.4449117184 -9.2822303472 -0.3858310431 1
-103.4449117184 104.4449117184 -9.6170298414 0.0604895257 1
-99.8893597126 104.4449117184 -8.8221874782 -0.0787582417 1
-96.3338077068 104.4449117184 -9.6035581311 0.283061998 1
-92.7782557011 104.4449117184 -9.8955153527 -0.4322245318 1
-89.2227036953 104.4449117184 -10.0544723698 -0.523735649 1
-85.6671516895 104.4449117184 -10.0649427297 0.1348287945 1
-82.1115996838 104.4449117184 -10.0394412747 -0.193892106 1
-78.556047678 104.4449117184 -9.8825018639 -0.7278847555 1
-75.0004956722 104.4449117184 -9.3257255853 -0.2942655121 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7272636001 0.0526410517 1
-57.2227356434 104.4449117184 -9.9673200841 -0.1923470406 1
-53.6671836376 104.4449117184 -11.2694415029 -1.0733951758 1
-50.1116316319 104.4449117184 -10.5869228178 -0.1018411467 1
-46.5560796261 104.4449117184 -9.8114073757 -0.3143714097 1
-43.0005276203 104.4449117184 -10.6456818416 -0.2052932282 1
-39.4449756145 104.4449117184 -10.6335905234 -0.8457364456 1
-35.8894236088 104.4449117184 -11.0641475587 0.5962993096 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.2412624867 0.4758529405 1
-25.2227675915 104.4449117184 -10.0047539118 0.5075174739 1
-21.6672155857 104.4449117184 -10.9487509331 -0.028760555 1
-18.1116635799 104.4449117184 -10.655325255 0.5913218792 1
-14.5561115742 104.4449117184 -9.5909742248 0.2972926375 1
-11.0005595684 104.4449117184 -10.6536441551 0.4848942223 1
-7.4450075626 104.4449117184 -10.1384156735 0.1866794141 1
-3.8894555569 104.4449117184 -10.1262012083 0.867154002 1
-0.3339035511 104.4449117184 -9.9483783554 -0.2329583475 1
3.2216484547 104.4449117184 -10.7906924596 0.708838495 1
6.7772004604 104.4449117184 -10.3113326931 0.410076685 1
10.3327524662 104.4449117184 -10.4974250111 0.3893665079 1
13.888304472 104.4449117184 -10.0459709302 0.1876602944 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.831642148 0.8125440301 1
38.7771685123 104.4449117184 -10.5036568226 0.4681562523 1
42.3327205181 104.4449117184 -10.8678075479 0.501639352 1
45.8882725239 104.4449117184 -9.9377017959 0.5594167796 1
49.4438245296 104.4449117184 -9.937106108 0.9228808887 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.6170208066 -0.2570436119 1
-121.2226717472 100.8893597126 -10.078686509 -0.0596790466 1
-117.6671197414 100.8893597126 -10.040864625 0.1161806139 1
-114.1115677357 100.8893597126 -9.0594631308 0.3079090555 1
-110.5560157299 100.8893597126 -9.8271945362 0.0140000969 1
-107.0004637241 100.8893597126 -10.0746455687 -0.2456023953 1
-103.4449117184 100.8893597126 -10.2736582992 -0.3645667044 1
-99.8893597126 100.8893597126 -10.349478196 -0.0986565077 1
-96.3338077068 100.8893597126 -9.9040368395 0.0614761338 1
-92.7782557011 100.8893597126 -9.874425711 -0.3694066684 1
-89.2227036953 100.8893597126 -10.229326807 0.0318449581 1
-85.6671516895 100.8893597126 -9.8324483314 0.0177159864 1
-82.1115996838 100.8893597126 -9.8919455213 0.0535403112 1
-78.556047678 100.8893597126 0 -0 0
-75.0004956722 100.8893597126 -9.90249607 0.3830401881 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.9960620239 -0.8031590823 1
-57.2227356434 100.8893597126 -10.7075030734 -0.3533588944 1
-53.6671836376 100.8893597126 -9.8202424578 0.5193811133 1
-50.1116316319 100.8893597126 -10.916537966 -0.4053025903 1
-46.5560796261 100.8893597126 -9.8650565145 -0.1911742801 1
-43.0005276203 100.8893597126 -10.348167969 -0.1575007321 1
-39.4449756145 100.8893597126 -10.3779824333 -0.5082133977 1
-35.8894236088 100.8893597126 -10.9851337154 0.2753910847 1
-32.333871603 100.8893597126 -10.4167350796 -0.4806614018 1
-28.7783195972 100.8893597126 -11.4256914336 0.5940253857 1
-25.2227675915 100.8893597126 -10.1805591584 -0.287554 1
-21.6672155857 100.8893597126 -10.4787553513 0.1247035326 1
-18.1116635799 100.8893597126 -10.8202949965 0.1663100393 1
-14.5561115742 100.8893597126 -10.1145466324 -0.1337061519 1
-11.0005595684 100.8893597126 -10.4235153249 0.2925872761 1
-7.4450075626 100.8893597126 -11.6815014275 0.1595426814 1
-3.8894555569 100.8893597126 -10.6445219686 -0.4106766687 1
-0.3339035511 100.8893597126 -10.9240263067 0.5969837779 1
3.2216484547 100.8893597126 -10.1396772144 -0.3064012206 1
6.7772004604 100.8893597126 -10.4930031742 0.8406373002 1
10.3327524662 100.8893597126 -10.0192208218 0.0918533513 1
13.888304472 100.8893597126 -9.897853714 0.4231617709 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.2647100937 0.8888694024 1
38.7771685123 100.8893597126 -10.2421527114 1.0315967889 1
42.3327205181 100.8893597126 -9.9037891136 0.6738690395 1
45.8882725239 100.8893597126 -9.6671392196 0.2298195307 1
49.4438245296 100.8893597126 -10.2621970355 0.4146087814 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9211227714 0.03441243 1
-121.2226717472 97.3338077068 -9.7098039314 0.2925930039 1
-117.6671197414 97.3338077068 -9.7863326394 -0.3354338445 1
-114.1115677357 97.3338077068 -10.0528156129 0.1337849088 1
-110.5560157299 97.3338077068 -9.6499917142 0.1700116093 1
-107.0004637241 97.3338077068 -10.4666010277 0.1481258078 1
-103.4449117184 97.3338077068 -9.0417858069 0.0536920971 1
-99.8893597126 97.3338077068 -9.7488043036 -0.53595441 1
-96.3338077068 97.3338077068 -9.9987039568 -0.0475905922 1
-92.7782557011 97.3338077068 -10.2180917901 -0.0103658281 1
-89.2227036953 97.3338077068 -9.835693112 -0.1625741026 1
-85.6671516895 97.3338077068 -9.4650692929 -0.3369703183 1
-82.1115996838 97.3338077068 -10.0727095831 -0.3378781695 1
-78.556047678 97.3338077068 -9.5745913764 -0.4452007902 1
-75.0004956722 97.3338077068 -10.4675389497 -0.5294591211 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.2706039669 -0.6276244727 1
-57.2227356434 97.3338077068 -10.4994583687 -0.0303242357 1
-53.6671836376 97.3338077068 -10.6210882378 -0.5964210247 1
-50.1116316319 97.3338077068 -10.3619804815 0.0788083597 1
-46.5560796261 97.3338077068 -10.3220708262 0.3034757631 1
-43.0005276203 97.3338077068 -9.968458478 -0.568911987 1
-39.4449756145 97.3338077068 -9.9752143803 -0.118003476 1
-35.8894236088 97.3338077068 -9.6717071146 0.2352551825 1
-32.333871603 97.3338077068 -10.6583874629 0.25605414 1
-28.7783195972 97.3338077068 -9.7664787636 -0.4379265248 1
-25.2227675915 97.3338077068 -11.1224741361 0.2802682791 1
-21.6672155857 97.3338077068 -10.7132924149 0.3533173681 1
-18.1116635799 97.3338077068 -10.2392487331 0.4220878144 1
-14.5561115742 97.3338077068 -10.5131190953 -0.0693059926 1
-11.0005595684 97.3338077068 -10.9056623665 -0.1141615756 1
-7.4450075626 97.3338077068 -11.3485212156 0.6481198585 1
-3.8894555569 97.3338077068 -10.1685738039 0.3193975261 1
-0.3339035511 97.3338077068 -11.1683327945 0.6879894195 1
3.2216484547 97.3338077068 -10.4567736097 0.4374511201 1
6.7772004604 97.3338077068 -11.0055503443 0.6980230371 1
10.3327524662 97.3338077068 -10.3656376614 0.5335702266 1
13.888304472 97.3338077068 -10.5613347303 0.7539446678 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.1975878126 0.5846075032 1
38.7771685123 97.3338077068 -10.7704777345 1.0952050843 1
42.3327205181 97.3338077068 -9.509429424 0.509539376 1
45.8882725239 97.3338077068 -9.4323708974 -0.1587407939 1
49.4438245296 97.3338077068 -9.6686413267 0.7532587676 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.06982422 0.3531083046 1
-121.2226717472 93.7782557011 -9.7569878521 0.0265209977 1
-117.6671197414 93.7782557011 -9.6742974976 -0.6554342182 1
-114.1115677357 93.7782557011 -9.5439206108 -0.6625695852 1
-110.5560157299 93.7782557011 -9.2101678662 -0.239858876 1
-107.0004637241 93.7782557011 -10.4363970751 -0.2106773301 1
-103.4449117184 93.7782557011 -9.6288762975 0.524696482 1
-99.8893597126 93.7782557011 -9.1932580632 -0.2989379389 1
-96.3338077068 93.7782557011 -9.3673693224 -0.3657595121 1
-92.7782557011 93.7782557011 -9.7944546144 -0.0239979159 1
-89.2227036953 93.7782557011 -9.5972003086 -0.9044632508 1
-85.6671516895 93.7782557011 -9.7302592228 0.6025926947 1
-82.1115996838 93.7782557011 -10.0075204237 -0.0423539804 1
-78.556047678 93.7782557011 -10.0428979827 -0.0809534088 1
