TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-18.1116635799 122.2226717472 -10.9486986672 -0.1876159042 1
-14.5561115742 122.2226717472 -10.6175191224 0.5819569786 1
-11.0005595684 122.2226717472 -10.9830545356 -0.6518257244 1
-7.4450075626 122.2226717472 -10.0780392712 0.8232964826 1
-3.8894555569 122.2226717472 -9.9792667762 0.15562632 1
-0.3339035511 122.2226717472 -10.7569995804 -0.4609650396 1
3.2216484547 122.2226717472 -10.1868267685 0.0587826509 1
6.7772004604 122.2226717472 -10.3466701577 0.7016716253 1
10.3327524662 122.2226717472 -10.4000572512 0.7093267872 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.7432937476 0.8709200095 1
42.3327205181 122.2226717472 -10.3757958579 0.7215885065 1
45.8882725239 122.2226717472 -10.4421706653 0.3628669893 1
49.4438245296 122.2226717472 -9.2678293065 0.9617079959 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.6534613096 -0.6804574046 1
-121.2226717472 118.6671197414 -9.7171011078 -0.1398176804 1
-117.6671197414 118.6671197414 -9.7293327563 -0.5573762623 1
-114.1115677357 118.6671197414 -10.0629150998 0.1709667146 1
-110.5560157299 118.6671197414 -9.8287582169 -0.0918762624 1
-107.0004637241 118.6671197414 0 -0 0
-103.4449117184 118.6671197414 -9.9675091005 0.0618842372 1
-99.8893597126 118.6671197414 0 -0 0
-96.3338077068 118.6671197414 -10.4132096384 -0.5710527403 1
-92.7782557011 118.6671197414 -9.5655730058 -0.175895459 1
-89.2227036953 118.6671197414 -9.770148831 0.1022392266 1
-85.6671516895 118.6671197414 -10.051158856 -0.3145489705 1
-82.1115996838 118.6671197414 -10.0855526708 -0.1628203966 1
-78.556047678 118.6671197414 -10.0064593547 0.2809226766 1
-75.0004956722 118.6671197414 -9.7969261463 -0.4583674968 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3061361756 -0.4449129698 1
-53.6671836376 118.6671197414 -10.2449263831 -0.330361906 1
-50.1116316319 118.6671197414 -9.9442600902 0.4048987827 1
-46.5560796261 118.6671197414 -10.1822889443 -0.0115815469 1
-43.0005276203 118.6671197414 -10.0335474014 0.271557776 1
-39.4449756145 118.6671197414 -9.8791453918 0.4716115284 1
-35.8894236088 118.6671197414 -10.197653682 0.6039057855 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.2961870426 0.2309292857 1
-25.2227675915 118.6671197414 -10.2622371299 -0.2095775986 1
-21.6672155857 118.6671197414 -10.9511501519 -1.0149533271 1
-18.1116635799 118.6671197414 -10.3794544697 -0.2806649271 1
-14.5561115742 118.6671197414 -10.0914436802 0.4588199905 1
-11.0005595684 118.6671197414 -10.7228864263 -0.4101783528 1
-7.4450075626 118.6671197414 -10.9656750556 0.2465503409 1
-3.8894555569 118.6671197414 -10.9911578953 0.708985985 1
-0.3339035511 118.6671197414 -10.5024167609 0.306044667 1
3.2216484547 118.6671197414 -10.3255275341 -0.7039212061 1
6.7772004604 118.6671197414 -10.3847769981 0.6903134614 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8855060782 0.6659933585 1
42.3327205181 118.6671197414 -10.1349346225 0.7156616986 1
45.8882725239 118.6671197414 -9.4882853685 1.0902691803 1
49.4438245296 118.6671197414 -10.1958365476 0.1047895153 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9431403116 0.5923299664 1
-121.2226717472 115.1115677357 -9.6504442079 0.3720371458 1
-117.6671197414 115.1115677357 -9.8191928443 0.1327868452 1
-114.1115677357 115.1115677357 -9.7844295885 0.0268431847 1
-110.5560157299 115.1115677357 -9.7703578945 0.3630273668 1
-107.0004637241 115.1115677357 -9.8343213115 -0.0718362341 1
-103.4449117184 115.1115677357 -9.8068222974 -0.1556349117 1
-99.8893597126 115.1115677357 -10.3470353029 -0.0764585429 1
-96.3338077068 115.1115677357 -9.6639832194 0.219220296 1
-92.7782557011 115.1115677357 -9.6192192807 0.2688342223 1
-89.2227036953 115.1115677357 -10.0761662911 -0.2455580051 1
-85.6671516895 115.1115677357 -10.1182811371 -0.2782048507 1
-82.1115996838 115.1115677357 -10.1017751417 -0.1057202776 1
-78.556047678 115.1115677357 -10.225696834 -0.4413001802 1
-75.0004956722 115.1115677357 -9.4999685832 -0.921022228 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.403097264 0.0916399919 1
-57.2227356434 115.1115677357 -10.0040178936 -0.2102391558 1
-53.6671836376 115.1115677357 -10.9112934784 -0.3342925868 1
-50.1116316319 115.1115677357 -10.268454622 -0.4346717207 1
-46.5560796261 115.1115677357 -9.7903062784 -0.1794695862 1
-43.0005276203 115.1115677357 -9.6990572067 -0.3185684317 1
-39.4449756145 115.1115677357 -10.3451193645 0.3746461441 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -10.4343708772 -0.488160482 1
-21.6672155857 115.1115677357 -10.1079267645 0.7261764487 1
-18.1116635799 115.1115677357 -10.5923634814 0.199989315 1
-14.5561115742 115.1115677357 -9.8685146544 0.3078890083 1
-11.0005595684 115.1115677357 -10.8144190225 -0.5460252581 1
-7.4450075626 115.1115677357 -9.9134762012 0.6170939713 1
-3.8894555569 115.1115677357 -10.8650338763 -0.3506740032 1
-0.3339035511 115.1115677357 -10.1292397892 0.0663060741 1
3.2216484547 115.1115677357 -10.9240141352 0.5215791443 1
6.7772004604 115.1115677357 -10.2307472934 0.1842035864 1
10.3327524662 115.1115677357 -10.6388242714 0.4913078905 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.868846865 0.5766101072 1
42.3327205181 115.1115677357 -10.181630251 0.2682929482 1
45.8882725239 115.1115677357 -10.5830766216 0.0502110461 1
49.4438245296 115.1115677357 -11.0401582345 0.3550099236 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2276643223 0.5301550449 1
-121.2226717472 111.5560157299 -10.4218127459 0.1312331881 1
-117.6671197414 111.5560157299 -9.9740215727 0.0221664621 1
-114.1115677357 111.5560157299 -9.5599769764 -0.1511701165 1
-110.5560157299 111.5560157299 -9.5764958593 -0.0242370502 1
-107.0004637241 111.5560157299 -9.8052213863 -0.0824526521 1
-103.4449117184 111.5560157299 -9.9269894378 -0.2989279153 1
-99.8893597126 111.5560157299 -9.9184708149 0.0097329097 1
-96.3338077068 111.5560157299 -9.8272174473 0.3158677891 1
-92.7782557011 111.5560157299 -9.6836280317 -0.3974197497 1
-89.2227036953 111.5560157299 -10.7393494634 -0.4348836481 1
-85.6671516895 111.5560157299 -10.6185694518 -0.4661859001 1
-82.1115996838 111.5560157299 -10.7087853775 0.4416939642 1
-78.556047678 111.5560157299 -10.6804866238 0.6116167931 1
-75.0004956722 111.5560157299 -9.851590532 -0.1550707265 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.4266913723 -0.6720633606 1
-57.2227356434 111.5560157299 -10.343429673 -0.2401323769 1
-53.6671836376 111.5560157299 -10.5172473841 -0.4963268472 1
-50.1116316319 111.5560157299 -10.2329868507 0.375290518 1
-46.5560796261 111.5560157299 -10.3405285585 0.0867026559 1
-43.0005276203 111.5560157299 -10.2933718447 -0.2034961409 1
-39.4449756145 111.5560157299 -10.3956869642 -0.4019060239 1
-35.8894236088 111.5560157299 -10.3738956709 0.2949270693 1
-32.333871603 111.5560157299 -10.6197701352 -0.2399190176 1
-28.7783195972 111.5560157299 -11.0332748893 -0.0703498783 1
-25.2227675915 111.5560157299 -10.3312280952 1.3134129974 1
-21.6672155857 111.5560157299 -10.5560687636 0.4559260357 1
-18.1116635799 111.5560157299 -10.7015619461 0.291503296 1
-14.5561115742 111.5560157299 -10.6516845425 -0.0131251803 1
-11.0005595684 111.5560157299 -11.2622059 0.3671671111 1
-7.4450075626 111.5560157299 -10.3320414383 0.365269788 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -10.6804429495 -0.5576640826 1
3.2216484547 111.5560157299 -11.2979385805 -0.2113517747 1
6.7772004604 111.5560157299 -10.113222086 0.6741625876 1
10.3327524662 111.5560157299 -9.8610528047 0.5955647234 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.8315837112 0.6678434276 1
42.3327205181 111.5560157299 -9.9554034628 0.5947957705 1
45.8882725239 111.5560157299 -10.1332034047 0.4181915002 1
49.4438245296 111.5560157299 -10.5325684475 0.6810459328 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5392295688 -0.0464521984 1
-121.2226717472 108.0004637241 -9.7260951355 0.0024228459 1
-117.6671197414 108.0004637241 -10.1433487137 0.394795 1
-114.1115677357 108.0004637241 -10.1736672216 -0.0298760378 1
-110.5560157299 108.0004637241 -9.8331657343 0.0988913462 1
-107.0004637241 108.0004637241 -9.8197871003 0.1492871128 1
-103.4449117184 108.0004637241 -10.0271323013 -0.5733868057 1
-99.8893597126 108.0004637241 -10.1545608195 0.4104504218 1
-96.3338077068 108.0004637241 -9.7793891527 -0.5404149093 1
-92.7782557011 108.0004637241 -10.137343149 0.0802675086 1
-89.2227036953 108.0004637241 -10.4986922797 -0.5434176917 1
-85.6671516895 108.0004637241 -10.0047524798 0.2167186933 1
-82.1115996838 108.0004637241 -10.3922073451 -0.1821387261 1
-78.556047678 108.0004637241 -10.4129676402 -0.2181892978 1
-75.0004956722 108.0004637241 -10.0017926557 -0.4773278408 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9405413368 -0.6272306887 1
-57.2227356434 108.0004637241 -10.1317700307 -0.0679413519 1
-53.6671836376 108.0004637241 -10.2018664553 -0.1497038079 1
-50.1116316319 108.0004637241 -10.6848375795 0.2733376799 1
-46.5560796261 108.0004637241 -10.2018163373 0.0751597715 1
-43.0005276203 108.0004637241 -10.6031503004 0.4545485075 1
-39.4449756145 108.0004637241 -10.3583533725 -0.4761293054 1
-35.8894236088 108.0004637241 -10.0023969353 -0.1752181504 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 0 -0 0
-25.2227675915 108.0004637241 -10.6304882211 -0.3539531504 1
-21.6672155857 108.0004637241 -10.0773548029 0.2217834722 1
-18.1116635799 108.0004637241 -11.1080129539 -0.0581597561 1
-14.5561115742 108.0004637241 -10.8027193405 0.6950961476 1
-11.0005595684 108.0004637241 -10.8849614971 0.156737507 1
-7.4450075626 108.0004637241 -10.0522342445 0.4188043714 1
-3.8894555569 108.0004637241 -10.5833443947 0.4580968598 1
-0.3339035511 108.0004637241 -10.3757128053 0.2900670582 1
3.2216484547 108.0004637241 -10.0127670592 0.5316256494 1
6.7772004604 108.0004637241 -10.3565075992 0.0096154905 1
10.3327524662 108.0004637241 -9.3984009374 0.3955668167 1
13.888304472 108.0004637241 -9.8295099864 0.3423000064 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.9331095579 0.3687823417 1
38.7771685123 108.0004637241 -10.0520624114 0.0626374387 1
42.3327205181 108.0004637241 -10.19360415 0.3827237289 1
45.8882725239 108.0004637241 -9.4096602973 0.4165075365 1
49.4438245296 108.0004637241 -10.9286650828 0.7707213003 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.5925350416 0.0472154234 1
-121.2226717472 104.4449117184 -9.5293620566 -0.2421829179 1
-117.6671197414 104.4449117184 -10.2914530424 0.4477439192 1
-114.1115677357 104.4449117184 -9.3709506094 -0.120991939 1
-110.5560157299 104.4449117184 -9.7933090608 -0.1323014168 1
-107.0004637241 104.4449117184 -9.0978764068 0.0174310299 1
-103.4449117184 104.4449117184 -9.746498877 -0.120966164 1
-99.8893597126 104.4449117184 -10.4822965439 -0.2144948874 1
-96.3338077068 104.4449117184 -9.2744276952 0.1321052408 1
-92.7782557011 104.4449117184 -10.1601396655 -0.0953558814 1
-89.2227036953 104.4449117184 -9.7715392466 -0.1975249428 1
-85.6671516895 104.4449117184 -9.7260979993 -0.7711866814 1
-82.1115996838 104.4449117184 -10.0267671561 -0.7798885929 1
-78.556047678 104.4449117184 -9.6385046755 -0.145281971 1
-75.0004956722 104.4449117184 -9.8827782287 0.2805761467 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.347552234 0.1566444308 1
-57.2227356434 104.4449117184 -10.0605008456 -0.7829329016 1
-53.6671836376 104.4449117184 -10.4307752709 -0.0127700587 1
-50.1116316319 104.4449117184 0 -0 0
-46.5560796261 104.4449117184 -10.0712418425 -0.2085050741 1
-43.0005276203 104.4449117184 -10.2893208808 -0.2216087753 1
-39.4449756145 104.4449117184 -9.7382480272 -0.0369240563 1
-35.8894236088 104.4449117184 -10.9778723375 -0.4820031314 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.4994984631 -0.0015464974 1
-25.2227675915 104.4449117184 -10.9177980749 0.1882330712 1
-21.6672155857 104.4449117184 -10.9316406582 0.5726865861 1
-18.1116635799 104.4449117184 -10.1312559635 0.5162652076 1
-14.5561115742 104.4449117184 -10.7370583562 0.3437978177 1
-11.0005595684 104.4449117184 -10.6939712215 -0.1611865508 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -10.441954442 -0.1507204867 1
-0.3339035511 104.4449117184 -10.1113677212 -0.5518890605 1
3.2216484547 104.4449117184 -10.7325570465 -0.4113969355 1
6.7772004604 104.4449117184 -10.0540069887 -0.5757939002 1
10.3327524662 104.4449117184 -9.7570680408 0.5010092975 1
13.888304472 104.4449117184 -10.0537148725 0.5088506119 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.8437907439 0.4153433676 1
38.7771685123 104.4449117184 -10.8421206564 0.4847596198 1
42.3327205181 104.4449117184 -10.0291284284 0.6301375309 1
45.8882725239 104.4449117184 -10.7462141933 0.5071322815 1
49.4438245296 104.4449117184 -10.113445469 0.5116930168 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6280643864 -0.0879856759 1
-121.2226717472 100.8893597126 -9.8785396804 -0.2458400977 1
-117.6671197414 100.8893597126 -9.4933143487 -0.0626030721 1
-114.1115677357 100.8893597126 -9.8829042396 0.520376313 1
-110.5560157299 100.8893597126 -10.0606984536 0.0458736938 1
-107.0004637241 100.8893597126 -9.853615298 0.0096942473 1
-103.4449117184 100.8893597126 -9.6711300419 -0.1143878225 1
-99.8893597126 100.8893597126 -10.2826365755 -0.2278205396 1
-96.3338077068 100.8893597126 -9.8799945334 0.1757780397 1
-92.7782557011 100.8893597126 -9.9025562115 -0.4654541778 1
-89.2227036953 100.8893597126 -9.5372477611 -0.3079147832 1
-85.6671516895 100.8893597126 -10.1324444754 -0.2394579322 1
-82.1115996838 100.8893597126 -10.0388112202 -0.1789898856 1
-78.556047678 100.8893597126 -9.8810799455 0.0576900791 1
-75.0004956722 100.8893597126 -10.0826744674 -0.3538070923 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.1142043982 -0.6828702269 1
-57.2227356434 100.8893597126 -10.0799093874 -0.2855063229 1
-53.6671836376 100.8893597126 -10.2057527459 -0.5365586895 1
-50.1116316319 100.8893597126 -10.498636434 -0.0646006312 1
-46.5560796261 100.8893597126 -10.7220415805 0.1531161257 1
-43.0005276203 100.8893597126 -10.2290948324 0.1211265415 1
-39.4449756145 100.8893597126 -9.9690985561 -0.2380846999 1
-35.8894236088 100.8893597126 -9.6278066368 -0.2365382025 1
-32.333871603 100.8893597126 -10.158966905 -0.6392045876 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.5507934893 -0.1264147033 1
-18.1116635799 100.8893597126 -10.7409160079 0.2695731044 1
-14.5561115742 100.8893597126 -10.3325712568 -0.8047685851 1
-11.0005595684 100.8893597126 -10.8830498545 0.2497063411 1
-7.4450075626 100.8893597126 -10.860005612 -0.0177689682 1
-3.8894555569 100.8893597126 -10.9505580439 -0.05979217 1
-0.3339035511 100.8893597126 -10.2863481692 -0.0803348099 1
3.2216484547 100.8893597126 -10.2118900493 0.3647141945 1
6.7772004604 100.8893597126 -10.2413293448 0.5831855848 1
10.3327524662 100.8893597126 -11.2197796065 0.5417022252 1
13.888304472 100.8893597126 -9.792441304 0.3865899723 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.8961024489 0.8979722577 1
38.7771685123 100.8893597126 -9.7160500624 0.3003598573 1
42.3327205181 100.8893597126 -10.4999982108 -0.3531670142 1
45.8882725239 100.8893597126 -10.1536343531 0.4505519574 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0140601028 -0.6243238464 1
-121.2226717472 97.3338077068 -10.068787494 -0.1612738993 1
-117.6671197414 97.3338077068 -10.0798506778 -0.085910792 1
-114.1115677357 97.3338077068 -9.8778881467 0.5797317407 1
-110.5560157299 97.3338077068 -9.9625631728 0.1064047458 1
-107.0004637241 97.3338077068 -9.2866765271 0.1771827748 1
-103.4449117184 97.3338077068 -10.0356208534 -0.1719075005 1
-99.8893597126 97.3338077068 -10.0697755339 0.1120981472 1
-96.3338077068 97.3338077068 -9.7619208923 -0.5321368526 1
-92.7782557011 97.3338077068 -9.5659811092 0.1142073978 1
-89.2227036953 97.3338077068 -10.0937605624 -0.1908563889 1
-85.6671516895 97.3338077068 -10.2886765069 -0.0309184916 1
-82.1115996838 97.3338077068 -9.9088195258 -0.0596890702 1
-78.556047678 97.3338077068 -10.1149933983 -0.0802546211 1
-75.0004956722 97.3338077068 -10.4907278184 -0.5788081381 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.0343106265 0.050607694 1
-57.2227356434 97.3338077068 -10.1338162758 0.0612856855 1
-53.6671836376 97.3338077068 -9.9521772975 -0.2717911825 1
-50.1116316319 97.3338077068 -10.7737661893 -0.4429483454 1
-46.5560796261 97.3338077068 -10.1575149159 -0.1221403564 1
-43.0005276203 97.3338077068 -10.4696682474 -0.5557667595 1
-39.4449756145 97.3338077068 -9.5074662315 -0.508230581 1
-35.8894236088 97.3338077068 -10.9206390479 -0.0306793573 1
-32.333871603 97.3338077068 -10.8546172142 -0.4429111149 1
-28.7783195972 97.3338077068 -10.6508518682 0.1006068127 1
-25.2227675915 97.3338077068 -10.1100331512 0.8302686082 1
-21.6672155857 97.3338077068 -10.3498619564 -0.6188924904 1
-18.1116635799 97.3338077068 -10.8113432111 -0.3319857282 1
-14.5561115742 97.3338077068 0 -0 0
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -11.0929532199 0.6983752948 1
-3.8894555569 97.3338077068 -10.6384985046 -0.2859874555 1
-0.3339035511 97.3338077068 -11.0850331487 -0.0641538653 1
3.2216484547 97.3338077068 -10.7557824297 0.6388609216 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.958263051 0.5934783839 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.6292281121 0.8896913371 1
38.7771685123 97.3338077068 -10.722373791 -0.0710687132 1
42.3327205181 97.3338077068 -9.5606800599 0.2911653577 1
45.8882725239 97.3338077068 -10.0062732022 0.6676758903 1
49.4438245296 97.3338077068 -9.9010956307 0.318561272 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5782671715 0.2242592999 1
-121.2226717472 93.7782557011 -9.946190348 0.0800498534 1
-117.6671197414 93.7782557011 -9.8701513641 -0.1978342423 1
-114.1115677357 93.7782557011 -9.9861873519 -0.0317647693 1
-110.5560157299 93.7782557011 -10.086784141 -0.2850566932 1
-107.0004637241 93.7782557011 -10.0782154001 0.2057371302 1
-103.4449117184 93.7782557011 -9.778565786 -0.5868313091 1
-99.8893597126 93.7782557011 -9.5274060238 -0.3240584973 1
-96.3338077068 93.7782557011 -9.7501746721 -0.1129830874 1
-92.7782557011 93.7782557011 -9.6800811114 0.4437201622 1
-89.2227036953 93.7782557011 -9.9853954879 -0.4493591497 1
-85.6671516895 93.7782557011 -10.6819658198 -0.5022751343 1
-82.1115996838 93.7782557011 -9.5296899713 -0.6007397617 1
-78.556047678 93.7782557011 -9.9818428398 -0.0776270075 1
-75.0004956722 93.7782557011 -10.7000039932 -0.5242482842 1
-71.4449436665 93.7782557011 0 -0 0
