TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 118.6671197414 -9.8497590782 0.0921640827 1
-107.0004637241 118.6671197414 -9.2235679794 -0.4005514068 1
-103.4449117184 118.6671197414 -9.8520917117 -0.2175993377 1
-99.8893597126 118.6671197414 -9.9619588933 -0.3524968654 1
-96.3338077068 118.6671197414 -9.7553525743 -0.3325040912 1
-92.7782557011 118.6671197414 -10.2107874539 -0.3858095639 1
-89.2227036953 118.6671197414 -9.9429498633 0.5363567857 1
-85.6671516895 118.6671197414 -9.9259154813 -0.0647638726 1
-82.1115996838 118.6671197414 -10.0309699058 0.0596375203 1
-78.556047678 118.6671197414 -10.0855612625 -0.3101342933 1
-75.0004956722 118.6671197414 -10.1644168763 0.2906784974 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.2367704846 -0.1566329752 1
-53.6671836376 118.6671197414 -10.5575902019 -0.0146874291 1
-50.1116316319 118.6671197414 -10.6008298384 -0.4959588381 1
-46.5560796261 118.6671197414 -11.2415759116 0.3823814948 1
-43.0005276203 118.6671197414 -10.8762202071 0.678547194 1
-39.4449756145 118.6671197414 -10.0616363756 0.6082832322 1
-35.8894236088 118.6671197414 -9.5373093346 -0.5968649267 1
-32.333871603 118.6671197414 -9.5353132075 -0.3948995317 1
-28.7783195972 118.6671197414 -10.7762606322 -0.0636641411 1
-25.2227675915 118.6671197414 -10.4081892498 0.1212482566 1
-21.6672155857 118.6671197414 -9.8476813303 -0.0081592055 1
-18.1116635799 118.6671197414 -10.3077399507 -0.2209500819 1
-14.5561115742 118.6671197414 -9.4003154439 1.1815798256 1
-11.0005595684 118.6671197414 -10.3445079253 -0.0497642802 1
-7.4450075626 118.6671197414 -10.9470576617 0.293774356 1
-3.8894555569 118.6671197414 -11.0422846683 -0.0651891594 1
-0.3339035511 118.6671197414 -10.1238972136 0.607225027 1
3.2216484547 118.6671197414 -10.1813209515 0.7639338952 1
6.7772004604 118.6671197414 -10.4407644982 0.1074414719 1
10.3327524662 118.6671197414 -10.6265460847 0.5120767772 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8830402741 0.1031800125 1
42.3327205181 118.6671197414 0 -0 0
45.8882725239 118.6671197414 -10.1620312609 0.1332293153 1
49.4438245296 118.6671197414 -9.8987902041 -0.5049084756 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7106731202 -0.4301625353 1
-121.2226717472 115.1115677357 -10.2681424587 -0.2029376836 1
-117.6671197414 115.1115677357 -9.6470562331 0.3737483165 1
-114.1115677357 115.1115677357 0 -0 0
-110.5560157299 115.1115677357 -9.7063400637 -0.2625279497 1
-107.0004637241 115.1115677357 -10.0066956251 0.1050257857 1
-103.4449117184 115.1115677357 -9.9579050655 -0.2541052669 1
-99.8893597126 115.1115677357 -10.2031637948 -0.6948856522 1
-96.3338077068 115.1115677357 -10.2044024246 0.0289051811 1
-92.7782557011 115.1115677357 -9.8176921691 -0.2102549072 1
-89.2227036953 115.1115677357 -10.0591233174 -0.0756494957 1
-85.6671516895 115.1115677357 -9.477434112 0.1207370533 1
-82.1115996838 115.1115677357 -10.4628378841 0.5151282456 1
-78.556047678 115.1115677357 -9.7686696349 -0.4344526336 1
-75.0004956722 115.1115677357 -9.8678144348 -0.1132966827 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.1387507479 -0.3213564228 1
-53.6671836376 115.1115677357 -10.2360640941 -0.3862047799 1
-50.1116316319 115.1115677357 -10.8673715216 0.1690550721 1
-46.5560796261 115.1115677357 -10.3907138296 -0.3865670613 1
-43.0005276203 115.1115677357 -9.8081267966 0.0691842775 1
-39.4449756145 115.1115677357 -10.6462259796 -0.6806865153 1
-35.8894236088 115.1115677357 -10.5494574874 -0.1732549579 1
-32.333871603 115.1115677357 -10.7055155379 -0.3813075383 1
-28.7783195972 115.1115677357 -10.843538279 0.3168672846 1
-25.2227675915 115.1115677357 -9.5763755762 0.6166443415 1
-21.6672155857 115.1115677357 -10.0315627298 0.0432131456 1
-18.1116635799 115.1115677357 -11.4375350259 -0.6968531405 1
-14.5561115742 115.1115677357 -9.779430679 0.4445778954 1
-11.0005595684 115.1115677357 -10.9163289025 -0.2743557906 1
-7.4450075626 115.1115677357 -9.6711901835 0.0308440306 1
-3.8894555569 115.1115677357 -10.0642883322 0.4198010031 1
-0.3339035511 115.1115677357 -10.440794569 0.155255447 1
3.2216484547 115.1115677357 -10.7343276428 -0.2479579399 1
6.7772004604 115.1115677357 -9.9823640667 -0.1838656481 1
10.3327524662 115.1115677357 -10.2086080382 0.2773055911 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8580314071 0.7096675894 1
42.3327205181 115.1115677357 -10.675295834 0.3249763721 1
45.8882725239 115.1115677357 -9.7053706389 0.1450499964 1
49.4438245296 115.1115677357 -10.1969778053 -0.1682846873 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.3860905321 0.0676463718 1
-121.2226717472 111.5560157299 -9.6282863374 0.2671588502 1
-117.6671197414 111.5560157299 -10.0674887226 -0.0524878339 1
-114.1115677357 111.5560157299 -9.5991248387 -0.0183030826 1
-110.5560157299 111.5560157299 -9.7237209756 -0.0064838334 1
-107.0004637241 111.5560157299 0 -0 0
-103.4449117184 111.5560157299 -9.297416092 -0.0181312496 1
-99.8893597126 111.5560157299 -10.3552102598 -0.037227628 1
-96.3338077068 111.5560157299 -9.6894732189 -0.2382207344 1
-92.7782557011 111.5560157299 -10.7239653946 -0.1502278987 1
-89.2227036953 111.5560157299 -9.5234424083 -0.4167481027 1
-85.6671516895 111.5560157299 -10.1534854311 0.3176433972 1
-82.1115996838 111.5560157299 -10.1426155594 0.1177170876 1
-78.556047678 111.5560157299 -10.2442462106 0.1352240105 1
-75.0004956722 111.5560157299 -10.1959969251 -0.1865877699 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.3107914191 -0.1907890877 1
-57.2227356434 111.5560157299 -10.7603009227 -0.140938891 1
-53.6671836376 111.5560157299 -10.7819848204 -0.0730906153 1
-50.1116316319 111.5560157299 -10.0675832307 -0.5301106547 1
-46.5560796261 111.5560157299 -9.7222188685 -0.4365876591 1
-43.0005276203 111.5560157299 -10.1563779539 0.3249391416 1
-39.4449756145 111.5560157299 -10.2933245906 -0.2926259386 1
-35.8894236088 111.5560157299 -9.8050968073 -0.0052781382 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.0816993149 0.3858052681 1
-25.2227675915 111.5560157299 -10.7009046847 0.0600413279 1
-21.6672155857 111.5560157299 -9.4968927718 0.3859298471 1
-18.1116635799 111.5560157299 -10.3529291762 0.6270445362 1
-14.5561115742 111.5560157299 -10.8582593587 -0.0598294005 1
-11.0005595684 111.5560157299 -10.1111915923 0.3536724897 1
-7.4450075626 111.5560157299 -10.6532704182 0.4099793129 1
-3.8894555569 111.5560157299 -11.6756949027 0.3391167993 1
-0.3339035511 111.5560157299 -10.412676956 0.3184295333 1
3.2216484547 111.5560157299 -9.7394336751 0.1905571131 1
6.7772004604 111.5560157299 -10.1611434569 0.3898863028 1
10.3327524662 111.5560157299 -9.7129699551 0.1144451002 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.8246588398 -0.2098353482 1
42.3327205181 111.5560157299 -9.4041244096 0.8664480546 1
45.8882725239 111.5560157299 -9.473261433 0.7227498115 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.0175616441 0.6318487016 1
-121.2226717472 108.0004637241 -9.8004372681 0.0402103632 1
-117.6671197414 108.0004637241 -10.3906952144 -0.1392807021 1
-114.1115677357 108.0004637241 -9.884990579 0.5135473817 1
-110.5560157299 108.0004637241 -9.5215909073 -0.3207206405 1
-107.0004637241 108.0004637241 -10.0424898792 0.1721537945 1
-103.4449117184 108.0004637241 -9.7699125605 -0.2377940156 1
-99.8893597126 108.0004637241 -10.0522829305 -0.094625591 1
-96.3338077068 108.0004637241 -9.9094223734 -0.2752120919 1
-92.7782557011 108.0004637241 -10.9569480851 -0.2968702146 1
-89.2227036953 108.0004637241 -10.2111969894 -0.5023123647 1
-85.6671516895 108.0004637241 -10.337011709 -1.0313104005 1
-82.1115996838 108.0004637241 -9.4845623193 -0.0757096372 1
-78.556047678 108.0004637241 -9.7311012047 -0.0885885235 1
-75.0004956722 108.0004637241 -10.024053626 -0.1206783437 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8874974663 -0.3525498472 1
-57.2227356434 108.0004637241 -10.394604416 -0.1479869095 1
-53.6671836376 108.0004637241 -10.4001531913 -0.4849042459 1
-50.1116316319 108.0004637241 -10.3378665783 -0.1303324966 1
-46.5560796261 108.0004637241 -10.0890666565 -0.4431588409 1
-43.0005276203 108.0004637241 -10.0906604079 -0.0131208845 1
-39.4449756145 108.0004637241 -10.6507745433 -0.1608171098 1
-35.8894236088 108.0004637241 -10.1238771664 0.0098947192 1
-32.333871603 108.0004637241 -9.9741475836 -0.68768012 1
-28.7783195972 108.0004637241 -11.4909035041 -0.6178328533 1
-25.2227675915 108.0004637241 -9.9672169843 0.063592544 1
-21.6672155857 108.0004637241 -11.2440617629 -0.1690894387 1
-18.1116635799 108.0004637241 -10.7141709113 0.1737661612 1
-14.5561115742 108.0004637241 -10.6921641107 0.6034332446 1
-11.0005595684 108.0004637241 -9.8212032909 0.9836997611 1
-7.4450075626 108.0004637241 -9.7941854093 0.7664655687 1
-3.8894555569 108.0004637241 -10.7215568681 0.4018358588 1
-0.3339035511 108.0004637241 -10.4595114828 0.205148602 1
3.2216484547 108.0004637241 -10.3658037667 0.4334560019 1
6.7772004604 108.0004637241 -9.6518689901 0.6265891786 1
10.3327524662 108.0004637241 -10.3958373181 0.1879824814 1
13.888304472 108.0004637241 -9.8466875626 -0.5540527249 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.406011266 0.7739517614 1
38.7771685123 108.0004637241 -9.6729471763 0.6646015109 1
42.3327205181 108.0004637241 -8.6804338122 0.177202822 1
45.8882725239 108.0004637241 -9.5021365434 1.1568945775 1
49.4438245296 108.0004637241 -8.8569034799 0.8546975386 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2806705192 0.1662298505 1
-121.2226717472 104.4449117184 -10.0892671284 0.4462819064 1
-117.6671197414 104.4449117184 -10.2465659567 0.189523251 1
-114.1115677357 104.4449117184 -9.861143017 0.1083135245 1
-110.5560157299 104.4449117184 -9.4475265715 0.3026910588 1
-107.0004637241 104.4449117184 -9.7244985201 0.058977395 1
-103.4449117184 104.4449117184 -10.3516533159 -0.3403869319 1
-99.8893597126 104.4449117184 -9.585587259 -0.3167613209 1
-96.3338077068 104.4449117184 -10.0290911979 -0.2043696256 1
-92.7782557011 104.4449117184 -9.4583033669 0.3991767425 1
-89.2227036953 104.4449117184 -9.9540474138 -0.3740662076 1
-85.6671516895 104.4449117184 -10.1293901431 0.2506328076 1
-82.1115996838 104.4449117184 -9.2790628915 -0.100204437 1
-78.556047678 104.4449117184 -10.3517778948 0.076899581 1
-75.0004956722 104.4449117184 -10.5463938475 -0.2595752853 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1652817692 -0.583401808 1
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -9.7738790399 -0.0433950022 1
-50.1116316319 104.4449117184 -10.3456964372 0.3601205245 1
-46.5560796261 104.4449117184 -10.4198982395 -0.2373945038 1
-43.0005276203 104.4449117184 -10.9939466024 -0.796871425 1
-39.4449756145 104.4449117184 -10.51285705 -0.4311119129 1
-35.8894236088 104.4449117184 -10.1578786291 -0.4562768615 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.4051521008 0.3513427201 1
-25.2227675915 104.4449117184 -10.7033497256 -0.4156125727 1
-21.6672155857 104.4449117184 -11.1923314264 -0.1699586275 1
-18.1116635799 104.4449117184 -10.1663929562 -0.2337559392 1
-14.5561115742 104.4449117184 -10.4759372895 0.3306282472 1
-11.0005595684 104.4449117184 -11.2286655226 0.9150768048 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -10.4148334606 0.4571861447 1
-0.3339035511 104.4449117184 -10.6809176383 0.606115272 1
3.2216484547 104.4449117184 -11.1313528924 0.1273726725 1
6.7772004604 104.4449117184 -9.8643419755 0.5402130055 1
10.3327524662 104.4449117184 -10.3753075657 0.6779672575 1
13.888304472 104.4449117184 -10.9608143285 1.0613940699 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.0693072889 0.7763760392 1
38.7771685123 104.4449117184 -9.9640266175 0.3133003171 1
42.3327205181 104.4449117184 -9.8955425596 -0.0639662809 1
45.8882725239 104.4449117184 -9.5503987164 0.0727068549 1
49.4438245296 104.4449117184 -10.198515711 -0.0286817982 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.7171264396 -0.0241769087 1
-121.2226717472 100.8893597126 -10.507623302 -0.4230257364 1
-117.6671197414 100.8893597126 -9.2233030701 -0.3438178649 1
-114.1115677357 100.8893597126 -10.0199367928 -0.0405325501 1
-110.5560157299 100.8893597126 -9.8559321801 0.1982580971 1
-107.0004637241 100.8893597126 -9.8865685791 -0.0543092641 1
-103.4449117184 100.8893597126 -9.989293234 -0.2356904928 1
-99.8893597126 100.8893597126 -10.4618928024 -0.0838817302 1
-96.3338077068 100.8893597126 -9.7183612167 -0.1070018657 1
-92.7782557011 100.8893597126 -9.9883524482 0.0874057394 1
-89.2227036953 100.8893597126 0 -0 0
-85.6671516895 100.8893597126 -10.0392808972 -0.0059654704 1
-82.1115996838 100.8893597126 -9.9665067411 -0.1227217249 1
-78.556047678 100.8893597126 -10.4471838942 -0.3163546494 1
-75.0004956722 100.8893597126 -9.85711926 0.1636766979 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.0830868667 0.4605526403 1
-57.2227356434 100.8893597126 -9.8628856905 0.3683914215 1
-53.6671836376 100.8893597126 -10.2477988587 -0.4235612827 1
-50.1116316319 100.8893597126 -10.9584416006 -0.5574550191 1
-46.5560796261 100.8893597126 -11.0133272213 -0.0633090195 1
-43.0005276203 100.8893597126 -10.0058250044 -0.2723496399 1
-39.4449756145 100.8893597126 -10.0017496975 -0.212110704 1
-35.8894236088 100.8893597126 -10.5042367591 -0.188510868 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -11.0546960256 0.2956802708 1
-25.2227675915 100.8893597126 -10.3846366678 0.1052763756 1
-21.6672155857 100.8893597126 -10.667420869 -0.2825250197 1
-18.1116635799 100.8893597126 -11.0293062621 1.3315442469 1
-14.5561115742 100.8893597126 -10.5831833012 0.5691668727 1
-11.0005595684 100.8893597126 -9.9118795859 0.8739757737 1
-7.4450075626 100.8893597126 -11.2719087389 0.5069948151 1
-3.8894555569 100.8893597126 -10.2361242356 0.189546162 1
-0.3339035511 100.8893597126 0 -0 0
3.2216484547 100.8893597126 0 -0 0
6.7772004604 100.8893597126 -10.9809760718 0.3270584158 1
10.3327524662 100.8893597126 -10.4884739416 0.2854877077 1
13.888304472 100.8893597126 -10.7871884976 0.4807888446 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.697120062 0.6503236172 1
38.7771685123 100.8893597126 -10.478517649 0.8755695252 1
42.3327205181 100.8893597126 0 -0 0
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -10.2471716681 0.6185201855 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9364302314 0.2926116191 1
-121.2226717472 97.3338077068 -10.1353942759 -0.1369294534 1
-117.6671197414 97.3338077068 -10.1297123301 0.0346200616 1
-114.1115677357 97.3338077068 -9.706331472 -0.1833816517 1
-110.5560157299 97.3338077068 -9.7139451076 0.0712391143 1
-107.0004637241 97.3338077068 -9.0598712343 -0.0139199081 1
-103.4449117184 97.3338077068 -9.7557420625 -0.3139661701 1
-99.8893597126 97.3338077068 -10.0052364762 -0.1447750636 1
-96.3338077068 97.3338077068 -9.2587536581 0.1364869833 1
-92.7782557011 97.3338077068 -9.578898658 -0.2926431219 1
-89.2227036953 97.3338077068 -10.0444487759 -0.2077833753 1
-85.6671516895 97.3338077068 -9.8578509824 -0.2236206538 1
-82.1115996838 97.3338077068 -10.1320320761 0.0487719444 1
-78.556047678 97.3338077068 -9.5328001493 -0.1112962597 1
-75.0004956722 97.3338077068 -10.1723068767 -0.3971362251 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.2581904618 -0.4761407609 1
-57.2227356434 97.3338077068 -10.3455417874 -0.0642927637 1
-53.6671836376 97.3338077068 -10.1875771061 -0.0277768108 1
-50.1116316319 97.3338077068 -10.5337956218 -0.5528298464 1
-46.5560796261 97.3338077068 -9.5861586039 -1.048702768 1
-43.0005276203 97.3338077068 -10.712425374 -0.2681812567 1
-39.4449756145 97.3338077068 -10.3880661689 -0.3012147266 1
-35.8894236088 97.3338077068 -10.0335044432 -0.5101880457 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -9.7629547544 -0.0549822768 1
-25.2227675915 97.3338077068 -10.7392728545 -0.38402966 1
-21.6672155857 97.3338077068 -10.6684747783 -0.4797621422 1
-18.1116635799 97.3338077068 -11.1081518523 -0.2113045207 1
-14.5561115742 97.3338077068 -10.44215205 0.4313739583 1
-11.0005595684 97.3338077068 -10.3716747289 0.3135652264 1
-7.4450075626 97.3338077068 -10.760762008 -0.3651323215 1
-3.8894555569 97.3338077068 -11.1800904702 -0.0989758308 1
-0.3339035511 97.3338077068 -10.4908566931 0.8016297683 1
3.2216484547 97.3338077068 -10.0394613219 0.3809796236 1
6.7772004604 97.3338077068 -11.3647000122 0.827557942 1
10.3327524662 97.3338077068 -10.793571379 0.6255209499 1
13.888304472 97.3338077068 -10.386506784 0.6000524296 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.1502993601 -0.0774021927 1
38.7771685123 97.3338077068 -8.6997320945 0.2045786891 1
42.3327205181 97.3338077068 -9.9000417214 0.0735602923 1
45.8882725239 97.3338077068 -10.6208054293 -0.24420482 1
49.4438245296 97.3338077068 -10.615579557 0.9083624288 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0702452109 -0.1919718718 1
-121.2226717472 93.7782557011 -9.6605680378 -0.0354462922 1
-117.6671197414 93.7782557011 -10.0402145234 -0.1911556648 1
-114.1115677357 93.7782557011 -9.7753095499 0.3200075334 1
-110.5560157299 93.7782557011 -9.6204163842 -0.2647073655 1
-107.0004637241 93.7782557011 -9.9938052833 -0.123582322 1
-103.4449117184 93.7782557011 -9.3876771238 -0.1062543919 1
-99.8893597126 93.7782557011 -10.2597527105 -0.4293892867 1
-96.3338077068 93.7782557011 -9.7077934848 -0.5019286043 1
-92.7782557011 93.7782557011 -9.6224225349 -0.6697923006 1
-89.2227036953 93.7782557011 -9.6852819247 -0.3602393757 1
-85.6671516895 93.7782557011 -9.8633711188 -0.23037942 1
