TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 122.2226717472 -10.0507335693 0.8632218893 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1912901317 0.5223122986 1
-121.2226717472 118.6671197414 -9.9364832132 0.550815104 1
-117.6671197414 118.6671197414 -9.9187328602 0.0916328322 1
-114.1115677357 118.6671197414 -9.9865353138 -0.0181298176 1
-110.5560157299 118.6671197414 -9.9991865213 0.2287899644 1
-107.0004637241 118.6671197414 -10.0688175647 -0.0212528831 1
-103.4449117184 118.6671197414 -9.9127459108 -0.4066314325 1
-99.8893597126 118.6671197414 -10.3140089927 -0.359516245 1
-96.3338077068 118.6671197414 -9.4015139793 0.0953644731 1
-92.7782557011 118.6671197414 -10.0232001886 -0.4374482562 1
-89.2227036953 118.6671197414 -10.4202619527 0.1965870208 1
-85.6671516895 118.6671197414 -10.0140729903 -0.2474209617 1
-82.1115996838 118.6671197414 -9.8708601754 -0.0734285536 1
-78.556047678 118.6671197414 -10.3361181771 -0.1449225536 1
-75.0004956722 118.6671197414 -10.1513504056 -0.5970625347 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0096750533 0.4985105588 1
-53.6671836376 118.6671197414 -10.0737305577 0.5955103096 1
-50.1116316319 118.6671197414 -9.9127072483 0.2609943399 1
-46.5560796261 118.6671197414 -10.4509226947 0.0907879864 1
-43.0005276203 118.6671197414 -10.703587428 0.5075733196 1
-39.4449756145 118.6671197414 -9.7272793515 -0.0138626305 1
-35.8894236088 118.6671197414 -10.5332844185 -0.1063932903 1
-32.333871603 118.6671197414 -10.5255368963 0.2034775257 1
-28.7783195972 118.6671197414 -10.7887271192 0.0792479659 1
-25.2227675915 118.6671197414 -10.1954184205 0.2886494356 1
-21.6672155857 118.6671197414 -10.4221506842 -0.1070519836 1
-18.1116635799 118.6671197414 -9.3412564282 -0.3677670948 1
-14.5561115742 118.6671197414 -10.3000862207 -0.4201618524 1
-11.0005595684 118.6671197414 -10.7941026295 0.333002407 1
-7.4450075626 118.6671197414 -10.2597985326 0.2661478991 1
-3.8894555569 118.6671197414 -10.3307312114 -0.2431351593 1
-0.3339035511 118.6671197414 -10.6719314863 -0.8496714222 1
3.2216484547 118.6671197414 -9.8758018073 0.2953724033 1
6.7772004604 118.6671197414 -10.0355163217 0.6022733716 1
10.3327524662 118.6671197414 -11.0770844387 0.3686706502 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0724704488 0.9547287106 1
42.3327205181 118.6671197414 -10.0337965593 0.3364247484 1
45.8882725239 118.6671197414 -10.3522475718 -0.4262175351 1
49.4438245296 118.6671197414 -9.9635154142 0.7954767135 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6326093703 0.1285826635 1
-121.2226717472 115.1115677357 -10.5546726201 -0.2525201071 1
-117.6671197414 115.1115677357 -10.2597770535 0.0800913797 1
-114.1115677357 115.1115677357 -9.6419642474 0.0484583491 1
-110.5560157299 115.1115677357 -10.3758602953 -0.5288605694 1
-107.0004637241 115.1115677357 -9.6606625459 -0.0585120138 1
-103.4449117184 115.1115677357 -10.3228698498 -0.2405777109 1
-99.8893597126 115.1115677357 -9.7504352855 0.2379286182 1
-96.3338077068 115.1115677357 -9.9548020472 0.2610530495 1
-92.7782557011 115.1115677357 -9.9619202308 -0.0294335677 1
-89.2227036953 115.1115677357 -10.0742374652 0.289875178 1
-85.6671516895 115.1115677357 -9.4941162363 -0.0798937717 1
-82.1115996838 115.1115677357 -9.6750678824 -0.3554409381 1
-78.556047678 115.1115677357 -9.5470723152 -0.4399827935 1
-75.0004956722 115.1115677357 -9.9060086237 0.1063818348 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 0 -0 0
-53.6671836376 115.1115677357 -10.1570967888 0.435058345 1
-50.1116316319 115.1115677357 -10.4427520337 0.3860343788 1
-46.5560796261 115.1115677357 0 -0 0
-43.0005276203 115.1115677357 -11.0147849383 0.2679607377 1
-39.4449756145 115.1115677357 -10.1030080438 0.0146258555 1
-35.8894236088 115.1115677357 -10.6293355077 -0.5846676448 1
-32.333871603 115.1115677357 -10.0104644965 -0.2977150604 1
-28.7783195972 115.1115677357 -10.1992818 -0.2652472076 1
-25.2227675915 115.1115677357 -11.0418371865 -0.4107697449 1
-21.6672155857 115.1115677357 -11.3953321154 0.7783950774 1
-18.1116635799 115.1115677357 -11.3296961901 0.4300537077 1
-14.5561115742 115.1115677357 -9.7695273681 -0.7337771968 1
-11.0005595684 115.1115677357 -10.6049652869 -0.3615939929 1
-7.4450075626 115.1115677357 -10.2703361938 -0.2581089767 1
-3.8894555569 115.1115677357 -9.6821803383 -0.5724374282 1
-0.3339035511 115.1115677357 -9.9056248632 -0.0788856846 1
3.2216484547 115.1115677357 -11.0744582571 -0.0109386049 1
6.7772004604 115.1115677357 -10.0116415528 0.3833996056 1
10.3327524662 115.1115677357 -9.7884619372 -0.1576024 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.5296599005 0.9150252549 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.7950431426 1.7841968632 1
49.4438245296 115.1115677357 -9.9536292867 0.7105783045 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1059420929 0.4371389567 1
-121.2226717472 111.5560157299 -10.1368577206 0.4367265574 1
-117.6671197414 111.5560157299 0 -0 0
-114.1115677357 111.5560157299 -9.577095843 0.2203243233 1
-110.5560157299 111.5560157299 -9.9623311982 -0.4820761605 1
-107.0004637241 111.5560157299 -10.1826884562 0.1419283629 1
-103.4449117184 111.5560157299 -9.9497286767 0.0556796326 1
-99.8893597126 111.5560157299 -9.8799472793 -0.1431727205 1
-96.3338077068 111.5560157299 -10.0090125073 0.1027275188 1
-92.7782557011 111.5560157299 -10.0709855249 -0.0404308823 1
-89.2227036953 111.5560157299 -9.8131357297 0.2684934201 1
-85.6671516895 111.5560157299 -9.8981143274 0.4089970007 1
-82.1115996838 111.5560157299 -9.878005566 -0.2889701906 1
-78.556047678 111.5560157299 -9.8033698853 -0.5269145602 1
-75.0004956722 111.5560157299 -10.0459866816 0.3939515861 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1919426541 0.1009476149 1
-57.2227356434 111.5560157299 -10.7655003041 -0.2999546177 1
-53.6671836376 111.5560157299 -10.2105597752 0.4740658769 1
-50.1116316319 111.5560157299 -10.6205856262 0.0521498956 1
-46.5560796261 111.5560157299 -10.5734274804 0.3719512293 1
-43.0005276203 111.5560157299 -9.9712321496 -0.718392412 1
-39.4449756145 111.5560157299 -10.8430521347 0.282666782 1
-35.8894236088 111.5560157299 -9.4398642499 -0.6364352118 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.5232319129 0.5390574283 1
-25.2227675915 111.5560157299 -9.6606811612 0.7451124496 1
-21.6672155857 111.5560157299 -10.8720475282 0.1090266316 1
-18.1116635799 111.5560157299 -10.7077636868 -0.0227220556 1
-14.5561115742 111.5560157299 -10.5717879068 0.5206813167 1
-11.0005595684 111.5560157299 -10.6688377756 0.3709617574 1
-7.4450075626 111.5560157299 -10.0281432523 0.0487032112 1
-3.8894555569 111.5560157299 -10.4804536345 0.6494501326 1
-0.3339035511 111.5560157299 -11.1317538362 0.6223420387 1
3.2216484547 111.5560157299 -9.8295185781 0.0442999895 1
6.7772004604 111.5560157299 -10.1931115619 0.5945738195 1
10.3327524662 111.5560157299 -10.0919964098 -0.0162095834 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.8478818022 0.5603260628 1
42.3327205181 111.5560157299 -9.9753804856 0.2005291571 1
45.8882725239 111.5560157299 -10.0957137313 0.0168453656 1
49.4438245296 111.5560157299 -10.3877038876 0.2572068533 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9117292319 -0.4154235564 1
-121.2226717472 108.0004637241 -9.9339916342 0.1238500952 1
-117.6671197414 108.0004637241 -9.7616001372 0.1442967949 1
-114.1115677357 108.0004637241 -10.0833460482 0.2313373892 1
-110.5560157299 108.0004637241 -9.6982281123 -0.1006225641 1
-107.0004637241 108.0004637241 -9.7667236257 -0.3264398168 1
-103.4449117184 108.0004637241 -10.1483089608 -0.325152501 1
-99.8893597126 108.0004637241 -9.4367182733 -0.1458533159 1
-96.3338077068 108.0004637241 -9.6895433841 -0.631814335 1
-92.7782557011 108.0004637241 -9.857145035 -0.0601429958 1
-89.2227036953 108.0004637241 -9.5049946996 -0.4527113259 1
-85.6671516895 108.0004637241 -9.981368867 0.06532233 1
-82.1115996838 108.0004637241 -10.1537932986 -0.2179000455 1
-78.556047678 108.0004637241 -10.0527927019 0.1823606771 1
-75.0004956722 108.0004637241 -9.9340374563 -0.652056267 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.3096988473 -0.6728910231 1
-57.2227356434 108.0004637241 -10.3763142209 -0.328583434 1
-53.6671836376 108.0004637241 -10.0216622829 -0.6425395805 1
-50.1116316319 108.0004637241 -10.2190726703 -0.5099030893 1
-46.5560796261 108.0004637241 -11.04101024 -0.3336381893 1
-43.0005276203 108.0004637241 -10.4373693638 -0.7567283631 1
-39.4449756145 108.0004637241 -10.8980029088 0.3180715478 1
-35.8894236088 108.0004637241 -10.9237635453 0.1849911545 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.5217952319 -0.414024549 1
-25.2227675915 108.0004637241 -9.5015895415 0.0847222801 1
-21.6672155857 108.0004637241 -10.5209224633 -0.6348385965 1
-18.1116635799 108.0004637241 -10.861189112 -0.1722139361 1
-14.5561115742 108.0004637241 -9.9007376452 0.6557964995 1
-11.0005595684 108.0004637241 -11.0393398796 -0.1275674166 1
-7.4450075626 108.0004637241 -10.5781600487 0.2586831855 1
-3.8894555569 108.0004637241 -10.2996738214 0.640208379 1
-0.3339035511 108.0004637241 -9.834507464 0.95573107 1
3.2216484547 108.0004637241 -10.2025552194 -0.292021659 1
6.7772004604 108.0004637241 -10.3224817935 0.3593658911 1
10.3327524662 108.0004637241 -11.148718053 0.5312690958 1
13.888304472 108.0004637241 -9.9188560073 0.4620461558 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.1750418859 0.6915220204 1
38.7771685123 108.0004637241 -9.8849648041 -0.0200242769 1
42.3327205181 108.0004637241 -9.8093239001 1.2797666563 1
45.8882725239 108.0004637241 -10.6849413953 1.058922538 1
49.4438245296 108.0004637241 -9.9552545409 0.2046130557 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8295887432 -0.3865427183 1
-121.2226717472 104.4449117184 -9.4817098908 0.2446530178 1
-117.6671197414 104.4449117184 -9.6825068211 -0.1074500635 1
-114.1115677357 104.4449117184 -10.2409054899 -0.4513395255 1
-110.5560157299 104.4449117184 -10.1963978688 0.1208902711 1
-107.0004637241 104.4449117184 -9.5930047186 0.1105129874 1
-103.4449117184 104.4449117184 -10.2061350744 -0.0005326824 1
-99.8893597126 104.4449117184 -10.1942141573 -0.2266391875 1
-96.3338077068 104.4449117184 -9.6040879496 -0.2340065291 1
-92.7782557011 104.4449117184 -10.1411592744 -0.0442856701 1
-89.2227036953 104.4449117184 -9.9901767423 -0.051793342 1
-85.6671516895 104.4449117184 -9.6071523055 0.5648152009 1
-82.1115996838 104.4449117184 -9.8883857135 -0.689704886 1
-78.556047678 104.4449117184 -10.4992951273 -0.4966418744 1
-75.0004956722 104.4449117184 -9.9564401888 0.133531455 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.1559774533 -0.8233322811 1
-57.2227356434 104.4449117184 -9.9927656934 0.3325413217 1
-53.6671836376 104.4449117184 -10.5962891504 0.261114623 1
-50.1116316319 104.4449117184 -10.5978471033 0.2285322148 1
-46.5560796261 104.4449117184 -10.4680945432 -0.0088150349 1
-43.0005276203 104.4449117184 -10.6008577613 -0.4118422694 1
-39.4449756145 104.4449117184 -10.3796835804 -0.308019315 1
-35.8894236088 104.4449117184 -10.2032926695 0.2060850921 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.6547028034 0.392768802 1
-25.2227675915 104.4449117184 -10.0595557639 0.4162755619 1
-21.6672155857 104.4449117184 -11.3872896132 0.5561447922 1
-18.1116635799 104.4449117184 -10.9544020922 -0.1491295992 1
-14.5561115742 104.4449117184 -11.0537688432 0.7092752373 1
-11.0005595684 104.4449117184 -10.4177503265 0.6011220902 1
-7.4450075626 104.4449117184 -10.6088573053 -0.3340792274 1
-3.8894555569 104.4449117184 -10.8181635509 0.4650747131 1
-0.3339035511 104.4449117184 -10.6023763358 -0.4038491692 1
3.2216484547 104.4449117184 -10.396778104 0.6462984283 1
6.7772004604 104.4449117184 -11.1776425654 0.4412987482 1
10.3327524662 104.4449117184 -10.6307896448 0.7354883675 1
13.888304472 104.4449117184 -9.9249990384 0.408422792 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.0163168434 0.6514548514 1
38.7771685123 104.4449117184 -9.7103294541 0.5410320763 1
42.3327205181 104.4449117184 -9.3442792577 -0.032659733 1
45.8882725239 104.4449117184 -10.4358958954 0.8572650106 1
49.4438245296 104.4449117184 -9.4524109256 0.8409823982 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1591129631 0.0923774421 1
-121.2226717472 100.8893597126 -10.0337593288 -0.3131313479 1
-117.6671197414 100.8893597126 -9.6282319236 0.3685489351 1
-114.1115677357 100.8893597126 -10.127714771 0.2305813238 1
-110.5560157299 100.8893597126 -9.2745952324 0.3541278473 1
-107.0004637241 100.8893597126 -10.0464062406 -0.074432345 1
-103.4449117184 100.8893597126 -9.4567740529 0.1029738128 1
-99.8893597126 100.8893597126 -9.9035141807 -0.3799600809 1
-96.3338077068 100.8893597126 -9.9012975345 -0.2198761254 1
-92.7782557011 100.8893597126 -10.0222450833 -0.0785205394 1
-89.2227036953 100.8893597126 -10.1071549478 -0.2785155821 1
-85.6671516895 100.8893597126 -9.9177806188 0.2180976535 1
-82.1115996838 100.8893597126 -9.8408495351 -0.4923546401 1
-78.556047678 100.8893597126 -10.3597867464 -0.3971419529 1
-75.0004956722 100.8893597126 -9.5834550974 -0.5547744237 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.8831376461 -0.2188036009 1
-57.2227356434 100.8893597126 -11.6275308177 -0.6173989749 1
-53.6671836376 100.8893597126 -10.1023593741 -0.8967092848 1
-50.1116316319 100.8893597126 -9.8627639754 -0.275087513 1
-46.5560796261 100.8893597126 -9.7029664083 0.2333378121 1
-43.0005276203 100.8893597126 -11.3783227924 0.0288192646 1
-39.4449756145 100.8893597126 -9.926390886 0.3297261237 1
-35.8894236088 100.8893597126 -10.466419171 -0.0073072 1
-32.333871603 100.8893597126 -10.7117058232 -0.7418361663 1
-28.7783195972 100.8893597126 -11.2529426672 -0.3068078921 1
-25.2227675915 100.8893597126 -10.3922832381 0.5797016699 1
-21.6672155857 100.8893597126 -10.7603997267 -0.4481334074 1
-18.1116635799 100.8893597126 -10.692972442 -0.4614060777 1
-14.5561115742 100.8893597126 -10.3846266442 0.5885181368 1
-11.0005595684 100.8893597126 -11.1135817763 0.2141297422 1
-7.4450075626 100.8893597126 -9.9719065943 -0.3554967838 1
-3.8894555569 100.8893597126 -10.26702268 -0.456263974 1
-0.3339035511 100.8893597126 -10.8217906599 0.6920647264 1
3.2216484547 100.8893597126 -10.923153538 0.1573689934 1
6.7772004604 100.8893597126 -9.8918467173 0.6350190212 1
10.3327524662 100.8893597126 -11.0446788754 1.0927521677 1
13.888304472 100.8893597126 -10.4907593211 -0.2633527483 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.6859377541 0.4080776939 1
38.7771685123 100.8893597126 -10.6019703802 0.3619333631 1
42.3327205181 100.8893597126 0 -0 0
45.8882725239 100.8893597126 -10.524731429 0.9689965807 1
49.4438245296 100.8893597126 -9.4403153116 0.9049529749 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.2171409806 0.2230034868 1
-121.2226717472 97.3338077068 -9.9756811934 -0.0121314126 1
-117.6671197414 97.3338077068 -10.1414442308 0.1468442198 1
-114.1115677357 97.3338077068 -10.1533221897 0.2586788897 1
-110.5560157299 97.3338077068 -10.0431943947 -0.079196416 1
-107.0004637241 97.3338077068 -9.6321067587 0.2270000369 1
-103.4449117184 97.3338077068 -10.1855007902 0.0212442915 1
-99.8893597126 97.3338077068 -9.9073431936 -0.1484966808 1
-96.3338077068 97.3338077068 0 -0 0
-92.7782557011 97.3338077068 -9.7581190863 -0.2224192544 1
-89.2227036953 97.3338077068 -10.2369332828 -0.0123089734 1
-85.6671516895 97.3338077068 -10.5860550609 -0.6182337971 1
-82.1115996838 97.3338077068 -10.0193897909 -0.4415994561 1
-78.556047678 97.3338077068 -9.6760373072 -0.3306525902 1
-75.0004956722 97.3338077068 -10.106606514 -0.776751208 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.8177122163 -0.3778665817 1
-57.2227356434 97.3338077068 -10.8784912672 -0.4178378106 1
-53.6671836376 97.3338077068 -11.0743594531 -0.5597676054 1
-50.1116316319 97.3338077068 -11.0441404652 0.619469563 1
-46.5560796261 97.3338077068 -10.2460375701 -0.1155992454 1
-43.0005276203 97.3338077068 -9.9207246916 -0.1908592528 1
-39.4449756145 97.3338077068 -10.8402655756 0.3492363334 1
-35.8894236088 97.3338077068 -11.3436855475 0.5571428557 1
-32.333871603 97.3338077068 -10.5854393259 -0.7333418864 1
-28.7783195972 97.3338077068 -10.8567193051 0.5764440019 1
-25.2227675915 97.3338077068 -9.9506952375 -0.0741717315 1
-21.6672155857 97.3338077068 -10.6574638603 -0.0595129413 1
-18.1116635799 97.3338077068 -11.0866340599 -0.013381498 1
-14.5561115742 97.3338077068 -10.5795368609 -0.4277339617 1
-11.0005595684 97.3338077068 -11.2896991863 -0.6964035107 1
-7.4450075626 97.3338077068 -9.8783835987 0.6302477904 1
-3.8894555569 97.3338077068 -10.8761400184 -0.0714596334 1
-0.3339035511 97.3338077068 -10.8923811045 1.5351277363 1
3.2216484547 97.3338077068 -10.4368925271 0.4719279875 1
6.7772004604 97.3338077068 -10.3145001488 0.1134098061 1
10.3327524662 97.3338077068 -10.1415229876 0.4259784008 1
13.888304472 97.3338077068 -10.5384752082 0.3402952876 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.768490199 0.5899142802 1
38.7771685123 97.3338077068 -9.2284294225 0.803686037 1
42.3327205181 97.3338077068 -10.1358238585 0.7067120611 1
45.8882725239 97.3338077068 -10.1338792813 0.7190181706 1
49.4438245296 97.3338077068 -10.4799009049 0.9445676502 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1212037307 -0.4993052866 1
-121.2226717472 93.7782557011 0 -0 0
-117.6671197414 93.7782557011 -10.2198659662 0.0485027393 1
-114.1115677357 93.7782557011 -10.0180280141 0.2586903452 1
-110.5560157299 93.7782557011 -9.7715263592 -0.4197365657 1
-107.0004637241 93.7782557011 -9.8731827853 -0.5729429037 1
-103.4449117184 93.7782557011 0 -0 0
-99.8893597126 93.7782557011 -10.4070608795 -0.0729545808 1
-96.3338077068 93.7782557011 -9.4106125388 -0.0669561758 1
-92.7782557011 93.7782557011 -9.8397082773 -0.3993915338 1
-89.2227036953 93.7782557011 0 -0 0
-85.6671516895 93.7782557011 -10.5801798029 0.0210123169 1
-82.1115996838 93.7782557011 -10.5598440786 -0.1124704521 1
-78.556047678 93.7782557011 -10.4590475336 -0.5793608677 1
