TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 115.1115677357 -10.3309030444 -0.0005369782 1
-82.1115996838 115.1115677357 -10.0915066857 -0.5406368603 1
-78.556047678 115.1115677357 -10.225204246 0.0942776291 1
-75.0004956722 115.1115677357 -9.875587016 -0.1919017066 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1340456594 0.1368478327 1
-57.2227356434 115.1115677357 -9.3669669467 -0.2052431102 1
-53.6671836376 115.1115677357 -9.6185906582 0.2007625637 1
-50.1116316319 115.1115677357 -10.3036302771 -0.2920732089 1
-46.5560796261 115.1115677357 -9.7165684254 0.0313996241 1
-43.0005276203 115.1115677357 -10.2582506033 0.2086468363 1
-39.4449756145 115.1115677357 -10.8201417787 0.3151675695 1
-35.8894236088 115.1115677357 -10.3554608496 -0.3381402149 1
-32.333871603 115.1115677357 -10.6893904391 -0.8138528251 1
-28.7783195972 115.1115677357 -9.9231690165 0.3238250908 1
-25.2227675915 115.1115677357 -10.280922541 0.2433699978 1
-21.6672155857 115.1115677357 -11.1505316076 0.4047856593 1
-18.1116635799 115.1115677357 -10.0072096923 0.4063679552 1
-14.5561115742 115.1115677357 -11.0936799305 -0.3653642961 1
-11.0005595684 115.1115677357 -9.8002482517 -0.5860337174 1
-7.4450075626 115.1115677357 -10.5906959849 0.7405474185 1
-3.8894555569 115.1115677357 -10.7590916477 0.6173187862 1
-0.3339035511 115.1115677357 -10.9029824871 0.3901111177 1
3.2216484547 115.1115677357 -10.6648920595 0.3569516369 1
6.7772004604 115.1115677357 -10.1245344278 0.6261309572 1
10.3327524662 115.1115677357 -10.6854848173 0.4943020812 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.8709349092 0.1945107049 1
42.3327205181 115.1115677357 -9.9597766137 0.7657510296 1
45.8882725239 115.1115677357 -10.3411901157 0.8805426597 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.8255936251 -0.0497957829 1
-117.6671197414 111.5560157299 -9.9395862315 -0.1836351055 1
-114.1115677357 111.5560157299 -10.0360976901 -0.0487676486 1
-110.5560157299 111.5560157299 -9.6711071309 -0.2374718287 1
-107.0004637241 111.5560157299 -10.2140308026 -0.6705197271 1
-103.4449117184 111.5560157299 -10.1155948139 0.1448523884 1
-99.8893597126 111.5560157299 -9.6305745807 -0.247337909 1
-96.3338077068 111.5560157299 -9.825076694 0.2583638624 1
-92.7782557011 111.5560157299 -9.8705952662 0.1126093505 1
-89.2227036953 111.5560157299 -9.5214434173 -0.2340065291 1
-85.6671516895 111.5560157299 -10.0942932448 -0.3659284813 1
-82.1115996838 111.5560157299 -9.6150838322 -0.3824717072 1
-78.556047678 111.5560157299 -10.5465663965 -0.1766071341 1
-75.0004956722 111.5560157299 -10.0357697754 -0.0168668448 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -9.7043210255 -0.2241375848 1
-53.6671836376 111.5560157299 -9.8572595904 -1.087906476 1
-50.1116316319 111.5560157299 -9.8686535528 -0.6828115172 1
-46.5560796261 111.5560157299 -10.2169233254 0.6525316718 1
-43.0005276203 111.5560157299 -9.9722216216 -0.6558523453 1
-39.4449756145 111.5560157299 -11.0049525086 -0.3689126484 1
-35.8894236088 111.5560157299 -10.7842000346 0.1183843726 1
-32.333871603 111.5560157299 -9.8760638526 -0.8705749115 1
-28.7783195972 111.5560157299 -10.2538874761 0.1224152893 1
-25.2227675915 111.5560157299 -10.0807127069 -0.1611292731 1
-21.6672155857 111.5560157299 -10.5247829789 0.0078069478 1
-18.1116635799 111.5560157299 -10.4369598283 0.6372915131 1
-14.5561115742 111.5560157299 -11.3138717991 0.3582246333 1
-11.0005595684 111.5560157299 -10.4706920859 0.3219750217 1
-7.4450075626 111.5560157299 -10.5158397851 0.5211581534 1
-3.8894555569 111.5560157299 -9.8340019885 0.1189557174 1
-0.3339035511 111.5560157299 -10.3394087799 0.379069413 1
3.2216484547 111.5560157299 -10.0442311207 0.1369094062 1
6.7772004604 111.5560157299 -10.3609423236 -0.0882906796 1
10.3327524662 111.5560157299 -10.1769091383 0.419185268 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 0 -0 0
42.3327205181 111.5560157299 -10.1915349938 0.2354814293 1
45.8882725239 111.5560157299 -9.9253097698 0.1199652365 1
49.4438245296 111.5560157299 -9.6780148191 0.6951892239 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6128457069 -0.273383502 1
-121.2226717472 108.0004637241 -10.052961671 0.4972561776 1
-117.6671197414 108.0004637241 -9.8317337923 0.3719913237 1
-114.1115677357 108.0004637241 -10.1728681979 -0.2309521968 1
-110.5560157299 108.0004637241 -9.8969286795 -0.1692684314 1
-107.0004637241 108.0004637241 -9.8606189263 0.184832209 1
-103.4449117184 108.0004637241 -10.3508270853 -0.340285264 1
-99.8893597126 108.0004637241 -10.3353778631 -0.0330277421 1
-96.3338077068 108.0004637241 -10.0095537813 -0.6360385639 1
-92.7782557011 108.0004637241 -9.6108238048 0.082776271 1
-89.2227036953 108.0004637241 -9.9592038369 -0.4047412691 1
-85.6671516895 108.0004637241 -10.6405304303 0.4315515191 1
-82.1115996838 108.0004637241 -10.2103850782 0.4033494215 1
-78.556047678 108.0004637241 -10.3101384535 0.0120383364 1
-75.0004956722 108.0004637241 -10.1114837085 -0.6394580414 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.2353414065 0.1993019828 1
-57.2227356434 108.0004637241 -10.0153832172 -0.4148736906 1
-53.6671836376 108.0004637241 -9.8331213441 -0.0175212423 1
-50.1116316319 108.0004637241 -10.405147805 -0.8962481995 1
-46.5560796261 108.0004637241 -10.5974898337 -0.5085656554 1
-43.0005276203 108.0004637241 -10.3623799934 0.2913772851 1
-39.4449756145 108.0004637241 -10.4288478769 -0.4278728601 1
-35.8894236088 108.0004637241 -10.9507928824 -0.0800040313 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.8720873497 0.0222624022 1
-25.2227675915 108.0004637241 -10.6164974318 0.3277271327 1
-21.6672155857 108.0004637241 -10.3786898127 0.424394673 1
-18.1116635799 108.0004637241 -11.1195465307 -0.4268977076 1
-14.5561115742 108.0004637241 -11.0689574519 -0.286690539 1
-11.0005595684 108.0004637241 -10.5972685987 0.452439257 1
-7.4450075626 108.0004637241 -9.8795635189 -0.0641051793 1
-3.8894555569 108.0004637241 -11.3121591965 1.0410275589 1
-0.3339035511 108.0004637241 -10.1413210838 0.1968161315 1
3.2216484547 108.0004637241 -10.0972287259 0.5150881512 1
6.7772004604 108.0004637241 -10.3773967691 -0.0621419868 1
10.3327524662 108.0004637241 -10.8536463575 0.2511726497 1
13.888304472 108.0004637241 -10.0865020484 0.7265215467 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -11.0190915038 0.4786280441 1
42.3327205181 108.0004637241 -9.6054167918 0.6147484503 1
45.8882725239 108.0004637241 -9.7163421785 0.7746390936 1
49.4438245296 108.0004637241 -10.080290284 0.6777252593 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0941958727 -0.3172610687 1
-121.2226717472 104.4449117184 -9.3251241697 0.0249215185 1
-117.6671197414 104.4449117184 -9.7484549097 0.0447882818 1
-114.1115677357 104.4449117184 -9.4446039779 -0.2421614387 1
-110.5560157299 104.4449117184 -9.8596208627 -0.3866902083 1
-107.0004637241 104.4449117184 -10.1720047369 0.0712047477 1
-103.4449117184 104.4449117184 -10.2579742385 0.1947942294 1
-99.8893597126 104.4449117184 -10.0672925465 0.1051890271 1
-96.3338077068 104.4449117184 -10.1605807037 0.312315141 1
-92.7782557011 104.4449117184 -9.4362185255 0.2230192381 1
-89.2227036953 104.4449117184 -9.6591933735 0.1256643657 1
-85.6671516895 104.4449117184 -10.2173672274 -0.2535425137 1
-82.1115996838 104.4449117184 -10.4514152828 -0.0239506618 1
-78.556047678 104.4449117184 -9.1244145878 -0.1700817745 1
-75.0004956722 104.4449117184 -9.7724299146 0.0591535239 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.356957229 -0.621296721 1
-57.2227356434 104.4449117184 -9.6605637419 -0.8570258763 1
-53.6671836376 104.4449117184 -9.7065620147 -0.0329919436 1
-50.1116316319 104.4449117184 -9.8583220913 -0.0764155846 1
-46.5560796261 104.4449117184 -10.1169308158 0.1351896439 1
-43.0005276203 104.4449117184 -10.743875832 -0.4840909028 1
-39.4449756145 104.4449117184 -10.0392465306 -0.5479469242 1
-35.8894236088 104.4449117184 -10.4931420726 -0.7798184278 1
-32.333871603 104.4449117184 -10.2119530547 -0.7984436973 1
-28.7783195972 104.4449117184 -11.081470477 0.4807745252 1
-25.2227675915 104.4449117184 -10.7460359165 0.8980610381 1
-21.6672155857 104.4449117184 -10.6099878235 -0.2845626732 1
-18.1116635799 104.4449117184 -10.9150158116 -0.5027376515 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -11.4070496967 -0.2660333437 1
-7.4450075626 104.4449117184 -10.342072192 -0.4739212508 1
-3.8894555569 104.4449117184 -11.6904238581 0.6996740662 1
-0.3339035511 104.4449117184 -11.1335981775 -0.0913349883 1
3.2216484547 104.4449117184 -10.7769529762 0.3892777275 1
6.7772004604 104.4449117184 -10.0594669835 0.5279226473 1
10.3327524662 104.4449117184 -10.0262301778 0.629345667 1
13.888304472 104.4449117184 -10.050789415 0.3383421187 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.7515564961 0.4282222539 1
38.7771685123 104.4449117184 -9.8778122538 0.0461271475 1
42.3327205181 104.4449117184 0 -0 0
45.8882725239 104.4449117184 -9.6325721398 0.588810253 1
49.4438245296 104.4449117184 -9.9025375963 0.6325704004 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7314105041 0.0496754998 1
-121.2226717472 100.8893597126 -9.6376183034 -0.0373693903 1
-117.6671197414 100.8893597126 -9.5661873089 -0.1758496368 1
-114.1115677357 100.8893597126 -10.2124570983 -0.084208213 1
-110.5560157299 100.8893597126 -9.9332012022 0.0776026645 1
-107.0004637241 100.8893597126 -10.2760940326 0.2039199958 1
-103.4449117184 100.8893597126 -9.4496458456 -0.1745637529 1
-99.8893597126 100.8893597126 -9.9919752614 -0.0878052513 1
-96.3338077068 100.8893597126 -9.537843449 -0.4903742643 1
-92.7782557011 100.8893597126 -10.0735401094 0.2258516194 1
-89.2227036953 100.8893597126 -10.1582065438 -0.1739165151 1
-85.6671516895 100.8893597126 -9.8647457831 -0.6773715696 1
-82.1115996838 100.8893597126 0 -0 0
-78.556047678 100.8893597126 -9.754248547 -0.2149373575 1
-75.0004956722 100.8893597126 -10.0839360083 0.2123713174 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5207964524 0.5190174001 1
-57.2227356434 100.8893597126 -10.3265957629 -0.4739685049 1
-53.6671836376 100.8893597126 -10.9607541869 0.0995085132 1
-50.1116316319 100.8893597126 -10.259321696 -0.4278972031 1
-46.5560796261 100.8893597126 -10.7916432691 -0.9452506866 1
-43.0005276203 100.8893597126 -10.6950423141 -0.1008187401 1
-39.4449756145 100.8893597126 -10.8863361614 0.1742702048 1
-35.8894236088 100.8893597126 -10.6543658538 -0.5358828129 1
-32.333871603 100.8893597126 -10.5660286361 -0.2397400248 1
-28.7783195972 100.8893597126 -11.3340507257 0.5982195438 1
-25.2227675915 100.8893597126 -11.7128616732 0.9690323792 1
-21.6672155857 100.8893597126 -9.3798930871 0.422962731 1
-18.1116635799 100.8893597126 -10.5301964356 0.5021748983 1
-14.5561115742 100.8893597126 -10.1312502358 0.3102015946 1
-11.0005595684 100.8893597126 -11.0664930797 -0.3130096329 1
-7.4450075626 100.8893597126 -10.2361342592 -0.0817080422 1
-3.8894555569 100.8893597126 -9.8828827604 0.4536148813 1
-0.3339035511 100.8893597126 -10.8522237232 -0.1506818243 1
3.2216484547 100.8893597126 -10.1650182919 -0.0393812688 1
6.7772004604 100.8893597126 -10.7540662473 0.7045870592 1
10.3327524662 100.8893597126 -11.0436815278 0.7308717865 1
13.888304472 100.8893597126 -9.8981229191 0.5287445821 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.197627907 0.6704108996 1
38.7771685123 100.8893597126 -9.9879085461 -0.2918541218 1
42.3327205181 100.8893597126 -10.231942965 0.7177838366 1
45.8882725239 100.8893597126 -10.366733097 0.2462224262 1
49.4438245296 100.8893597126 -9.968335331 0.7386529593 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.2356564337 -0.1282776598 1
-121.2226717472 97.3338077068 -9.7098798243 0.1914778518 1
-117.6671197414 97.3338077068 -9.3600091406 0.2262883617 1
-114.1115677357 97.3338077068 -9.090020773 -0.1739294026 1
-110.5560157299 97.3338077068 -10.5535700248 0.1023179834 1
-107.0004637241 97.3338077068 -9.938562393 0.0001317387 1
-103.4449117184 97.3338077068 0 -0 0
-99.8893597126 97.3338077068 -9.538928861 -0.3641270982 1
-96.3338077068 97.3338077068 -10.4733426106 -0.7549255481 1
-92.7782557011 97.3338077068 -9.819324583 0.1464303885 1
-89.2227036953 97.3338077068 -9.579538736 -0.3605715863 1
-85.6671516895 97.3338077068 -10.2520760695 0.2359539702 1
-82.1115996838 97.3338077068 -10.5319899429 -0.2563462561 1
-78.556047678 97.3338077068 -10.1430551656 -0.2887067133 1
-75.0004956722 97.3338077068 -9.8272203112 -0.9005826879 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.8582748372 -0.7274709242 1
-57.2227356434 97.3338077068 -10.7846181617 0.0398251708 1
-53.6671836376 97.3338077068 -10.0024212783 -0.1752095588 1
-50.1116316319 97.3338077068 -10.533888698 -0.5130304506 1
-46.5560796261 97.3338077068 -9.9976600711 0.3535994607 1
-43.0005276203 97.3338077068 -10.5900158125 -0.4207260376 1
-39.4449756145 97.3338077068 -10.1999576766 -0.8147248778 1
-35.8894236088 97.3338077068 -10.4902595733 -0.3136754859 1
-32.333871603 97.3338077068 -11.2180326373 -0.6325159866 1
-28.7783195972 97.3338077068 -9.6674456552 -0.8218817239 1
-25.2227675915 97.3338077068 -11.1839896483 -0.124026224 1
-21.6672155857 97.3338077068 -10.6351269971 0.6808153901 1
-18.1116635799 97.3338077068 -10.9730087465 -0.4188501936 1
-14.5561115742 97.3338077068 -10.9637455137 0.4580080794 1
-11.0005595684 97.3338077068 -10.802606933 -0.4231116529 1
-7.4450075626 97.3338077068 -10.8698852958 0.7144116132 1
-3.8894555569 97.3338077068 -10.5678314511 0.8944711595 1
-0.3339035511 97.3338077068 -10.4408561425 0.8326284486 1
3.2216484547 97.3338077068 -10.5131928404 0.1140327009 1
6.7772004604 97.3338077068 -9.56551716 0.4624986495 1
10.3327524662 97.3338077068 -10.0039033382 0.3750170171 1
13.888304472 97.3338077068 -10.9515296166 0.5161964743 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.3444778545 0.9592063933 1
38.7771685123 97.3338077068 -9.6586205967 0.6609715379 1
42.3327205181 97.3338077068 -10.5112862096 0.2387176182 1
45.8882725239 97.3338077068 -10.0499431373 0.4987325098 1
49.4438245296 97.3338077068 -9.4775400757 0.5965842661 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4600503362 0.3103533805 1
-121.2226717472 93.7782557011 -9.7846429478 0.1708492954 1
-117.6671197414 93.7782557011 -9.4854171886 -0.079886612 1
-114.1115677357 93.7782557011 -9.3714804279 0.0763697625 1
-110.5560157299 93.7782557011 -10.1757435375 -0.1286270537 1
-107.0004637241 93.7782557011 -9.2208687687 -0.2588664741 1
-103.4449117184 93.7782557011 -9.8934862909 0.0679399199 1
-99.8893597126 93.7782557011 -9.9747733422 -0.2998887484 1
-96.3338077068 93.7782557011 -10.2907485269 -0.2254291965 1
-92.7782557011 93.7782557011 -9.065062024 -0.3127232445 1
-89.2227036953 93.7782557011 -10.2551934072 -0.3761239083 1
-85.6671516895 93.7782557011 -9.5523475895 -0.1648881208 1
-82.1115996838 93.7782557011 -10.1101348191 -0.2429475749 1
-78.556047678 93.7782557011 -10.1483447593 0.0091157427 1
-75.0004956722 93.7782557011 -9.6526608541 -0.5007429563 1
