TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 118.6671197414 -9.7716466423 0.6590083454 1
3.2216484547 118.6671197414 -10.3691974692 0.1002617147 1
6.7772004604 118.6671197414 -9.5572706061 -0.3720414417 1
10.3327524662 118.6671197414 -9.893805614 0.2130386024 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.2547838718 0.5778859675 1
42.3327205181 118.6671197414 -10.6954862162 0.3236976479 1
45.8882725239 118.6671197414 -9.8635658629 0.0407888678 1
49.4438245296 118.6671197414 -10.0687574232 0.658205026 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.4365793749 -0.6771983046 1
-121.2226717472 115.1115677357 -9.5849099505 0.0418341854 1
-117.6671197414 115.1115677357 -9.8560223925 0.1802571543 1
-114.1115677357 115.1115677357 -9.6104357485 0.4323548385 1
-110.5560157299 115.1115677357 -9.4759219813 -0.7172282431 1
-107.0004637241 115.1115677357 -9.2887113166 -0.1592147667 1
-103.4449117184 115.1115677357 -10.3965704724 -0.2943256537 1
-99.8893597126 115.1115677357 -10.0387997647 0.0220547706 1
-96.3338077068 115.1115677357 -10.3681364002 0.0208633949 1
-92.7782557011 115.1115677357 -9.5874559433 0.3058456271 1
-89.2227036953 115.1115677357 -9.8989477177 0.0960217344 1
-85.6671516895 115.1115677357 -9.8760094389 0.5831011002 1
-82.1115996838 115.1115677357 -9.4913139258 -0.2135211669 1
-78.556047678 115.1115677357 -10.9498299014 0.3395807485 1
-75.0004956722 115.1115677357 -10.5791051304 0.610139029 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.732496905 -0.4145414801 1
-57.2227356434 115.1115677357 -9.8102088402 0.4423641131 1
-53.6671836376 115.1115677357 -10.8408519558 0.4337151834 1
-50.1116316319 115.1115677357 -10.2635244457 0.1823449257 1
-46.5560796261 115.1115677357 -10.3827593918 -0.3797467215 1
-43.0005276203 115.1115677357 -10.6928786498 -0.2339478194 1
-39.4449756145 115.1115677357 -9.6694231671 -0.6037611593 1
-35.8894236088 115.1115677357 -11.4347642181 0.1768634518 1
-32.333871603 115.1115677357 -9.247278075 0.4774108934 1
-28.7783195972 115.1115677357 -9.8818002123 0.1896592854 1
-25.2227675915 115.1115677357 -10.3886604248 0.0052294522 1
-21.6672155857 115.1115677357 -10.9297275837 0.665635373 1
-18.1116635799 115.1115677357 -10.4865035895 -0.3227783412 1
-14.5561115742 115.1115677357 -10.7220573318 0.4522588323 1
-11.0005595684 115.1115677357 -10.7695312208 -0.2697778721 1
-7.4450075626 115.1115677357 -11.0051200458 0.0775024286 1
-3.8894555569 115.1115677357 -11.2000875402 0.2675755453 1
-0.3339035511 115.1115677357 -10.9929420951 0.8657535628 1
3.2216484547 115.1115677357 -10.021116713 0.3230661615 1
6.7772004604 115.1115677357 -10.3779523626 0.3788288467 1
10.3327524662 115.1115677357 -10.6900255054 0.2669669699 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8834684247 0.0629095077 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.5530406494 0.4487691896 1
49.4438245296 115.1115677357 -10.6067194159 0.5410549874 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.9382215908 0.0433448842 1
-117.6671197414 111.5560157299 -10.6459524786 0.1740568455 1
-114.1115677357 111.5560157299 -10.4399898176 -0.090527373 1
-110.5560157299 111.5560157299 -9.7488157591 0.6635805362 1
-107.0004637241 111.5560157299 -9.7424865755 0.1965698375 1
-103.4449117184 111.5560157299 -9.7279523642 -0.2170093776 1
-99.8893597126 111.5560157299 -10.0236226115 0.1785645989 1
-96.3338077068 111.5560157299 -9.8640369718 0.3201693428 1
-92.7782557011 111.5560157299 -9.758792099 -0.1843353251 1
-89.2227036953 111.5560157299 -10.180173966 -0.4616538037 1
-85.6671516895 111.5560157299 -9.5063822514 -0.093366914 1
-82.1115996838 111.5560157299 -9.9687935524 0.0496039027 1
-78.556047678 111.5560157299 -9.9775713569 -0.4749064269 1
-75.0004956722 111.5560157299 -9.8688010428 -0.3841485112 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.9702684527 -0.5789699476 1
-57.2227356434 111.5560157299 -9.9107540794 0.1038931196 1
-53.6671836376 111.5560157299 -10.2622915437 -0.4220548798 1
-50.1116316319 111.5560157299 -9.8137915591 -0.2098310523 1
-46.5560796261 111.5560157299 -10.2744515951 -0.6329656164 1
-43.0005276203 111.5560157299 -10.4074976218 -0.3147737854 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.2719915187 -0.1256056561 1
-32.333871603 111.5560157299 -10.579067184 0.2334437759 1
-28.7783195972 111.5560157299 -10.1442923635 -0.1073426679 1
-25.2227675915 111.5560157299 -10.6817739396 0.2813952175 1
-21.6672155857 111.5560157299 -9.8264943166 0.2905739657 1
-18.1116635799 111.5560157299 -11.0746780602 0.2089976621 1
-14.5561115742 111.5560157299 -10.614170526 0.3723106468 1
-11.0005595684 111.5560157299 -10.2067551053 0.3215583266 1
-7.4450075626 111.5560157299 -10.7867725184 -0.2449422701 1
-3.8894555569 111.5560157299 -10.8490011377 0.6373845894 1
-0.3339035511 111.5560157299 -10.6311877247 -0.3977848949 1
3.2216484547 111.5560157299 -10.5594502946 -0.0828192292 1
6.7772004604 111.5560157299 -10.237693644 0.9846562984 1
10.3327524662 111.5560157299 -9.9694307666 0.1181753091 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 0 -0 0
42.3327205181 111.5560157299 -9.9756554185 0.2885477677 1
45.8882725239 111.5560157299 -9.6256243572 0.2940421292 1
49.4438245296 111.5560157299 -9.5561980815 0.5904068683 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7421443413 0.1204148663 1
-121.2226717472 108.0004637241 -9.8048863118 -0.3192901305 1
-117.6671197414 108.0004637241 -10.0629895608 -0.2295832602 1
-114.1115677357 108.0004637241 -9.7599849067 -0.2684561896 1
-110.5560157299 108.0004637241 -9.9510174245 -0.2217605611 1
-107.0004637241 108.0004637241 -9.9589618387 0.0845762221 1
-103.4449117184 108.0004637241 -9.9585651908 -0.4930176293 1
-99.8893597126 108.0004637241 -9.4811227946 0.4575670413 1
-96.3338077068 108.0004637241 -10.0553888127 -0.150688984 1
-92.7782557011 108.0004637241 -9.9963212054 -0.3104736636 1
-89.2227036953 108.0004637241 -9.5346158517 -0.205197288 1
-85.6671516895 108.0004637241 -10.290575262 -0.2198303033 1
-82.1115996838 108.0004637241 -10.2901514071 -0.5676848127 1
-78.556047678 108.0004637241 -9.9461302065 -0.1128857153 1
-75.0004956722 108.0004637241 -10.0984759474 -0.3296530947 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.7185602567 0.6592847102 1
-57.2227356434 108.0004637241 -9.9887591197 -0.5125235431 1
-53.6671836376 108.0004637241 -10.5232107066 -0.6382852809 1
-50.1116316319 108.0004637241 -9.8777263373 -0.4687777151 1
-46.5560796261 108.0004637241 -10.205526499 -0.8262448512 1
-43.0005276203 108.0004637241 -10.0568436658 -0.1396644626 1
-39.4449756145 108.0004637241 -10.7928224734 -0.3548595696 1
-35.8894236088 108.0004637241 -9.3402039508 -0.3188161577 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -11.2250398455 -0.5068115265 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -10.3110534644 -0.5681859924 1
-18.1116635799 108.0004637241 0 -0 0
-14.5561115742 108.0004637241 -10.4989972834 -0.003233325 1
-11.0005595684 108.0004637241 -11.237789857 0.385463034 1
-7.4450075626 108.0004637241 -11.4817290517 0.8853854875 1
-3.8894555569 108.0004637241 -10.5676331271 -0.0233635656 1
-0.3339035511 108.0004637241 -11.0590999632 0.4752515249 1
3.2216484547 108.0004637241 -9.4545101526 0.5129817646 1
6.7772004604 108.0004637241 -10.442276629 0.3142539905 1
10.3327524662 108.0004637241 -10.8229569767 -0.0319151232 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.9990533507 -0.2772683606 1
38.7771685123 108.0004637241 -9.8164206046 0.2913028241 1
42.3327205181 108.0004637241 -9.8728820775 -0.0105004307 1
45.8882725239 108.0004637241 -9.9760850011 0.35450588 1
49.4438245296 108.0004637241 -9.7433571962 0.7854001377 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8023446148 -0.0637386021 1
-121.2226717472 104.4449117184 -9.9288151638 -0.0033922706 1
-117.6671197414 104.4449117184 -9.7230121643 0.0934757416 1
-114.1115677357 104.4449117184 -9.603559563 -0.3051683185 1
-110.5560157299 104.4449117184 -9.5196076677 -0.0010037913 1
-107.0004637241 104.4449117184 -9.9395217941 -0.2296949517 1
-103.4449117184 104.4449117184 -9.8945917501 -0.4233665386 1
-99.8893597126 104.4449117184 -10.2485506283 0.0959630248 1
-96.3338077068 104.4449117184 -9.5622179657 -0.0346658838 1
-92.7782557011 104.4449117184 -9.7730184427 -0.2526332305 1
-89.2227036953 104.4449117184 -9.7165369226 -0.6866262107 1
-85.6671516895 104.4449117184 -10.1072351366 -0.1508407699 1
-82.1115996838 104.4449117184 -10.2583622948 -0.3567311178 1
-78.556047678 104.4449117184 -10.4486530667 -0.3399816923 1
-75.0004956722 104.4449117184 0 -0 0
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.9450376347 0.2637236213 1
-57.2227356434 104.4449117184 -10.7853892625 -0.8762611531 1
-53.6671836376 104.4449117184 -10.6994870621 0.3154854606 1
-50.1116316319 104.4449117184 -10.677418688 -0.45779472 1
-46.5560796261 104.4449117184 -10.2648862226 -0.5935657323 1
-43.0005276203 104.4449117184 -10.0980119982 0.4964041721 1
-39.4449756145 104.4449117184 -10.0428306814 -0.0485958155 1
-35.8894236088 104.4449117184 -10.4067959702 -0.2993574979 1
-32.333871603 104.4449117184 -11.2576902709 0.6141685138 1
-28.7783195972 104.4449117184 -10.7168615303 0.3049034092 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.250951995 0.6230651694 1
-18.1116635799 104.4449117184 -11.3451017381 0.0561235346 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.9827108695 -0.0124106413 1
-7.4450075626 104.4449117184 -10.2156546248 0.4522387851 1
-3.8894555569 104.4449117184 -11.1208553257 0.4084528627 1
-0.3339035511 104.4449117184 -10.4260670456 0.5770540092 1
3.2216484547 104.4449117184 -10.2532932202 0.2546594285 1
6.7772004604 104.4449117184 -10.9999127887 0.6031110577 1
10.3327524662 104.4449117184 -10.1873494273 -0.4775655432 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.6805980424 0.919640404 1
38.7771685123 104.4449117184 -10.1352739928 0.5980706219 1
42.3327205181 104.4449117184 -9.8848387932 0.4386926138 1
45.8882725239 104.4449117184 0 -0 0
49.4438245296 104.4449117184 -9.9237317698 0.1248538865 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.2352478871 0.3397984037 1
-121.2226717472 100.8893597126 -10.2274280519 -0.2571538714 1
-117.6671197414 100.8893597126 -9.7202442205 -0.5212283185 1
-114.1115677357 100.8893597126 0 -0 0
-110.5560157299 100.8893597126 -10.0131465238 0.0655313935 1
-107.0004637241 100.8893597126 -9.4929950257 -0.287307706 1
-103.4449117184 100.8893597126 -10.1834846159 -0.0881832839 1
-99.8893597126 100.8893597126 -10.0981823993 -0.32394251 1
-96.3338077068 100.8893597126 -9.472250482 0.055865785 1
-92.7782557011 100.8893597126 -9.4396107961 0.0641166348 1
-89.2227036953 100.8893597126 -9.3380431503 0.1679052226 1
-85.6671516895 100.8893597126 -9.8135452651 -0.2380460374 1
-82.1115996838 100.8893597126 -10.2150260023 -0.5796587117 1
-78.556047678 100.8893597126 -10.0665751436 -0.8549968145 1
-75.0004956722 100.8893597126 -9.776442216 -0.4332440745 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4967877969 -0.3339775595 1
-57.2227356434 100.8893597126 -10.4296626519 -0.2145707803 1
-53.6671836376 100.8893597126 -10.3202851945 -0.4798795614 1
-50.1116316319 100.8893597126 -11.0878111162 -0.398251708 1
-46.5560796261 100.8893597126 -10.7407055125 0.0400857842 1
-43.0005276203 100.8893597126 -11.0595961311 0.3502186456 1
-39.4449756145 100.8893597126 -10.1523341497 -0.011552908 1
-35.8894236088 100.8893597126 -10.6531830697 0.005628964 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.7128470809 -0.2942798316 1
-25.2227675915 100.8893597126 -10.6512105696 0.1755847276 1
-21.6672155857 100.8893597126 -9.7067596227 0.0537994927 1
-18.1116635799 100.8893597126 -10.9560080152 -0.3656821873 1
-14.5561115742 100.8893597126 -10.8660877856 -0.5150867193 1
-11.0005595684 100.8893597126 -9.689198286 0.0205855981 1
-7.4450075626 100.8893597126 -10.7948035651 0.2234130222 1
-3.8894555569 100.8893597126 -10.1176109883 0.493863907 1
-0.3339035511 100.8893597126 -10.9603775862 -0.0731879874 1
3.2216484547 100.8893597126 -10.9636438459 -0.1174937047 1
6.7772004604 100.8893597126 -10.5659706425 0.3711479099 1
10.3327524662 100.8893597126 -10.7982216106 0.2526647333 1
13.888304472 100.8893597126 -9.8235387883 1.0277520247 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.6412396847 0.7669366776 1
38.7771685123 100.8893597126 -10.1251673462 0.7648317228 1
42.3327205181 100.8893597126 -9.6785976194 0.448932431 1
45.8882725239 100.8893597126 -9.9356541188 0.4759474487 1
49.4438245296 100.8893597126 -9.9319511168 -0.3449662824 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7343989671 -0.3234112595 1
-121.2226717472 97.3338077068 -10.1045960675 0.2620410895 1
-117.6671197414 97.3338077068 -9.4035559286 0.0980737073 1
-114.1115677357 97.3338077068 -9.4393086564 0.1130403651 1
-110.5560157299 97.3338077068 -9.9539529056 -0.1709982173 1
-107.0004637241 97.3338077068 -10.1037984758 -0.3837189286 1
-103.4449117184 97.3338077068 -9.9729189773 -0.1041594608 1
-99.8893597126 97.3338077068 -9.6751137046 0.0414131945 1
-96.3338077068 97.3338077068 -9.9254901945 -0.3424489284 1
-92.7782557011 97.3338077068 -9.5672068516 -0.1007056167 1
-89.2227036953 97.3338077068 -10.4839790757 0.045276574 1
-85.6671516895 97.3338077068 -10.3395963643 0.3529822937 1
-82.1115996838 97.3338077068 -9.9174927985 0.6673264965 1
-78.556047678 97.3338077068 -10.0277924266 -0.2456052592 1
-75.0004956722 97.3338077068 -9.7131260368 -0.6743158054 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.4864234007 -0.9050059568 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -10.2575589754 -0.0350439165 1
-50.1116316319 97.3338077068 -10.2153668044 -0.2190771018 1
-46.5560796261 97.3338077068 -11.0458158373 -0.03510549 1
-43.0005276203 97.3338077068 -10.6969367734 -0.3345718154 1
-39.4449756145 97.3338077068 -10.9522942736 -0.5689148509 1
-35.8894236088 97.3338077068 -10.2653702189 -0.2779284859 1
-32.333871603 97.3338077068 -10.0247581415 -0.5326408962 1
-28.7783195972 97.3338077068 -10.8346029609 -0.3105538523 1
-25.2227675915 97.3338077068 -10.8758865647 -0.1740697329 1
-21.6672155857 97.3338077068 -9.8412662302 0.289431276 1
-18.1116635799 97.3338077068 -10.8614146429 0.2858814918 1
-14.5561115742 97.3338077068 -10.1847590443 -0.3831218088 1
-11.0005595684 97.3338077068 -11.3709633265 0.3002266867 1
-7.4450075626 97.3338077068 -10.8909720736 0.3784092877 1
-3.8894555569 97.3338077068 -11.0256447864 0.2803098054 1
-0.3339035511 97.3338077068 -10.7070742068 -0.1006755459 1
3.2216484547 97.3338077068 -10.1883073965 0.3242260345 1
6.7772004604 97.3338077068 -11.0960755694 -0.256992062 1
10.3327524662 97.3338077068 -10.589362131 0.6958865796 1
13.888304472 97.3338077068 -10.1923955909 0.5819068606 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.1731474266 0.5232588123 1
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 -10.0048341005 0.5470276175 1
45.8882725239 97.3338077068 -9.72702017 0.7113386657 1
49.4438245296 97.3338077068 -9.9850675732 0.165970669 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8351704531 -0.0833332964 1
-121.2226717472 93.7782557011 -10.1829247266 -0.26202677 1
-117.6671197414 93.7782557011 -10.6452093007 0.1086142323 1
-114.1115677357 93.7782557011 -9.1117877233 0.1234419917 1
-110.5560157299 93.7782557011 -9.652786865 0.0676592593 1
-107.0004637241 93.7782557011 -9.6092042784 0.1396888056 1
-103.4449117184 93.7782557011 -9.662438154 0.1648566181 1
-99.8893597126 93.7782557011 -10.3323120753 0.2373057234 1
-96.3338077068 93.7782557011 -10.1884620463 -0.1319448633 1
-92.7782557011 93.7782557011 -9.5054844238 -0.0144139281 1
-89.2227036953 93.7782557011 -9.8841657805 -0.304562607 1
-85.6671516895 93.7782557011 -9.439762582 -0.4537237089 1
-82.1115996838 93.7782557011 -10.1570881971 -0.3052456434 1
-78.556047678 93.7782557011 -9.8372567926 -0.6481742723 1
