TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 118.6671197414 -9.200519441 0.3159565695 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8991310063 0.1210291695 1
-121.2226717472 115.1115677357 -9.8355713969 -0.2999116594 1
-117.6671197414 115.1115677357 -9.6936444659 0.0276364805 1
-114.1115677357 115.1115677357 -10.2829344195 -0.1320035729 1
-110.5560157299 115.1115677357 -9.9335033419 0.206728034 1
-107.0004637241 115.1115677357 -9.874006152 -0.5190804055 1
-103.4449117184 115.1115677357 -10.1449925831 0.0823996702 1
-99.8893597126 115.1115677357 -10.1822431222 -0.34877668 1
-96.3338077068 115.1115677357 -9.4836143737 -0.0948260629 1
-92.7782557011 115.1115677357 -9.5443215546 0.1043685243 1
-89.2227036953 115.1115677357 -9.5580538783 -0.0328387258 1
-85.6671516895 115.1115677357 -9.7113232218 0.2105083609 1
-82.1115996838 115.1115677357 -10.1001069293 -0.2194852053 1
-78.556047678 115.1115677357 -10.9436167051 -0.0282264406 1
-75.0004956722 115.1115677357 -10.2483673397 -0.4147118812 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.6071909679 -0.1286456689 1
-57.2227356434 115.1115677357 -10.7500296028 -0.4201575566 1
-53.6671836376 115.1115677357 -9.9206616861 0.1640160682 1
-50.1116316319 115.1115677357 -9.7934894855 -0.7332659935 1
-46.5560796261 115.1115677357 -10.5458482776 -0.183917198 1
-43.0005276203 115.1115677357 -10.3637389063 0.6276373602 1
-39.4449756145 115.1115677357 -9.9843014842 -0.0671108255 1
-35.8894236088 115.1115677357 -10.4090441191 -0.0568695764 1
-32.333871603 115.1115677357 -10.1389999059 0.2182938295 1
-28.7783195972 115.1115677357 -9.6093145379 0.6233315106 1
-25.2227675915 115.1115677357 -10.7407262756 -0.2476457766 1
-21.6672155857 115.1115677357 -10.5526063278 -0.3152448943 1
-18.1116635799 115.1115677357 -10.7597030869 0.0911746108 1
-14.5561115742 115.1115677357 -10.0525979577 0.0109486285 1
-11.0005595684 115.1115677357 -11.0332240554 0.4347991635 1
-7.4450075626 115.1115677357 -10.4931334809 -0.2677430825 1
-3.8894555569 115.1115677357 -10.6138411794 -0.5679568817 1
-0.3339035511 115.1115677357 -10.7819339864 -0.1644213078 1
3.2216484547 115.1115677357 -10.1979071357 -0.217713893 1
6.7772004604 115.1115677357 -10.7996020027 -0.2780072427 1
10.3327524662 115.1115677357 -9.9040540228 0.803882213 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 0 -0 0
42.3327205181 115.1115677357 -10.2324556002 -0.0150554381 1
45.8882725239 115.1115677357 -10.3207806464 0.3294110965 1
49.4438245296 115.1115677357 -9.6192149849 -0.2270172202 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0717301348 -0.1640275237 1
-121.2226717472 111.5560157299 -10.3153421307 -0.0157714091 1
-117.6671197414 111.5560157299 -10.7885538543 0.7357876433 1
-114.1115677357 111.5560157299 -10.3379353115 0.1145854305 1
-110.5560157299 111.5560157299 -9.4080608181 -0.6995036651 1
-107.0004637241 111.5560157299 -9.7928637268 -0.7705108048 1
-103.4449117184 111.5560157299 -9.8343270393 -0.0548491062 1
-99.8893597126 111.5560157299 -9.9133373028 -0.5493029733 1
-96.3338077068 111.5560157299 -10.4963367351 0.2009487161 1
-92.7782557011 111.5560157299 -10.4229182051 0.2449222229 1
-89.2227036953 111.5560157299 -10.7177643697 0.2185172125 1
-85.6671516895 111.5560157299 -9.6940210667 0.2436434987 1
-82.1115996838 111.5560157299 -9.3710565731 -0.9887788594 1
-78.556047678 111.5560157299 -10.3624916848 0.1339667654 1
-75.0004956722 111.5560157299 -9.9087035385 -0.4310302922 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -10.1611062264 -0.7142426441 1
-53.6671836376 111.5560157299 -10.3433108218 -0.2834128237 1
-50.1116316319 111.5560157299 -9.6966286331 0.1895647773 1
-46.5560796261 111.5560157299 -10.128406399 -0.3186958745 1
-43.0005276203 111.5560157299 -10.4289738878 -0.0262589523 1
-39.4449756145 111.5560157299 -10.2997482824 0.1921351132 1
-35.8894236088 111.5560157299 -10.2491692272 -0.3555597893 1
-32.333871603 111.5560157299 -9.7208069737 0.0211999013 1
-28.7783195972 111.5560157299 -10.6102484369 0.5393438167 1
-25.2227675915 111.5560157299 -11.4312022624 0.8079045381 1
-21.6672155857 111.5560157299 -10.8213360183 0.3618431508 1
-18.1116635799 111.5560157299 -9.5757798883 0.6002858361 1
-14.5561115742 111.5560157299 -10.6269921347 0.0722285862 1
-11.0005595684 111.5560157299 -10.3672872586 0.1425226188 1
-7.4450075626 111.5560157299 -10.3330881879 1.0880396466 1
-3.8894555569 111.5560157299 -10.660755895 0.4518407052 1
-0.3339035511 111.5560157299 -10.4837428053 0.1050830634 1
3.2216484547 111.5560157299 -10.58982966 0.8357830168 1
6.7772004604 111.5560157299 -9.6533252752 0.5299015912 1
10.3327524662 111.5560157299 -9.8166969694 0.4577861284 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.5753789445 0.559382413 1
42.3327205181 111.5560157299 -9.6796658482 0.3119542916 1
45.8882725239 111.5560157299 -9.781948033 0.1501863724 1
49.4438245296 111.5560157299 -9.9685443945 0.0848912493 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.4486917291 -0.1837095664 1
-121.2226717472 108.0004637241 -9.5079802987 -0.2298954236 1
-117.6671197414 108.0004637241 -9.6326594883 0.0169685127 1
-114.1115677357 108.0004637241 -9.9211113159 0.3129194205 1
-110.5560157299 108.0004637241 -10.5992432467 0.0305948727 1
-107.0004637241 108.0004637241 -9.735932577 0.0171933275 1
-103.4449117184 108.0004637241 -10.1576036963 -0.0510401405 1
-99.8893597126 108.0004637241 -9.630714911 -0.4722473106 1
-96.3338077068 108.0004637241 -9.7613781862 -0.0527140807 1
-92.7782557011 108.0004637241 -9.5963153685 -0.3370734181 1
-89.2227036953 108.0004637241 -9.8331442552 -0.1422333665 1
-85.6671516895 108.0004637241 -9.8595907919 0.1730401666 1
-82.1115996838 108.0004637241 -9.6725462326 -0.366405318 1
-78.556047678 108.0004637241 -8.8796355591 0.0482822202 1
-75.0004956722 108.0004637241 -9.5665123597 -0.0996030214 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.1211593405 -0.5451259985 1
-57.2227356434 108.0004637241 -10.1048924794 -0.2956616556 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.4146845386 -0.7209727714 1
-46.5560796261 108.0004637241 -10.9903796349 -0.1766815951 1
-43.0005276203 108.0004637241 -10.0130119213 0.2364422624 1
-39.4449756145 108.0004637241 -10.6978804232 -0.1207642602 1
-35.8894236088 108.0004637241 -10.521521731 -0.2332891261 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.2315677962 -0.0228136999 1
-25.2227675915 108.0004637241 -10.9630503059 -0.7989105104 1
-21.6672155857 108.0004637241 -10.1491079844 -0.3403654528 1
-18.1116635799 108.0004637241 -9.960090209 0.1510698806 1
-14.5561115742 108.0004637241 -10.1775721274 0.2422745621 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -10.266429856 0.6612049445 1
-3.8894555569 108.0004637241 -10.2812934139 -0.2295002076 1
-0.3339035511 108.0004637241 -10.9114137616 0.381019718 1
3.2216484547 108.0004637241 -10.041063665 0.250672902 1
6.7772004604 108.0004637241 -10.7325126563 0.2332733748 1
10.3327524662 108.0004637241 -10.7334613179 0.0608818778 1
13.888304472 108.0004637241 -10.8431058325 1.2159521612 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.702430862 -0.5200168956 1
38.7771685123 108.0004637241 -10.04627307 0.5176269844 1
42.3327205181 108.0004637241 -9.4589792436 0.1530302092 1
45.8882725239 108.0004637241 -9.9978619749 -0.4375456283 1
49.4438245296 108.0004637241 -9.7872576739 1.286413731 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.8795194015 -0.3885775078 1
-121.2226717472 104.4449117184 -9.5425373549 -0.2368675492 1
-117.6671197414 104.4449117184 -10.1903106834 0.2077719197 1
-114.1115677357 104.4449117184 -9.9759690138 0.2111355515 1
-110.5560157299 104.4449117184 -10.1072866865 0.3323451456 1
-107.0004637241 104.4449117184 -9.7704008528 0.0865680534 1
-103.4449117184 104.4449117184 -9.8493452469 0.0319580815 1
-99.8893597126 104.4449117184 -10.0987165136 -0.2152595444 1
-96.3338077068 104.4449117184 -9.8437091232 0.517316253 1
-92.7782557011 104.4449117184 -9.940857796 -0.2792430087 1
-89.2227036953 104.4449117184 -10.1445644324 0.0096670404 1
-85.6671516895 104.4449117184 -10.1227845947 0.3259901871 1
-82.1115996838 104.4449117184 -9.5283940638 -0.5313306693 1
-78.556047678 104.4449117184 -9.6938964877 -0.1523400131 1
-75.0004956722 104.4449117184 -9.7872118518 -0.509958935 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6578454729 -0.3521975895 1
-57.2227356434 104.4449117184 -10.4407086525 -0.4287005226 1
-53.6671836376 104.4449117184 -10.304498034 -0.4451206014 1
-50.1116316319 104.4449117184 -10.3195835429 -0.272989718 1
-46.5560796261 104.4449117184 -10.1397760184 -0.2074955549 1
-43.0005276203 104.4449117184 -9.8728247999 -0.2322337849 1
-39.4449756145 104.4449117184 -10.3116405607 -0.0993839342 1
-35.8894236088 104.4449117184 -9.9867386495 -0.7843634117 1
-32.333871603 104.4449117184 -9.9663893218 0.1237512912 1
-28.7783195972 104.4449117184 -10.4484210921 0.3928661741 1
-25.2227675915 104.4449117184 -9.4729363822 -0.1456628676 1
-21.6672155857 104.4449117184 -11.2767179161 0.2910508024 1
-18.1116635799 104.4449117184 -11.3847901584 0.8280104356 1
-14.5561115742 104.4449117184 -10.4310659551 -0.1922511005 1
-11.0005595684 104.4449117184 -10.5306618167 -0.2503048929 1
-7.4450075626 104.4449117184 -10.4881216839 -0.6190328207 1
-3.8894555569 104.4449117184 -10.0441810027 0.6263629318 1
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -11.0415400585 0.4479386633 1
6.7772004604 104.4449117184 -9.6269789744 0.6621700734 1
10.3327524662 104.4449117184 -10.269467005 0.6241133509 1
13.888304472 104.4449117184 -11.7854761678 0.4301625353 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.109771549 0.288640844 1
38.7771685123 104.4449117184 -10.699169171 0.3300755176 1
42.3327205181 104.4449117184 -9.0047142605 0.3002209589 1
45.8882725239 104.4449117184 -10.4732165997 0.5827202037 1
49.4438245296 104.4449117184 -10.5105995934 0.7677084943 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.0861989198 -0.2964377681 1
-121.2226717472 100.8893597126 -10.8565961581 -0.279999074 1
-117.6671197414 100.8893597126 -10.1537231335 -0.5340728382 1
-114.1115677357 100.8893597126 -10.415022477 0.2703019628 1
-110.5560157299 100.8893597126 -10.0716241711 -0.1307749667 1
-107.0004637241 100.8893597126 -10.1698253212 -0.0500521005 1
-103.4449117184 100.8893597126 -9.723736727 0.2032856455 1
-99.8893597126 100.8893597126 -9.6556235421 -0.0073114958 1
-96.3338077068 100.8893597126 -10.6048607551 -0.3682940495 1
-92.7782557011 100.8893597126 -10.6144039326 -0.307228883 1
-89.2227036953 100.8893597126 -10.3208450838 -0.3692033326 1
-85.6671516895 100.8893597126 -10.1033445501 -0.1426386061 1
-82.1115996838 100.8893597126 -10.7354037472 -0.5511014924 1
-78.556047678 100.8893597126 -10.3236473943 0.1176755613 1
-75.0004956722 100.8893597126 -10.5189965013 0.1308093333 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8658221603 -0.1663229267 1
-57.2227356434 100.8893597126 -10.5603731812 -0.2126949363 1
-53.6671836376 100.8893597126 -10.1393020456 -0.7700640389 1
-50.1116316319 100.8893597126 -10.8093735749 0.1452476044 1
-46.5560796261 100.8893597126 -10.4547030216 -0.3525212084 1
-43.0005276203 100.8893597126 -10.1692912068 -0.662424959 1
-39.4449756145 100.8893597126 -9.8775960306 -0.3463166037 1
-35.8894236088 100.8893597126 -10.5887012897 -0.2071833916 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.2328866148 -0.4950767618 1
-21.6672155857 100.8893597126 -10.906044695 0.2911438786 1
-18.1116635799 100.8893597126 -11.0361266018 -0.3492062626 1
-14.5561115742 100.8893597126 -10.552823267 0.4964084679 1
-11.0005595684 100.8893597126 -10.2834713977 0.2104611068 1
-7.4450075626 100.8893597126 -10.7893170793 0.4987282139 1
-3.8894555569 100.8893597126 -10.7628089691 0.8854771318 1
-0.3339035511 100.8893597126 -11.158297029 0.6482243903 1
3.2216484547 100.8893597126 -11.1581781778 0.6862768169 1
6.7772004604 100.8893597126 -11.4162184213 1.0133180494 1
10.3327524662 100.8893597126 -10.3639637212 -0.2551749276 1
13.888304472 100.8893597126 -9.9738769465 -0.3324181747 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5789931661 0.2715191135 1
38.7771685123 100.8893597126 -9.580403629 0.8963641868 1
42.3327205181 100.8893597126 -9.4125943465 1.3752041584 1
45.8882725239 100.8893597126 -10.1631854062 -0.2658414635 1
49.4438245296 100.8893597126 -10.3355067379 1.0353384534 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.3173573163 -0.0608747181 1
-121.2226717472 97.3338077068 -9.9328718555 0.0037488241 1
-117.6671197414 97.3338077068 -10.0864576582 -0.3471886564 1
-114.1115677357 97.3338077068 -10.1250126964 0.0223712298 1
-110.5560157299 97.3338077068 -9.9941260383 -0.1269745926 1
-107.0004637241 97.3338077068 -9.659401005 -0.5736330997 1
-103.4449117184 97.3338077068 -10.0547115041 0.1235737304 1
-99.8893597126 97.3338077068 -9.8905665612 -0.0515527757 1
-96.3338077068 97.3338077068 -9.5989558695 -0.1567990805 1
-92.7782557011 97.3338077068 -9.7384098366 -0.0752671671 1
-89.2227036953 97.3338077068 -10.1893985363 -0.3748408883 1
-85.6671516895 97.3338077068 -10.4037029755 -0.3347379207 1
-82.1115996838 97.3338077068 -9.8916920676 -0.1385332284 1
-78.556047678 97.3338077068 -9.9279574306 -0.3017631604 1
-75.0004956722 97.3338077068 -9.9520240797 -0.4587813281 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.3359420483 -0.3855145839 1
-57.2227356434 97.3338077068 -9.8166067571 -0.3454488468 1
-53.6671836376 97.3338077068 -9.7757061979 -0.3587215172 1
-50.1116316319 97.3338077068 -10.3017630248 -0.36763822 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -10.5187759822 -0.2950559441 1
-39.4449756145 97.3338077068 -10.5256629072 -0.2479665316 1
-35.8894236088 97.3338077068 -10.9910039616 -0.1075445717 1
-32.333871603 97.3338077068 -10.6034595999 -0.4798638101 1
-28.7783195972 97.3338077068 -10.9144494786 0.0523990535 1
-25.2227675915 97.3338077068 -11.620215742 -0.5207300027 1
-21.6672155857 97.3338077068 -10.4952169565 -0.4104131913 1
-18.1116635799 97.3338077068 -10.5472465689 -0.0388185156 1
-14.5561115742 97.3338077068 -10.4539426604 0.168045553 1
-11.0005595684 97.3338077068 -10.8002399329 0.1757050107 1
-7.4450075626 97.3338077068 -11.186020142 -0.2125846768 1
-3.8894555569 97.3338077068 -9.9191610109 -0.0715813484 1
-0.3339035511 97.3338077068 -10.8698580889 0.7579183069 1
3.2216484547 97.3338077068 -10.3458167203 0.7127176258 1
6.7772004604 97.3338077068 -10.6562739165 0.4003767099 1
10.3327524662 97.3338077068 -10.2980256562 0.6487556407 1
13.888304472 97.3338077068 -10.9025543364 0.8231561523 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.0695106247 -0.0836268445 1
38.7771685123 97.3338077068 -9.4328949882 0.9736246172 1
42.3327205181 97.3338077068 -10.1076418081 0.8150842952 1
45.8882725239 97.3338077068 -10.0283780908 0.3175216821 1
49.4438245296 97.3338077068 -10.6309471585 -0.0305404589 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3406721958 0.1388110252 1
-121.2226717472 93.7782557011 -9.9270739224 0.5651545712 1
-117.6671197414 93.7782557011 -10.1213096944 -0.2590812654 1
-114.1115677357 93.7782557011 -9.8307643676 -0.3501670957 1
-110.5560157299 93.7782557011 -9.7515865669 -0.0273658435 1
-107.0004637241 93.7782557011 -9.3111799185 -0.4061488681 1
-103.4449117184 93.7782557011 -9.7623103805 -0.1755188582 1
-99.8893597126 93.7782557011 -9.9340345924 0.4710301599 1
-96.3338077068 93.7782557011 -9.2507276232 -0.6872777443 1
-92.7782557011 93.7782557011 -9.4313298756 -0.2309035108 1
-89.2227036953 93.7782557011 -9.6508422877 -0.3083457978 1
-85.6671516895 93.7782557011 -9.2678336023 0.3461333151 1
