TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-82.1115996838 115.1115677357 -10.5337634031 0.3433983059 1
-78.556047678 115.1115677357 -10.2063684809 -0.1282074947 1
-75.0004956722 115.1115677357 -9.8117037877 -0.3003040115 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.9365963366 -0.4595130504 1
-57.2227356434 115.1115677357 -9.9515930652 0.2251972219 1
-53.6671836376 115.1115677357 -10.0244703211 -0.4619344643 1
-50.1116316319 115.1115677357 -10.3352790591 -0.2867062903 1
-46.5560796261 115.1115677357 -10.1978240831 -0.3870353063 1
-43.0005276203 115.1115677357 -11.3747357777 0.0248699686 1
-39.4449756145 115.1115677357 -10.2882068299 -0.2737400556 1
-35.8894236088 115.1115677357 -10.2827697461 0.2070086947 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.8264272881 0.2984696938 1
-25.2227675915 115.1115677357 -10.0255256624 -0.3546261631 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.5347657625 0.8094782423 1
-14.5561115742 115.1115677357 -9.4289270769 0.7038868395 1
-11.0005595684 115.1115677357 -10.5113305998 0.8446510336 1
-7.4450075626 115.1115677357 -11.0899124911 0.6546538098 1
-3.8894555569 115.1115677357 -10.9353049978 -0.2748140121 1
-0.3339035511 115.1115677357 -9.6668141688 0.0205097052 1
3.2216484547 115.1115677357 -11.3470362917 0.0357756388 1
6.7772004604 115.1115677357 -10.0835422243 -0.371119271 1
10.3327524662 115.1115677357 -10.0746512964 0.6442707984 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.3136958406 0.5929714764 1
42.3327205181 115.1115677357 -9.6144910082 0.2855149146 1
45.8882725239 115.1115677357 -9.7506157102 -0.2125674935 1
49.4438245296 115.1115677357 -10.2127506464 0.8789231333 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0124176653 -0.2354112642 1
-121.2226717472 111.5560157299 -9.6068072075 0.0847065288 1
-117.6671197414 111.5560157299 -9.8248604707 0.0231144077 1
-114.1115677357 111.5560157299 -9.5477095293 -0.475470612 1
-110.5560157299 111.5560157299 -9.9816309124 -0.0301896331 1
-107.0004637241 111.5560157299 -9.8306154456 -0.2615570931 1
-103.4449117184 111.5560157299 -9.8790609072 -0.6336644041 1
-99.8893597126 111.5560157299 -9.7614870138 0.3731411731 1
-96.3338077068 111.5560157299 -9.9713051787 -0.0955692408 1
-92.7782557011 111.5560157299 -9.8644321878 -0.8343410512 1
-89.2227036953 111.5560157299 -10.2671902172 -0.2619952673 1
-85.6671516895 111.5560157299 -10.2754854572 0.3402480335 1
-82.1115996838 111.5560157299 -9.8675452297 -0.1121368097 1
-78.556047678 111.5560157299 -9.8668521698 -0.4911274658 1
-75.0004956722 111.5560157299 -10.2282070283 0.1635105926 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6416802797 0.0390075319 1
-57.2227356434 111.5560157299 -10.3551357988 -0.3245482215 1
-53.6671836376 111.5560157299 -10.0328715248 0.3709918282 1
-50.1116316319 111.5560157299 -9.9432591628 0.0128015614 1
-46.5560796261 111.5560157299 -10.1376223777 -0.6476530454 1
-43.0005276203 111.5560157299 -10.1636894497 0.1297983822 1
-39.4449756145 111.5560157299 -10.3323865363 0.003949296 1
-35.8894236088 111.5560157299 -10.3610640387 0.5746655299 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.5564160095 -0.0782670856 1
-25.2227675915 111.5560157299 -10.3930192562 0.5532866359 1
-21.6672155857 111.5560157299 -10.8379329421 -0.5337220124 1
-18.1116635799 111.5560157299 -9.7822644922 0.7313443273 1
-14.5561115742 111.5560157299 -10.1745163632 -0.3109476364 1
-11.0005595684 111.5560157299 -10.3184050547 0.7349055671 1
-7.4450075626 111.5560157299 -10.7058613519 0.4068132891 1
-3.8894555569 111.5560157299 -10.6859179798 0.0542892169 1
-0.3339035511 111.5560157299 -10.2338732228 -0.1458934103 1
3.2216484547 111.5560157299 -9.8811271995 0.2503220762 1
6.7772004604 111.5560157299 -10.5367933924 0.2507487949 1
10.3327524662 111.5560157299 -10.9157597055 -0.0110775033 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.3352174856 0.5470261855 1
42.3327205181 111.5560157299 -10.223105019 0.3535722538 1
45.8882725239 111.5560157299 -10.2528106557 0.2500199364 1
49.4438245296 111.5560157299 -9.9858222066 0.8653497551 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7788034884 0.6792173428 1
-121.2226717472 108.0004637241 -10.2200492548 -0.3282827262 1
-117.6671197414 108.0004637241 -10.424699541 -0.2088301249 1
-114.1115677357 108.0004637241 -10.0075777014 -0.4640179399 1
-110.5560157299 108.0004637241 -9.6712803958 -0.2852199345 1
-107.0004637241 108.0004637241 -10.7626478756 -0.7985138625 1
-103.4449117184 108.0004637241 -9.7694743863 0.1530989424 1
-99.8893597126 108.0004637241 -9.7130501439 0.3339976067 1
-96.3338077068 108.0004637241 -10.6418277697 -0.2310896632 1
-92.7782557011 108.0004637241 -10.3855259038 0.1656570737 1
-89.2227036953 108.0004637241 -10.1052690802 0.1114566372 1
-85.6671516895 108.0004637241 -10.0066927612 0.0172119428 1
-82.1115996838 108.0004637241 -10.4280116228 -0.8415265361 1
-78.556047678 108.0004637241 -9.8539532363 -0.1248997087 1
-75.0004956722 108.0004637241 -10.1414098642 -0.1051747077 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6950294267 -0.583354554 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.4300363888 -0.218628904 1
-46.5560796261 108.0004637241 -9.7303623226 -0.8677138914 1
-43.0005276203 108.0004637241 -10.4242742542 0.2024594149 1
-39.4449756145 108.0004637241 -10.5418982656 -0.2684332785 1
-35.8894236088 108.0004637241 -10.8465897474 0.2051915603 1
-32.333871603 108.0004637241 -10.2050052722 0.9747085973 1
-28.7783195972 108.0004637241 -10.4797390955 -0.4796289716 1
-25.2227675915 108.0004637241 -10.5199465948 -0.3510534678 1
-21.6672155857 108.0004637241 -11.2035471121 0.1096194556 1
-18.1116635799 108.0004637241 -10.6407888958 -0.2389667761 1
-14.5561115742 108.0004637241 -10.7221955143 0.1782338203 1
-11.0005595684 108.0004637241 -10.2197127484 0.6384513861 1
-7.4450075626 108.0004637241 -10.2759980924 0.4984403936 1
-3.8894555569 108.0004637241 -10.8527592695 0.6961758319 1
-0.3339035511 108.0004637241 -10.7075560553 0.3070871208 1
3.2216484547 108.0004637241 -9.8209569969 -0.1508651129 1
6.7772004604 108.0004637241 -9.9386253985 0.5392364211 1
10.3327524662 108.0004637241 -10.5251080297 0.7481782374 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3375978164 0.2540093268 1
38.7771685123 108.0004637241 -10.7255663057 1.3587081866 1
42.3327205181 108.0004637241 -10.1041836682 0.8533386257 1
45.8882725239 108.0004637241 -9.5320054215 0.8398397085 1
49.4438245296 108.0004637241 -10.0677794068 -0.0756781345 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4678171896 0.4228682228 1
-121.2226717472 104.4449117184 -10.0746212256 -0.247658664 1
-117.6671197414 104.4449117184 -10.0024943073 0.1643139121 1
-114.1115677357 104.4449117184 -10.4844888471 -0.6395725967 1
-110.5560157299 104.4449117184 -10.7143864186 0.0107495886 1
-107.0004637241 104.4449117184 -10.3454258001 0.5376197585 1
-103.4449117184 104.4449117184 -10.6327800442 0.3011846559 1
-99.8893597126 104.4449117184 -9.3721849434 0.117757182 1
-96.3338077068 104.4449117184 -10.0567806603 0.1062543919 1
-92.7782557011 104.4449117184 -9.9511076368 -0.3240470418 1
-89.2227036953 104.4449117184 -10.0984215336 -0.0073172236 1
-85.6671516895 104.4449117184 -10.2091106499 0.0363856461 1
-82.1115996838 104.4449117184 -9.4006404947 -0.2689000916 1
-78.556047678 104.4449117184 -9.936093725 -0.5696938273 1
-75.0004956722 104.4449117184 -9.127569156 0.1376368327 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7236023973 -0.0280660631 1
-57.2227356434 104.4449117184 -10.1777167535 -0.4382730548 1
-53.6671836376 104.4449117184 -9.7681784788 -0.6645112985 1
-50.1116316319 104.4449117184 -10.4606069185 -0.7709833456 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -10.2955312132 -0.4681906189 1
-39.4449756145 104.4449117184 -10.100978982 -0.4230386239 1
-35.8894236088 104.4449117184 -10.3423270776 0.3808779557 1
-32.333871603 104.4449117184 -10.6319294707 -0.6648506688 1
-28.7783195972 104.4449117184 -10.7399623346 0.6491394012 1
-25.2227675915 104.4449117184 -11.1827288234 -0.3251711162 1
-21.6672155857 104.4449117184 -10.9022729598 -0.5521869045 1
-18.1116635799 104.4449117184 -11.5416744395 0.6565797718 1
-14.5561115742 104.4449117184 -10.2129167517 -0.1644699938 1
-11.0005595684 104.4449117184 -10.2279063205 -0.2433972047 1
-7.4450075626 104.4449117184 -11.1446756808 0.7230390637 1
-3.8894555569 104.4449117184 -10.4852119778 -0.1396229363 1
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -10.1942843224 0.2845340343 1
6.7772004604 104.4449117184 -11.0069336003 -0.0042027498 1
10.3327524662 104.4449117184 -9.7981962788 0.8241470561 1
13.888304472 104.4449117184 -10.5974046332 -0.4225947219 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.6766389956 1.0328511701 1
38.7771685123 104.4449117184 -10.0366604433 0.0533870934 1
42.3327205181 104.4449117184 -10.1963534786 0.3136625984 1
45.8882725239 104.4449117184 -9.1738667047 0.3251711162 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6579146493 -0.3656607081 1
-121.2226717472 100.8893597126 -10.0383186322 -0.1832456172 1
-117.6671197414 100.8893597126 -9.8454861633 -0.2971551711 1
-114.1115677357 100.8893597126 -9.8523652126 -0.3088870719 1
-110.5560157299 100.8893597126 -10.1971181356 -0.2112644263 1
-107.0004637241 100.8893597126 -10.0301708822 -0.3558046514 1
-103.4449117184 100.8893597126 -9.9050936127 -0.3443405237 1
-99.8893597126 100.8893597126 -9.7791901127 -0.0893130862 1
-96.3338077068 100.8893597126 -9.6909481192 0.0706248112 1
-92.7782557011 100.8893597126 -10.3027295856 0.5296910957 1
-89.2227036953 100.8893597126 -9.7741883393 0.1949818138 1
-85.6671516895 100.8893597126 -8.8254580337 -0.0966918833 1
-82.1115996838 100.8893597126 -10.2243021225 -0.2843034917 1
-78.556047678 100.8893597126 -9.4357832152 0.1273898558 1
-75.0004956722 100.8893597126 -10.3500108784 -0.1522283217 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5363241585 -0.0420976627 1
-57.2227356434 100.8893597126 -10.1413883851 0.1926491803 1
-53.6671836376 100.8893597126 -10.2068195427 0.3630889403 1
-50.1116316319 100.8893597126 -10.8797256012 -0.3877999633 1
-46.5560796261 100.8893597126 -10.1567788977 -0.2351964729 1
-43.0005276203 100.8893597126 -10.7763265016 -0.3486993552 1
-39.4449756145 100.8893597126 -10.5913833171 0.0760719185 1
-35.8894236088 100.8893597126 -11.0047241138 0.0807686883 1
-32.333871603 100.8893597126 -10.7309547034 0.0586050901 1
-28.7783195972 100.8893597126 -11.1014639672 0.696914714 1
-25.2227675915 100.8893597126 -11.2785994879 0.0641510014 1
-21.6672155857 100.8893597126 -10.4477824459 0.0597263007 1
-18.1116635799 100.8893597126 -10.4197278384 -0.0710185952 1
-14.5561115742 100.8893597126 -11.0284478128 0.079418367 1
-11.0005595684 100.8893597126 -10.9545008962 -0.125237647 1
-7.4450075626 100.8893597126 -9.600870376 0.447254195 1
-3.8894555569 100.8893597126 -9.7754985663 -0.0583473405 1
-0.3339035511 100.8893597126 -10.7017788853 0.340235146 1
3.2216484547 100.8893597126 -10.9792312505 0.034661588 1
6.7772004604 100.8893597126 -10.3643317303 0.7904105027 1
10.3327524662 100.8893597126 -10.3543582543 -0.2171998259 1
13.888304472 100.8893597126 -10.5862698522 0.6640960354 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0280945663 0.2489645951 1
38.7771685123 100.8893597126 -10.4497127038 1.3947344153 1
42.3327205181 100.8893597126 -10.5423829779 0.8479201572 1
45.8882725239 100.8893597126 -9.4704548267 0.180709648 1
49.4438245296 100.8893597126 -10.5597524344 -0.3340734996 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9012889428 0.0828020459 1
-121.2226717472 97.3338077068 -9.8801720942 -0.1592763402 1
-117.6671197414 97.3338077068 -9.6037285322 -0.2011463241 1
-114.1115677357 97.3338077068 -9.9837917129 -0.2489774826 1
-110.5560157299 97.3338077068 -9.7805074994 0.0283051974 1
-107.0004637241 97.3338077068 -9.8694110501 0.2858242141 1
-103.4449117184 97.3338077068 -10.1533551244 -0.2904350673 1
-99.8893597126 97.3338077068 -9.6446119081 0.3648888914 1
-96.3338077068 97.3338077068 -9.3099183776 0.2198575102 1
-92.7782557011 97.3338077068 -9.9473960432 -0.0158644854 1
-89.2227036953 97.3338077068 -9.397176627 -0.2351148522 1
-85.6671516895 97.3338077068 -10.3206890021 -0.346900836 1
-82.1115996838 97.3338077068 -9.6020574559 0.3677012255 1
-78.556047678 97.3338077068 -9.8630532277 -0.2731973495 1
-75.0004956722 97.3338077068 -10.207133138 -0.6227028881 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.0406340824 -0.423578466 1
-57.2227356434 97.3338077068 -10.1792589551 -0.5830366628 1
-53.6671836376 97.3338077068 -9.9317334616 -0.2305985071 1
-50.1116316319 97.3338077068 -10.1102221676 -0.0131437956 1
-46.5560796261 97.3338077068 -10.2584295961 -0.2568417081 1
-43.0005276203 97.3338077068 -10.829070653 0.0515857104 1
-39.4449756145 97.3338077068 -11.282743528 -0.6515622471 1
-35.8894236088 97.3338077068 -10.8846400261 -0.6885178061 1
-32.333871603 97.3338077068 -10.731755159 -0.4503958757 1
-28.7783195972 97.3338077068 -11.0689137777 -0.144394167 1
-25.2227675915 97.3338077068 -9.9434725221 -0.3820335329 1
-21.6672155857 97.3338077068 -9.7938202641 0.1355676765 1
-18.1116635799 97.3338077068 -10.6701637539 -0.216850432 1
-14.5561115742 97.3338077068 -10.6523496795 0.8504503987 1
-11.0005595684 97.3338077068 -10.5214064596 -0.2723811426 1
-7.4450075626 97.3338077068 -10.0829451045 0.2477546042 1
-3.8894555569 97.3338077068 -10.6390841689 0.3959849438 1
-0.3339035511 97.3338077068 -11.6206567801 0.4622695388 1
3.2216484547 97.3338077068 -10.7293222896 -0.3579697477 1
6.7772004604 97.3338077068 -11.1050001479 0.2589108643 1
10.3327524662 97.3338077068 -10.3206259967 0.3832177489 1
13.888304472 97.3338077068 -10.1644498109 0.5867768953 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.4769926307 0.7923393286 1
38.7771685123 97.3338077068 -9.8887136282 0.1012311394 1
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -10.3957628571 0.554372048 1
49.4438245296 97.3338077068 -10.042518518 0.5523744889 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.9444018525 0.2320490644 1
-121.2226717472 93.7782557011 -10.3413218544 -0.0870592095 1
-117.6671197414 93.7782557011 -9.7646888361 0.2549630002 1
-114.1115677357 93.7782557011 -10.0710671456 -0.137433497 1
-110.5560157299 93.7782557011 -9.6996987167 -0.5631383969 1
-107.0004637241 93.7782557011 -10.0961519055 -0.3403654528 1
-103.4449117184 93.7782557011 -9.957645884 -0.3319442019 1
-99.8893597126 93.7782557011 -9.9883724953 -0.1990714402 1
-96.3338077068 93.7782557011 -9.9620849042 -0.4952442991 1
-92.7782557011 93.7782557011 -9.5207374699 -0.3100498088 1
-89.2227036953 93.7782557011 -10.2796180418 -0.099810653 1
