TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 118.6671197414 -10.1098040405 0.0084756647 1
-75.0004956722 118.6671197414 -9.6212741175 0.1707519233 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7967624618 0.3882610486 1
-53.6671836376 118.6671197414 -10.2025466278 0.6067524862 1
-50.1116316319 118.6671197414 -9.8738242954 -0.1312260284 1
-46.5560796261 118.6671197414 -10.3746273933 0.5229266017 1
-43.0005276203 118.6671197414 -11.1835672254 0.3365765342 1
-39.4449756145 118.6671197414 -9.5239908421 0.0301166041 1
-35.8894236088 118.6671197414 -9.8732959088 -0.2913271672 1
-32.333871603 118.6671197414 -9.6460137793 0.3997724304 1
-28.7783195972 118.6671197414 -9.9528102159 -0.3680735304 1
-25.2227675915 118.6671197414 -9.8915631928 -0.7068466636 1
-21.6672155857 118.6671197414 -10.7248725298 -0.3099853714 1
-18.1116635799 118.6671197414 -11.0062147654 1.092670547 1
-14.5561115742 118.6671197414 -10.668334448 0.0580423369 1
-11.0005595684 118.6671197414 -10.6319158672 -0.0362352922 1
-7.4450075626 118.6671197414 -11.2351407643 -0.3781944964 1
-3.8894555569 118.6671197414 0 -0 0
-0.3339035511 118.6671197414 -10.7537547999 0.0255229341 1
3.2216484547 118.6671197414 -10.1646903772 0.4024616174 1
6.7772004604 118.6671197414 -10.5941569887 -0.121805282 1
10.3327524662 118.6671197414 -10.7072224128 1.1704450446 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0805108031 0.3692792255 1
42.3327205181 118.6671197414 -10.1805978208 0.2000695038 1
45.8882725239 118.6671197414 -9.5280475338 -0.0386466825 1
49.4438245296 118.6671197414 -11.2254887593 0.5737691342 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.18155579 0.0555364384 1
-121.2226717472 115.1115677357 -9.8631205289 -0.2660390715 1
-117.6671197414 115.1115677357 -10.4861957219 0.0293490832 1
-114.1115677357 115.1115677357 -10.00089626 0.289306697 1
-110.5560157299 115.1115677357 -10.1001370001 0.2129541178 1
-107.0004637241 115.1115677357 -9.545001727 -0.1131262816 1
-103.4449117184 115.1115677357 0 -0 0
-99.8893597126 115.1115677357 -10.1444785159 0.11597871 1
-96.3338077068 115.1115677357 -9.9289511983 0.1590916196 1
-92.7782557011 115.1115677357 -9.6175009503 -0.4382816465 1
-89.2227036953 115.1115677357 -9.95414049 0.0524133729 1
-85.6671516895 115.1115677357 -9.5084141771 0.2595709895 1
-82.1115996838 115.1115677357 -9.0845922809 -0.5190045126 1
-78.556047678 115.1115677357 -9.7673966384 0.1195485414 1
-75.0004956722 115.1115677357 -9.8152249331 -0.3335895032 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.701690548 -0.0085973797 1
-57.2227356434 115.1115677357 -10.4523073827 0.1241923293 1
-53.6671836376 115.1115677357 -10.3241815087 0.0662788672 1
-50.1116316319 115.1115677357 -10.122283415 -0.7129825351 1
-46.5560796261 115.1115677357 -10.5420579271 -0.6198304124 1
-43.0005276203 115.1115677357 -10.2637177579 0.1361690922 1
-39.4449756145 115.1115677357 -10.0240564899 -0.038536423 1
-35.8894236088 115.1115677357 -10.5175760148 0.6536299713 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.4795171445 0.2599189514 1
-25.2227675915 115.1115677357 -10.5281516224 -0.3323895358 1
-21.6672155857 115.1115677357 -10.4015607903 0.1839472688 1
-18.1116635799 115.1115677357 -10.6810815957 -0.3398284745 1
-14.5561115742 115.1115677357 -10.4511603971 -0.2292324344 1
-11.0005595684 115.1115677357 -10.6500506966 0.4843543802 1
-7.4450075626 115.1115677357 -10.2884602836 -0.1016635859 1
-3.8894555569 115.1115677357 -10.3388460267 0.6083634209 1
-0.3339035511 115.1115677357 -10.548972059 0.0781711455 1
3.2216484547 115.1115677357 -10.8278148399 0.417333767 1
6.7772004604 115.1115677357 -10.3706308431 0.4781998935 1
10.3327524662 115.1115677357 -10.2884588517 0.0397077516 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8123954157 1.0191202783 1
42.3327205181 115.1115677357 -9.8937855668 0.3126745584 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -10.6659781875 0.8968467513 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1080713907 -0.335670115 1
-121.2226717472 111.5560157299 -9.7195568883 -0.3576475607 1
-117.6671197414 111.5560157299 -9.8345361028 -0.0025531526 1
-114.1115677357 111.5560157299 -9.7780402633 0.1788481234 1
-110.5560157299 111.5560157299 -10.3523578313 -0.5592778812 1
-107.0004637241 111.5560157299 -10.0426302095 -0.0838101331 1
-103.4449117184 111.5560157299 -9.8690602243 -0.5169883383 1
-99.8893597126 111.5560157299 -9.8823429183 0.0783544341 1
-96.3338077068 111.5560157299 -9.8523652126 0.1595655925 1
-92.7782557011 111.5560157299 -9.4472745497 -0.4488436506 1
-89.2227036953 111.5560157299 -9.9320398972 0.4191637889 1
-85.6671516895 111.5560157299 -10.09090527 0.0951597054 1
-82.1115996838 111.5560157299 -9.358886498 0.2406507399 1
-78.556047678 111.5560157299 -9.604102269 -0.387905927 1
-75.0004956722 111.5560157299 -9.5793969738 0.4395446193 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.957325129 -0.4531810029 1
-57.2227356434 111.5560157299 -10.0497211863 -0.0413029349 1
-53.6671836376 111.5560157299 -10.4608918749 0.2665259318 1
-50.1116316319 111.5560157299 0 -0 0
-46.5560796261 111.5560157299 -10.3474634536 -0.4512879756 1
-43.0005276203 111.5560157299 -10.3751858506 -0.2746106763 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.1748113432 -0.2275456068 1
-32.333871603 111.5560157299 -10.5730773706 -0.1119707044 1
-28.7783195972 111.5560157299 -10.5141064194 -0.005209405 1
-25.2227675915 111.5560157299 -10.7989354337 -0.4004812416 1
-21.6672155857 111.5560157299 -10.4169097765 0.2079079542 1
-18.1116635799 111.5560157299 -10.9103455328 -0.7297205051 1
-14.5561115742 111.5560157299 -10.9379497947 0.2013367724 1
-11.0005595684 111.5560157299 -10.3356656835 0.3537555424 1
-7.4450075626 111.5560157299 -10.8373866562 -0.1865820421 1
-3.8894555569 111.5560157299 -10.7379583317 0.5163124616 1
-0.3339035511 111.5560157299 -10.8088494841 -0.1773646315 1
3.2216484547 111.5560157299 -10.7083658185 0.4503786924 1
6.7772004604 111.5560157299 -10.1930227815 0.4437058427 1
10.3327524662 111.5560157299 -9.8904520058 -0.0900863349 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.8534835593 0.6089677004 1
42.3327205181 111.5560157299 -10.0385720859 -0.237414551 1
45.8882725239 111.5560157299 -9.4472731177 0.0961778161 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5802957902 -0.2698236942 1
-121.2226717472 108.0004637241 -9.6435336558 -0.4036615848 1
-117.6671197414 108.0004637241 -9.5900420306 0.0738781834 1
-114.1115677357 108.0004637241 -10.0945137639 0.166438914 1
-110.5560157299 108.0004637241 -9.5074275691 0.3947334265 1
-107.0004637241 108.0004637241 -10.2546736122 -0.3901340288 1
-103.4449117184 108.0004637241 -9.8706768869 0.4335261671 1
-99.8893597126 108.0004637241 -9.8918166465 -0.1882760295 1
-96.3338077068 108.0004637241 -10.0123131336 -0.5675974642 1
-92.7782557011 108.0004637241 -9.9756525546 -0.2698108067 1
-89.2227036953 108.0004637241 -9.6938248906 0.1725418508 1
-85.6671516895 108.0004637241 -9.6361391073 0.4044018988 1
-82.1115996838 108.0004637241 -9.8191971402 0.5267985729 1
-78.556047678 108.0004637241 -9.8482712904 -0.0617195639 1
-75.0004956722 108.0004637241 -10.1431625612 -0.381612542 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7421009399 0.2833942085 1
-57.2227356434 108.0004637241 -9.702555441 -0.3650020148 1
-53.6671836376 108.0004637241 -10.3526757225 -0.0017555609 1
-50.1116316319 108.0004637241 -10.3662190298 0.6604188083 1
-46.5560796261 108.0004637241 -10.478689482 -0.5236024783 1
-43.0005276203 108.0004637241 -10.0001115558 0.0019803758 1
-39.4449756145 108.0004637241 -10.2312942953 0.5596115237 1
-35.8894236088 108.0004637241 -10.7121175065 0.1027876604 1
-32.333871603 108.0004637241 -10.4477538071 0.2583123125 1
-28.7783195972 108.0004637241 -10.7476948213 -0.2584784178 1
-25.2227675915 108.0004637241 -10.2833840493 -0.4579207309 1
-21.6672155857 108.0004637241 -9.8423530742 0.0455515068 1
-18.1116635799 108.0004637241 -10.7827437496 0.2041505384 1
-14.5561115742 108.0004637241 -10.6340874073 0.2459847239 1
-11.0005595684 108.0004637241 -10.9931948328 0.4280676042 1
-7.4450075626 108.0004637241 -10.8968000775 -0.3426923585 1
-3.8894555569 108.0004637241 -10.0605395081 0.6706901282 1
-0.3339035511 108.0004637241 -10.5098714509 0.4539213169 1
3.2216484547 108.0004637241 -10.2717394969 0.0321614172 1
6.7772004604 108.0004637241 -10.0844486436 0.1381508999 1
10.3327524662 108.0004637241 -10.0986263013 -0.0422322653 1
13.888304472 108.0004637241 -10.2975101571 0.0733483649 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.966606977 0.931760361 1
38.7771685123 108.0004637241 -9.7315350831 0.7204601362 1
42.3327205181 108.0004637241 -10.0707406628 1.3559345149 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -9.8763459452 0.3549655334 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8468407804 -0.2394035184 1
-121.2226717472 104.4449117184 -9.990430196 -0.4375785629 1
-117.6671197414 104.4449117184 -9.4554724176 -0.1036282103 1
-114.1115677357 104.4449117184 -9.8721661065 0.0093892437 1
-110.5560157299 104.4449117184 -10.1196930319 0.3462707816 1
-107.0004637241 104.4449117184 -9.6334284411 0.2167430364 1
-103.4449117184 104.4449117184 -9.5973449348 -0.6187335449 1
-99.8893597126 104.4449117184 -10.1072322727 -0.3325499133 1
-96.3338077068 104.4449117184 -9.4793457546 0.2279794852 1
-92.7782557011 104.4449117184 -9.6774864325 -0.5943547324 1
-89.2227036953 104.4449117184 -9.6729099458 -0.5231313694 1
-85.6671516895 104.4449117184 -9.8536525285 -0.4316603467 1
-82.1115996838 104.4449117184 -9.7499369697 0.0517088574 1
-78.556047678 104.4449117184 -9.6800496086 -0.2174590074 1
-75.0004956722 104.4449117184 0 -0 0
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3254211273 -0.1378301449 1
-57.2227356434 104.4449117184 -10.0139369558 -0.6178629241 1
-53.6671836376 104.4449117184 -10.6333714363 -0.1787636388 1
-50.1116316319 104.4449117184 -10.2239455689 -0.6302363349 1
-46.5560796261 104.4449117184 -9.7895401895 0.3525928055 1
-43.0005276203 104.4449117184 -10.1350749528 -0.1599779917 1
-39.4449756145 104.4449117184 -9.9670809498 -0.6327493931 1
-35.8894236088 104.4449117184 -10.7869629667 0.1825826281 1
-32.333871603 104.4449117184 -11.5310873763 0.3286421436 1
-28.7783195972 104.4449117184 -10.0686729386 0.1731361067 1
-25.2227675915 104.4449117184 -10.4812526582 0.409334939 1
-21.6672155857 104.4449117184 -10.9756292004 -0.2101274643 1
-18.1116635799 104.4449117184 -11.64055791 0.2452802084 1
-14.5561115742 104.4449117184 -10.5829584863 0.2062082391 1
-11.0005595684 104.4449117184 -10.2175634035 -0.3898977583 1
-7.4450075626 104.4449117184 -10.8724241289 0.8200431104 1
-3.8894555569 104.4449117184 -10.294203803 0.217467599 1
-0.3339035511 104.4449117184 -11.4735125685 0.4149209447 1
3.2216484547 104.4449117184 -10.1805376793 0.3699551022 1
6.7772004604 104.4449117184 -10.1478020533 0.6852458186 1
10.3327524662 104.4449117184 -10.1376366971 0.1059336369 1
13.888304472 104.4449117184 -10.2657525475 -0.5222750681 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.465950926 0.1585589372 1
38.7771685123 104.4449117184 -10.3195205375 0.3123194368 1
42.3327205181 104.4449117184 -9.7106888715 -0.7178998239 1
45.8882725239 104.4449117184 -9.6554245021 0.5447393742 1
49.4438245296 104.4449117184 -10.5518839131 -0.5351510905 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8198286266 0.1194669207 1
-121.2226717472 100.8893597126 -10.0023153146 -0.0927970011 1
-117.6671197414 100.8893597126 -9.9707409935 0.2774588089 1
-114.1115677357 100.8893597126 -9.8951101131 0.3691976049 1
-110.5560157299 100.8893597126 -9.9571633195 -0.0200801226 1
-107.0004637241 100.8893597126 -10.4051435091 0.1623364002 1
-103.4449117184 100.8893597126 -9.9822996293 -0.1262042078 1
-99.8893597126 100.8893597126 -10.6286789623 0.1722611902 1
-96.3338077068 100.8893597126 -9.9568339729 -0.3691918771 1
-92.7782557011 100.8893597126 -9.9307984035 0.3942121996 1
-89.2227036953 100.8893597126 -9.8598700206 -0.5127626774 1
-85.6671516895 100.8893597126 -9.9081422172 -0.3475652571 1
-82.1115996838 100.8893597126 -9.9885414645 -0.4868602787 1
-78.556047678 100.8893597126 -10.3744469686 -0.4364945828 1
-75.0004956722 100.8893597126 -9.4494568293 -0.4450003183 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.8294484129 -0.2170466081 1
-57.2227356434 100.8893597126 -9.7588221698 -0.2027687144 1
-53.6671836376 100.8893597126 -10.5325111698 0.2402139976 1
-50.1116316319 100.8893597126 -10.7413362829 -0.1035294063 1
-46.5560796261 100.8893597126 -10.7194282863 -0.1986919756 1
-43.0005276203 100.8893597126 -10.9836244485 -0.2100501395 1
-39.4449756145 100.8893597126 -10.3688180046 -0.4575169233 1
-35.8894236088 100.8893597126 -10.7139926345 -0.3763601787 1
-32.333871603 100.8893597126 -9.7097323343 -0.6051358237 1
-28.7783195972 100.8893597126 -10.3696671462 -0.6319976236 1
-25.2227675915 100.8893597126 -10.7873295439 1.2119412917 1
-21.6672155857 100.8893597126 -11.2203695666 0.205371985 1
-18.1116635799 100.8893597126 -10.057108575 -0.298071614 1
-14.5561115742 100.8893597126 -10.9237556696 -0.043795946 1
-11.0005595684 100.8893597126 -10.3292505833 -0.7780299322 1
-7.4450075626 100.8893597126 -10.6738782114 -0.0082479859 1
-3.8894555569 100.8893597126 -10.2367270832 0.4715657062 1
-0.3339035511 100.8893597126 -10.9580893429 0.4102800207 1
3.2216484547 100.8893597126 -9.935452215 0.4856016017 1
6.7772004604 100.8893597126 -11.3226818223 0.1628748104 1
10.3327524662 100.8893597126 -10.5262900978 0.7307572311 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.2534392782 0.3348839788 1
38.7771685123 100.8893597126 -9.7006523901 1.0603859828 1
42.3327205181 100.8893597126 -9.7819537608 0.4121558647 1
45.8882725239 100.8893597126 -9.8835543412 0.2447203191 1
49.4438245296 100.8893597126 -10.6388765373 0.8088267087 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3099136386 0.0343780634 1
-121.2226717472 97.3338077068 -9.5878053372 0.4466456197 1
-117.6671197414 97.3338077068 -9.8917006592 0.1755947512 1
-114.1115677357 97.3338077068 -9.4423243262 0.3503604079 1
-110.5560157299 97.3338077068 -9.6443412711 0.386302152 1
-107.0004637241 97.3338077068 -9.8727904332 0.5756936643 1
-103.4449117184 97.3338077068 -10.3753562517 -0.1520951511 1
-99.8893597126 97.3338077068 -10.6326268264 -0.0626961484 1
-96.3338077068 97.3338077068 -9.842849958 -0.2357950246 1
-92.7782557011 97.3338077068 0 -0 0
-89.2227036953 97.3338077068 -9.8954251404 -0.5778802397 1
-85.6671516895 97.3338077068 -9.8240771985 0.1636380355 1
-82.1115996838 97.3338077068 -9.553939909 -0.1003404715 1
-78.556047678 97.3338077068 -9.7152138082 -0.4209236456 1
-75.0004956722 97.3338077068 -9.8833853721 0.1624122931 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.3124009219 0.2487111414 1
-57.2227356434 97.3338077068 -10.1542114257 -0.2880881144 1
-53.6671836376 97.3338077068 -9.9256319568 -0.407731164 1
-50.1116316319 97.3338077068 -10.4169684861 -0.6825151052 1
-46.5560796261 97.3338077068 -9.6119994291 -0.3620579421 1
-43.0005276203 97.3338077068 -9.9671453872 -0.9478854598 1
-39.4449756145 97.3338077068 -10.3116104899 0.3729535887 1
-35.8894236088 97.3338077068 -10.3511292251 -0.2946349532 1
-32.333871603 97.3338077068 -10.4998020348 -0.3817056182 1
-28.7783195972 97.3338077068 -9.7493999914 -0.9140959246 1
-25.2227675915 97.3338077068 -10.0494161826 0.1261526579 1
-21.6672155857 97.3338077068 -9.7103924595 0.0679771504 1
-18.1116635799 97.3338077068 -10.4975682053 -0.4993983628 1
-14.5561115742 97.3338077068 -10.7771720633 0.0754533196 1
-11.0005595684 97.3338077068 -10.8421449994 0.2810157528 1
-7.4450075626 97.3338077068 -10.3266043545 0.6417892429 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -10.234607809 -0.3561511813 1
3.2216484547 97.3338077068 -10.9702851928 0.5807412598 1
6.7772004604 97.3338077068 -11.0490964164 0.6663785509 1
10.3327524662 97.3338077068 -10.5569136094 0.2562717952 1
13.888304472 97.3338077068 -9.9802204496 1.0519045903 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.1413511546 0.9605309396 1
38.7771685123 97.3338077068 -10.7510212226 0.3755124691 1
42.3327205181 97.3338077068 -10.7357359578 0.8469994185 1
45.8882725239 97.3338077068 -9.7736742722 0.8296142107 1
49.4438245296 97.3338077068 -9.9556239819 0.2112816096 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6081059789 0.0830526358 1
-121.2226717472 93.7782557011 0 -0 0
-117.6671197414 93.7782557011 -9.7235419829 0.2530241507 1
-114.1115677357 93.7782557011 -9.4985037065 0.155206761 1
-110.5560157299 93.7782557011 -9.2218238741 0.3391568937 1
-107.0004637241 93.7782557011 -10.0999078894 -0.0694749618 1
-103.4449117184 93.7782557011 -10.0152815493 -0.4551842898 1
-99.8893597126 93.7782557011 -10.0301207642 -0.2770034514 1
-96.3338077068 93.7782557011 -9.8250194163 -0.4641554064 1
-92.7782557011 93.7782557011 -9.7745849873 0.4067588754 1
-89.2227036953 93.7782557011 -9.7690218926 0.1998303694 1
-85.6671516895 93.7782557011 -9.7184256541 -0.1805048803 1
-82.1115996838 93.7782557011 -10.369201765 -0.2823173881 1
-78.556047678 93.7782557011 -9.6598907292 -0.3660229894 1
