TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-114.1115677357 118.6671197414 -10.0420359536 -0.0490296939 1
-110.5560157299 118.6671197414 -10.1185188395 0.160390391 1
-107.0004637241 118.6671197414 -9.8589764888 0.0697112322 1
-103.4449117184 118.6671197414 -9.8338530665 0.3342668118 1
-99.8893597126 118.6671197414 -9.654316179 -0.1861624831 1
-96.3338077068 118.6671197414 -9.4141923937 -0.1730501902 1
-92.7782557011 118.6671197414 -10.0772431114 -0.1584973637 1
-89.2227036953 118.6671197414 -10.785078531 0.0502726196 1
-85.6671516895 118.6671197414 0 -0 0
-82.1115996838 118.6671197414 -10.54588694 -0.0079773489 1
-78.556047678 118.6671197414 -9.7291065095 0.1179390386 1
-75.0004956722 118.6671197414 -9.9419675511 -0.2457269743 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.8246671586 -0.694742458 1
-53.6671836376 118.6671197414 -10.7634139646 0.0765587788 1
-50.1116316319 118.6671197414 -9.790291959 -0.289455619 1
-46.5560796261 118.6671197414 -10.1405149005 -0.2578268842 1
-43.0005276203 118.6671197414 -11.2457156559 0.3412947831 1
-39.4449756145 118.6671197414 -11.1216092431 -0.332015799 1
-35.8894236088 118.6671197414 -9.9875476968 1.0489519259 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -9.7707688618 -0.4105162911 1
-25.2227675915 118.6671197414 -11.2631595733 0.1010020287 1
-21.6672155857 118.6671197414 -10.2076300218 0.2065977273 1
-18.1116635799 118.6671197414 -9.6448295633 -0.4811912203 1
-14.5561115742 118.6671197414 -10.7287129982 -0.0561650609 1
-11.0005595684 118.6671197414 -10.7309017216 0.0938809811 1
-7.4450075626 118.6671197414 -9.9612457862 0.4360879113 1
-3.8894555569 118.6671197414 -10.8679672095 0.0083553815 1
-0.3339035511 118.6671197414 -10.9761003093 -0.3257625083 1
3.2216484547 118.6671197414 -9.9495496839 0.334977055 1
6.7772004604 118.6671197414 -10.7491990764 0.386326495 1
10.3327524662 118.6671197414 -9.3677674023 0.7964976881 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -11.1446470419 0.2738001971 1
42.3327205181 118.6671197414 -9.8287854238 0.5634791991 1
45.8882725239 118.6671197414 -9.6442009408 0.6181149459 1
49.4438245296 118.6671197414 -10.4073171971 -0.300440046 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6836652622 0.2670042004 1
-121.2226717472 115.1115677357 -10.3427237256 0.1326765856 1
-117.6671197414 115.1115677357 -9.6813841786 -0.454117493 1
-114.1115677357 115.1115677357 -10.1605420412 -0.1980805363 1
-110.5560157299 115.1115677357 -9.8540019223 -0.2672218556 1
-107.0004637241 115.1115677357 -9.6009591564 0.1253564982 1
-103.4449117184 115.1115677357 -10.1292927711 0.327028345 1
-99.8893597126 115.1115677357 -9.8214925432 0.1660594494 1
-96.3338077068 115.1115677357 -9.8971449027 -0.4661601252 1
-92.7782557011 115.1115677357 0 -0 0
-89.2227036953 115.1115677357 -9.7880581295 0.211764174 1
-85.6671516895 115.1115677357 0 -0 0
-82.1115996838 115.1115677357 -9.7324658454 0.0401430619 1
-78.556047678 115.1115677357 -10.0530146529 -0.1755145624 1
-75.0004956722 115.1115677357 -10.1311056096 -0.4364516246 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.183186772 -0.035895922 1
-57.2227356434 115.1115677357 -9.8103463067 -0.3387487902 1
-53.6671836376 115.1115677357 -10.2484804631 -0.3493680721 1
-50.1116316319 115.1115677357 -9.8739531701 -0.3122521356 1
-46.5560796261 115.1115677357 -10.134157078 -0.3260632161 1
-43.0005276203 115.1115677357 -10.6004553856 0.0817424088 1
-39.4449756145 115.1115677357 -11.1575688865 -0.3573669001 1
-35.8894236088 115.1115677357 -11.2012452653 -0.1039174626 1
-32.333871603 115.1115677357 -10.9711071275 -0.1748043192 1
-28.7783195972 115.1115677357 -11.6467875736 0.4999339091 1
-25.2227675915 115.1115677357 -10.5354316155 -0.1670116908 1
-21.6672155857 115.1115677357 -10.7103347387 -0.545681592 1
-18.1116635799 115.1115677357 -9.913554958 -0.9163913276 1
-14.5561115742 115.1115677357 -10.7648430427 0.5196517504 1
-11.0005595684 115.1115677357 -11.1820772897 0.8203667293 1
-7.4450075626 115.1115677357 -10.4080503514 0.7711981369 1
-3.8894555569 115.1115677357 -10.1957993171 -0.1708206565 1
-0.3339035511 115.1115677357 -10.6216101807 -0.5608931118 1
3.2216484547 115.1115677357 -9.6334126898 0.2168232251 1
6.7772004604 115.1115677357 -9.8175088805 0.2430363553 1
10.3327524662 115.1115677357 -9.8685275419 0.338657146 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.3272816631 0.3694095323 1
42.3327205181 115.1115677357 -10.164276546 0.0209450156 1
45.8882725239 115.1115677357 -10.8969096211 0.5822304795 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.6612639616 0.5780377533 1
-121.2226717472 111.5560157299 -10.0660768278 -0.3378982167 1
-117.6671197414 111.5560157299 -9.7259848759 0.1907991113 1
-114.1115677357 111.5560157299 -9.9400974348 0.3581243974 1
-110.5560157299 111.5560157299 -9.7414140509 0.0462187918 1
-107.0004637241 111.5560157299 -9.6025428842 0.0608761501 1
-103.4449117184 111.5560157299 -10.4457132898 0.1753097947 1
-99.8893597126 111.5560157299 -9.9365290354 -0.2241304251 1
-96.3338077068 111.5560157299 -9.312598973 -0.1929813909 1
-92.7782557011 111.5560157299 -10.0927238364 -0.0736590963 1
-89.2227036953 111.5560157299 -10.1746080075 0.31046364 1
-85.6671516895 111.5560157299 -9.9052296472 0.1083350037 1
-82.1115996838 111.5560157299 -10.2483329731 0.0279600994 1
-78.556047678 111.5560157299 -10.1042509694 -0.1110972198 1
-75.0004956722 111.5560157299 -9.5608003431 0.4179423423 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5486885345 0.2030436473 1
-57.2227356434 111.5560157299 -9.6175252933 -0.3516033335 1
-53.6671836376 111.5560157299 -10.5744162364 0.0060814577 1
-50.1116316319 111.5560157299 -10.7010614823 -0.2225982472 1
-46.5560796261 111.5560157299 -10.2363461866 -0.5060296862 1
-43.0005276203 111.5560157299 -9.9113254243 -0.0555965799 1
-39.4449756145 111.5560157299 -10.1440031112 -0.3759506433 1
-35.8894236088 111.5560157299 -10.108704309 -0.301972224 1
-32.333871603 111.5560157299 -10.201280791 0.1322684822 1
-28.7783195972 111.5560157299 -10.4978574575 0.380575816 1
-25.2227675915 111.5560157299 -10.4035640771 -0.0204223567 1
-21.6672155857 111.5560157299 -10.3280563437 -0.2802940541 1
-18.1116635799 111.5560157299 -10.7575007601 -0.5223695763 1
-14.5561115742 111.5560157299 -11.0012208677 0.3249964193 1
-11.0005595684 111.5560157299 -10.9716691648 -0.2360284312 1
-7.4450075626 111.5560157299 -10.6041519439 0.085959478 1
-3.8894555569 111.5560157299 -11.1443091036 0.8645979856 1
-0.3339035511 111.5560157299 -10.5778758082 0.2267566067 1
3.2216484547 111.5560157299 -11.567016233 0.9274000977 1
6.7772004604 111.5560157299 0 -0 0
10.3327524662 111.5560157299 -10.111323331 0.4153906217 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.2705982392 1.0386190325 1
42.3327205181 111.5560157299 -11.3670040069 0.6673766145 1
45.8882725239 111.5560157299 -9.704184991 0.0639705767 1
49.4438245296 111.5560157299 -10.6311218554 -0.2437881248 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0169755367 -0.014071694 1
-121.2226717472 108.0004637241 -9.9534775008 0.1295306091 1
-117.6671197414 108.0004637241 -9.6965885387 0.0208533713 1
-114.1115677357 108.0004637241 -10.1090852056 0.1966199555 1
-110.5560157299 108.0004637241 -10.0341731601 -0.3244952396 1
-107.0004637241 108.0004637241 -10.1153685671 -0.1465606952 1
-103.4449117184 108.0004637241 -10.2992943568 0.3569058148 1
-99.8893597126 108.0004637241 -10.1222175457 0.5490652709 1
-96.3338077068 108.0004637241 -10.0647751925 -0.0929258758 1
-92.7782557011 108.0004637241 -9.8341437507 -0.0857117521 1
-89.2227036953 108.0004637241 -10.2225909518 0.1001672065 1
-85.6671516895 108.0004637241 -10.158399856 -0.0318105914 1
-82.1115996838 108.0004637241 0 -0 0
-78.556047678 108.0004637241 -9.5556754227 -0.7449778471 1
-75.0004956722 108.0004637241 -9.7469828734 0.1561504108 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.3980553962 -0.6081343102 1
-57.2227356434 108.0004637241 -10.9810004148 -0.2392431409 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -9.8532873833 0.0447181166 1
-46.5560796261 108.0004637241 -10.8525681052 0.3856649378 1
-43.0005276203 108.0004637241 -10.8988971566 -0.0904944383 1
-39.4449756145 108.0004637241 -11.0102771849 0.4219703952 1
-35.8894236088 108.0004637241 -10.5448301668 -0.0044662271 1
-32.333871603 108.0004637241 -10.802581874 0.6799519291 1
-28.7783195972 108.0004637241 -11.0824928836 -0.3963916153 1
-25.2227675915 108.0004637241 -10.4404537668 0.1234419917 1
-21.6672155857 108.0004637241 -11.3875860252 -0.2242292291 1
-18.1116635799 108.0004637241 -10.8517497504 -0.2398774912 1
-14.5561115742 108.0004637241 -10.4474058452 0.4387541873 1
-11.0005595684 108.0004637241 -10.9153022 0.5342375116 1
-7.4450075626 108.0004637241 -11.0663899799 0.1523486048 1
-3.8894555569 108.0004637241 -11.0055617999 0.5554474364 1
-0.3339035511 108.0004637241 -10.4592050472 0.2230879713 1
3.2216484547 108.0004637241 -10.9319041355 -0.6101705317 1
6.7772004604 108.0004637241 -10.5142309983 -0.3729521568 1
10.3327524662 108.0004637241 -10.0620845735 0.6284836379 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.3241671892 0.4762767954 1
38.7771685123 108.0004637241 -9.8832794084 1.5190083653 1
42.3327205181 108.0004637241 -9.7830262853 -0.7699408919 1
45.8882725239 108.0004637241 -10.3895754357 0.2893353358 1
49.4438245296 108.0004637241 -10.8272721339 0.8750082039 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -9.8269110117 -0.026120054 1
-117.6671197414 104.4449117184 -9.6738464359 0.1213255814 1
-114.1115677357 104.4449117184 -9.4334849483 0.0945382425 1
-110.5560157299 104.4449117184 -10.1763249059 0.0785162435 1
-107.0004637241 104.4449117184 -9.5531394534 -0.4983329979 1
-103.4449117184 104.4449117184 -9.9035299321 -0.2000494566 1
-99.8893597126 104.4449117184 -9.4396709377 -0.21556598 1
-96.3338077068 104.4449117184 -9.8701456364 -0.1440333176 1
-92.7782557011 104.4449117184 -10.4663790766 0.3121017816 1
-89.2227036953 104.4449117184 -9.9578263087 -0.1235007013 1
-85.6671516895 104.4449117184 -9.7884361622 -0.0482063273 1
-82.1115996838 104.4449117184 -10.0129474839 -0.1822088912 1
-78.556047678 104.4449117184 -10.1766127263 0.0925936653 1
-75.0004956722 104.4449117184 -10.3591080059 -0.1635249121 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -10.3914498478 -0.568466653 1
-53.6671836376 104.4449117184 -10.6103572645 -0.9289523228 1
-50.1116316319 104.4449117184 -10.1130230461 -0.2239571601 1
-46.5560796261 104.4449117184 -10.1797902056 0.1647162878 1
-43.0005276203 104.4449117184 -10.7330825692 -0.1611779591 1
-39.4449756145 104.4449117184 -9.4266946793 0.5003949944 1
-35.8894236088 104.4449117184 -10.3746646237 0.2983809134 1
-32.333871603 104.4449117184 -10.7130031626 -0.8794457921 1
-28.7783195972 104.4449117184 -10.4924117821 -0.3640970275 1
-25.2227675915 104.4449117184 -10.0986563721 1.0366773191 1
-21.6672155857 104.4449117184 -11.0669355498 0.2395252335 1
-18.1116635799 104.4449117184 -10.7124189303 -0.2453346222 1
-14.5561115742 104.4449117184 -11.010990292 -0.9091857955 1
-11.0005595684 104.4449117184 -10.9668456682 0.1836408332 1
-7.4450075626 104.4449117184 -10.8621900395 -0.069148479 1
-3.8894555569 104.4449117184 -10.6856308754 0.0984388525 1
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -10.40591103 -0.6223821331 1
6.7772004604 104.4449117184 -10.1806035486 0.4498073476 1
10.3327524662 104.4449117184 -10.3109775715 0.977877485 1
13.888304472 104.4449117184 -10.0963953356 0.4124680281 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4031907834 0.1506832562 1
38.7771685123 104.4449117184 -10.3814863954 0.3861217273 1
42.3327205181 104.4449117184 -9.9515400833 1.8248053063 1
45.8882725239 104.4449117184 -10.2028544953 0.7546348639 1
49.4438245296 104.4449117184 -9.5130551011 -0.5901219118 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7179717285 0.0508425325 1
-121.2226717472 100.8893597126 -9.5917746804 -0.0964570448 1
-117.6671197414 100.8893597126 -9.7865732057 -0.1565327393 1
-114.1115677357 100.8893597126 -10.0491885039 0.0169627849 1
-110.5560157299 100.8893597126 -9.6375309549 -0.2210345665 1
-107.0004637241 100.8893597126 -9.8546777989 0.0574552407 1
-103.4449117184 100.8893597126 -10.0176872119 0.1156278842 1
-99.8893597126 100.8893597126 -10.3991551277 -0.3075124075 1
-96.3338077068 100.8893597126 -9.7843164651 0.4364330093 1
-92.7782557011 100.8893597126 -9.8191470222 0.4330536262 1
-89.2227036953 100.8893597126 0 -0 0
-85.6671516895 100.8893597126 -9.9540116152 0.2786158181 1
-82.1115996838 100.8893597126 -9.8544143216 0.2722350845 1
-78.556047678 100.8893597126 -10.2859529532 -0.3968297895 1
-75.0004956722 100.8893597126 -10.3739586763 0.1952309717 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.8930452528 -0.4303601433 1
-57.2227356434 100.8893597126 -10.0842782425 -0.4652809128 1
-53.6671836376 100.8893597126 -10.462667483 -0.4174196835 1
-50.1116316319 100.8893597126 -10.826306289 -0.3559220706 1
-46.5560796261 100.8893597126 -10.2637263495 -0.0505432566 1
-43.0005276203 100.8893597126 -11.3317130804 0.2679922404 1
-39.4449756145 100.8893597126 -10.8479049861 -0.6618464545 1
-35.8894236088 100.8893597126 -10.8061989595 0.2698895635 1
-32.333871603 100.8893597126 -9.8149943904 0.0023383613 1
-28.7783195972 100.8893597126 -9.6494003221 0.3085534294 1
-25.2227675915 100.8893597126 -9.9671410914 -0.6061668219 1
-21.6672155857 100.8893597126 -9.5371604127 -0.3999070329 1
-18.1116635799 100.8893597126 -10.4082007053 0.4101540098 1
-14.5561115742 100.8893597126 -10.8008807269 0.4044591765 1
-11.0005595684 100.8893597126 -10.2750014608 0.3194906023 1
-7.4450075626 100.8893597126 -10.4858420323 -0.1934396123 1
-3.8894555569 100.8893597126 -11.0132269854 0.1403331795 1
-0.3339035511 100.8893597126 -9.5578233357 0.036856755 1
3.2216484547 100.8893597126 -10.358364828 0.5032531506 1
6.7772004604 100.8893597126 -10.7420694372 0.6270030099 1
10.3327524662 100.8893597126 -11.1870382528 -0.2324872386 1
13.888304472 100.8893597126 -10.802261835 0.3898633917 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0638157913 0.782799731 1
38.7771685123 100.8893597126 -10.5380040993 0.5864203418 1
42.3327205181 100.8893597126 -10.0009664252 0.5598048359 1
45.8882725239 100.8893597126 -9.5495467109 0.9819857265 1
49.4438245296 100.8893597126 -9.5911474898 0.1864474395 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -9.5740415107 0.0000973721 1
-117.6671197414 97.3338077068 -9.8035059198 0.5217051552 1
-114.1115677357 97.3338077068 -9.6804820551 -0.0833619352 1
-110.5560157299 97.3338077068 -9.809942499 -0.4894621173 1
-107.0004637241 97.3338077068 -10.2206578301 0.0633190431 1
-103.4449117184 97.3338077068 -10.1011236081 0.2741954131 1
-99.8893597126 97.3338077068 -10.5269946133 0.0859050642 1
-96.3338077068 97.3338077068 -9.8376033226 -0.4602805713 1
-92.7782557011 97.3338077068 -10.0754073618 -0.525635836 1
-89.2227036953 97.3338077068 -10.0088392423 -0.3616698858 1
-85.6671516895 97.3338077068 0 -0 0
-82.1115996838 97.3338077068 -9.8246943655 -0.2503621705 1
-78.556047678 97.3338077068 -10.188172794 -0.277433034 1
-75.0004956722 97.3338077068 -10.0168753008 0.2439470704 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.7346051667 0.3276440801 1
-57.2227356434 97.3338077068 -10.239274508 -0.4638332194 1
-53.6671836376 97.3338077068 -10.3730866237 -0.5067127225 1
-50.1116316319 97.3338077068 -10.792361388 0.1120523251 1
-46.5560796261 97.3338077068 -10.8149975271 0.1892039279 1
-43.0005276203 97.3338077068 -10.656066285 -0.5358699254 1
-39.4449756145 97.3338077068 -10.8977544669 -0.2323111097 1
-35.8894236088 97.3338077068 -9.7800435502 -0.7778695547 1
-32.333871603 97.3338077068 -10.085473914 0.4875504747 1
-28.7783195972 97.3338077068 -9.9525138039 0.2124830089 1
-25.2227675915 97.3338077068 -10.1701174374 0.3732786395 1
-21.6672155857 97.3338077068 -10.7223515959 -0.3071386707 1
-18.1116635799 97.3338077068 -10.0961519055 -0.4208720957 1
-14.5561115742 97.3338077068 -10.0620330236 -0.4685457405 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -10.8107410795 -0.1169266556 1
-3.8894555569 97.3338077068 -10.3458467911 0.7797740376 1
-0.3339035511 97.3338077068 -10.3973336975 0.283627615 1
3.2216484547 97.3338077068 -10.9259293576 0.9871178067 1
6.7772004604 97.3338077068 -10.8173122613 -0.1520206901 1
10.3327524662 97.3338077068 -10.5781614807 0.2339034292 1
13.888304472 97.3338077068 -11.3457053016 1.0470918333 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5989472779 0.3705135595 1
38.7771685123 97.3338077068 -9.0196279364 0.344359139 1
42.3327205181 97.3338077068 -10.5535578533 1.0455897261 1
45.8882725239 97.3338077068 -9.8349141355 1.0913431368 1
49.4438245296 97.3338077068 -9.5905288909 0.475645309 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4394657268 0.2872862268 1
-121.2226717472 93.7782557011 -9.0660357446 -0.166908591 1
-117.6671197414 93.7782557011 -9.7139221965 0.3255276698 1
-114.1115677357 93.7782557011 -9.6419871584 0.0398079875 1
-110.5560157299 93.7782557011 -9.9876593882 0.1703223407 1
-107.0004637241 93.7782557011 -10.0627933848 0.0849027048 1
-103.4449117184 93.7782557011 -9.6323988748 0.2115264717 1
-99.8893597126 93.7782557011 -10.3960463816 0.3600646788 1
-96.3338077068 93.7782557011 -9.8473305046 0.3257138223 1
-92.7782557011 93.7782557011 -9.8034371865 -0.3867102555 1
-89.2227036953 93.7782557011 -9.9372765091 -0.3916762303 1
-85.6671516895 93.7782557011 -9.8817042722 0.0289667546 1
-82.1115996838 93.7782557011 -9.9256448443 -0.5000183937 1
-78.556047678 93.7782557011 -10.4571315952 -0.1963034963 1
-75.0004956722 93.7782557011 -9.6829750661 -0.0281219089 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
