TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-50.1116316319 118.6671197414 -10.2159424451 -0.2493154209 1
-46.5560796261 118.6671197414 -10.4521770759 -0.2105914135 1
-43.0005276203 118.6671197414 -10.1802598825 0.2967685467 1
-39.4449756145 118.6671197414 -11.1209419582 -0.1865376519 1
-35.8894236088 118.6671197414 -10.539123162 0.2567572235 1
-32.333871603 118.6671197414 -9.7141183726 -0.2715506163 1
-28.7783195972 118.6671197414 -9.356320458 0.0781740094 1
-25.2227675915 118.6671197414 -11.4151015066 -0.4779206648 1
-21.6672155857 118.6671197414 -9.7811747843 -0.2692953076 1
-18.1116635799 118.6671197414 -10.415885938 0.3196237729 1
-14.5561115742 118.6671197414 -10.3713382225 0.5525950079 1
-11.0005595684 118.6671197414 -10.6282100013 -0.1574821168 1
-7.4450075626 118.6671197414 -10.3868361307 0.1711628907 1
-3.8894555569 118.6671197414 -10.1797930694 0.5336561431 1
-0.3339035511 118.6671197414 -9.9604281473 0.4852951661 1
3.2216484547 118.6671197414 -10.3680576434 0.6416517765 1
6.7772004604 118.6671197414 -11.4592088999 0.8600630253 1
10.3327524662 118.6671197414 -9.9284127881 -0.0943936164 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0 -0 0
42.3327205181 118.6671197414 -9.7700758019 0.7607936464 1
45.8882725239 118.6671197414 -9.71645387 0.7780743224 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.3050397512 0.223146681 1
-121.2226717472 115.1115677357 -9.7558337068 -0.3117108615 1
-117.6671197414 115.1115677357 -9.9614734649 -0.1955560226 1
-114.1115677357 115.1115677357 -10.0511244894 -0.4323018567 1
-110.5560157299 115.1115677357 -10.1394223287 -0.2423175204 1
-107.0004637241 115.1115677357 -9.8927015867 -0.0169756724 1
-103.4449117184 115.1115677357 -9.9820948616 0.4168268595 1
-99.8893597126 115.1115677357 -10.0681803506 -0.1509768044 1
-96.3338077068 115.1115677357 -10.2446471544 0.2272076685 1
-92.7782557011 115.1115677357 -9.6274858818 -0.3549426223 1
-89.2227036953 115.1115677357 -10.8623346656 -0.2456281703 1
-85.6671516895 115.1115677357 -10.1496678737 0.6850840092 1
-82.1115996838 115.1115677357 -9.5521442537 -0.0096326738 1
-78.556047678 115.1115677357 -10.497426443 0.173869261 1
-75.0004956722 115.1115677357 -10.201701782 0.3808278377 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.3617403584 -0.6366342518 1
-57.2227356434 115.1115677357 -10.2643993623 -0.2046660376 1
-53.6671836376 115.1115677357 -9.7075686699 -0.3396065235 1
-50.1116316319 115.1115677357 -10.7004543389 0.4131453367 1
-46.5560796261 115.1115677357 -10.2183552674 -0.0539426869 1
-43.0005276203 115.1115677357 -10.9565335379 0.6776465025 1
-39.4449756145 115.1115677357 -9.7367172812 0.3955439056 1
-35.8894236088 115.1115677357 -10.2125158079 0.5443269749 1
-32.333871603 115.1115677357 -10.3018303261 -0.1578157593 1
-28.7783195972 115.1115677357 -9.8806546587 0.2814267202 1
-25.2227675915 115.1115677357 -11.0662539454 0.3955567931 1
-21.6672155857 115.1115677357 -10.9803853957 -0.6258316813 1
-18.1116635799 115.1115677357 -10.1974030921 -0.2357663858 1
-14.5561115742 115.1115677357 -10.1567388033 0.1688789432 1
-11.0005595684 115.1115677357 -10.5919868806 0.6854620419 1
-7.4450075626 115.1115677357 -11.0988714362 -0.0159604255 1
-3.8894555569 115.1115677357 -11.2122318403 0.0746915265 1
-0.3339035511 115.1115677357 -11.0311054972 -0.4982900397 1
3.2216484547 115.1115677357 -10.907526755 0.583798456 1
6.7772004604 115.1115677357 -10.2077617605 0.6394494497 1
10.3327524662 115.1115677357 -10.9749626314 0.2590497626 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.9146761686 0.4815549336 1
42.3327205181 115.1115677357 -9.3104123976 0.6217477828 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.8603554489 0.7338831605 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.5640207806 0.0575468849 1
-117.6671197414 111.5560157299 -9.9921299111 0.192410046 1
-114.1115677357 111.5560157299 -9.838630025 0.0620532064 1
-110.5560157299 111.5560157299 0 -0 0
-107.0004637241 111.5560157299 -9.9880975625 -0.1747212665 1
-103.4449117184 111.5560157299 -9.9083312336 -0.0371417115 1
-99.8893597126 111.5560157299 -10.1711026135 -0.5075532725 1
-96.3338077068 111.5560157299 -10.0785003565 0.4324765536 1
-92.7782557011 111.5560157299 -10.5243763073 0.3716734326 1
-89.2227036953 111.5560157299 -9.7163206994 0.2452888 1
-85.6671516895 111.5560157299 -10.1131376015 0.1930043019 1
-82.1115996838 111.5560157299 -10.7627201887 -0.2144648166 1
-78.556047678 111.5560157299 -10.2621698286 -0.5811507952 1
-75.0004956722 111.5560157299 -10.4223439964 -0.1324589305 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.994329374 -0.1065837386 1
-57.2227356434 111.5560157299 -10.3238994161 -0.2375362661 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -10.6258580366 -0.204580121 1
-46.5560796261 111.5560157299 -9.6328857351 -0.6442722304 1
-43.0005276203 111.5560157299 -10.0576212103 0.7421540574 1
-39.4449756145 111.5560157299 -10.623133767 -0.7856936858 1
-35.8894236088 111.5560157299 -10.9228420906 -0.2587633742 1
-32.333871603 111.5560157299 -10.2656351282 -0.5505544906 1
-28.7783195972 111.5560157299 -10.9385433346 0.5742015807 1
-25.2227675915 111.5560157299 -10.7820778966 -0.1466179729 1
-21.6672155857 111.5560157299 -10.3058655386 -0.0126182729 1
-18.1116635799 111.5560157299 -10.6346795153 -0.0028552923 1
-14.5561115742 111.5560157299 -10.9543935006 0.2324958303 1
-11.0005595684 111.5560157299 -9.7033115064 0.2992730133 1
-7.4450075626 111.5560157299 -10.8242278252 0.682250196 1
-3.8894555569 111.5560157299 -11.0619223209 0.6752437038 1
-0.3339035511 111.5560157299 -9.5413159083 -0.5098229005 1
3.2216484547 111.5560157299 -10.4003135688 0.387116927 1
6.7772004604 111.5560157299 -9.8003198488 0.1765011704 1
10.3327524662 111.5560157299 -9.9558616843 0.4695123014 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.5054729682 0.7693237249 1
42.3327205181 111.5560157299 -9.9414907144 0.6043253445 1
45.8882725239 111.5560157299 -10.0175869759 0.6755759143 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1911956236 -0.1210463528 1
-121.2226717472 108.0004637241 -9.9888536279 -0.3275653233 1
-117.6671197414 108.0004637241 -9.8302674837 -0.2940936791 1
-114.1115677357 108.0004637241 -10.101717864 0.3738141858 1
-110.5560157299 108.0004637241 -9.6202173443 -0.0947516019 1
-107.0004637241 108.0004637241 -9.8443449055 0.6016046547 1
-103.4449117184 108.0004637241 -9.6784887919 -0.3711249988 1
-99.8893597126 108.0004637241 -9.6642080343 0.4269650089 1
-96.3338077068 108.0004637241 -10.3489626969 0.4066385922 1
-92.7782557011 108.0004637241 -9.7285867145 -0.1755861595 1
-89.2227036953 108.0004637241 -9.4778679904 0.2840314227 1
-85.6671516895 108.0004637241 -10.2010201776 -0.5450758805 1
-82.1115996838 108.0004637241 -11.1355284353 0.0134731422 1
-78.556047678 108.0004637241 -9.5281305864 -0.1866522072 1
-75.0004956722 108.0004637241 -9.9522259835 -0.4047269497 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.4515198146 -0.0562323622 1
-57.2227356434 108.0004637241 -10.1660636096 -0.033526058 1
-53.6671836376 108.0004637241 -10.1091954651 -0.6305771371 1
-50.1116316319 108.0004637241 -10.3085518618 -0.2843306986 1
-46.5560796261 108.0004637241 -10.7942243446 -0.1157725104 1
-43.0005276203 108.0004637241 -10.1423592418 -0.0275033099 1
-39.4449756145 108.0004637241 -9.7107862436 -0.301896331 1
-35.8894236088 108.0004637241 -11.0833198301 -0.069469234 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.575338407 0.1742086313 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -10.6777244076 0.3279132852 1
-18.1116635799 108.0004637241 -11.4278844528 0.3562499853 1
-14.5561115742 108.0004637241 -11.5571000346 0.4846708394 1
-11.0005595684 108.0004637241 -10.0626587822 -0.3788016398 1
-7.4450075626 108.0004637241 -11.181404993 -0.1947040171 1
-3.8894555569 108.0004637241 -10.9103505446 0.4220033298 1
-0.3339035511 108.0004637241 -10.3072588182 -0.0694491868 1
3.2216484547 108.0004637241 -11.2477583212 0.8278113957 1
6.7772004604 108.0004637241 -10.1858888465 0.3879603408 1
10.3327524662 108.0004637241 -10.3352475564 0.8149883551 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.1478908337 0.4115501533 1
38.7771685123 108.0004637241 -9.8311953821 0.4998508565 1
42.3327205181 108.0004637241 -10.3639823365 0.7482154679 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4169202433 0.0619529705 1
-121.2226717472 104.4449117184 -9.7158739335 0.2370379503 1
-117.6671197414 104.4449117184 -10.1595668887 0.0627219233 1
-114.1115677357 104.4449117184 -10.1500602258 -0.723477238 1
-110.5560157299 104.4449117184 -9.92066455 -0.1065092776 1
-107.0004637241 104.4449117184 -10.0099991153 -0.0858148519 1
-103.4449117184 104.4449117184 -10.3785294352 -0.4148837142 1
-99.8893597126 104.4449117184 -9.7008900924 0.0545713095 1
-96.3338077068 104.4449117184 -10.1611334333 -0.0911817705 1
-92.7782557011 104.4449117184 -9.7313575223 -0.2515922087 1
-89.2227036953 104.4449117184 -9.7025926715 0.1499572617 1
-85.6671516895 104.4449117184 -9.9806486002 -0.1157410077 1
-82.1115996838 104.4449117184 0 -0 0
-78.556047678 104.4449117184 -10.0014361022 -0.3527889815 1
-75.0004956722 104.4449117184 -10.2377337384 -0.1097383068 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7557248792 -0.3337627682 1
-57.2227356434 104.4449117184 -10.1890147759 -0.5566645871 1
-53.6671836376 104.4449117184 -10.2050124319 -0.4793211041 1
-50.1116316319 104.4449117184 -10.1314592993 -0.253238942 1
-46.5560796261 104.4449117184 -10.1492454508 -0.3918924535 1
-43.0005276203 104.4449117184 -10.1676702485 -0.55298736 1
-39.4449756145 104.4449117184 -10.0607729146 -0.6992430516 1
-35.8894236088 104.4449117184 -11.1336010414 0.0121099335 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.4577559219 -0.1692856147 1
-25.2227675915 104.4449117184 -10.8035770737 0.1083693703 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -10.6137967892 -0.1649267833 1
-14.5561115742 104.4449117184 -10.548774451 0.0780379749 1
-11.0005595684 104.4449117184 -11.2754506475 0.3698906648 1
-7.4450075626 104.4449117184 -10.8569498477 0.6412322175 1
-3.8894555569 104.4449117184 -10.5634726197 -0.1579460661 1
-0.3339035511 104.4449117184 -11.0471353719 -0.021600845 1
3.2216484547 104.4449117184 -9.8939616957 0.2968043453 1
6.7772004604 104.4449117184 -10.4348419861 0.0446450876 1
10.3327524662 104.4449117184 -10.3381543987 0.3887378853 1
13.888304472 104.4449117184 -10.0126668232 0.2084034062 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.9398683241 0.800253672 1
38.7771685123 104.4449117184 -10.1357508295 0.7336712331 1
42.3327205181 104.4449117184 -9.8425907765 0.5213385781 1
45.8882725239 104.4449117184 -9.3656481281 0.5719935262 1
49.4438245296 104.4449117184 -10.6374059328 0.5425098405 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7009215952 -0.6362118289 1
-121.2226717472 100.8893597126 -9.4781801538 -0.1920821313 1
-117.6671197414 100.8893597126 -9.9437803896 -0.1427388421 1
-114.1115677357 100.8893597126 -9.9568626117 0.1115797842 1
-110.5560157299 100.8893597126 -10.1991271503 -0.3535751177 1
-107.0004637241 100.8893597126 -10.2832136482 -0.2286410424 1
-103.4449117184 100.8893597126 -9.7782765337 -0.5006871106 1
-99.8893597126 100.8893597126 -9.4695799102 -0.0798837481 1
-96.3338077068 100.8893597126 -10.0604865262 0.2332246887 1
-92.7782557011 100.8893597126 -9.7661708961 -0.1869629387 1
-89.2227036953 100.8893597126 -9.7557864527 0.3498620921 1
-85.6671516895 100.8893597126 -9.6393394977 0.2852686206 1
-82.1115996838 100.8893597126 -9.6561777036 -0.2579414395 1
-78.556047678 100.8893597126 -10.5666364955 -0.1544693109 1
-75.0004956722 100.8893597126 -9.7758823267 -0.0484483255 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.812114755 -0.8499821536 1
-57.2227356434 100.8893597126 -10.2918611459 -0.4787325759 1
-53.6671836376 100.8893597126 -9.9670150805 0.1298370447 1
-50.1116316319 100.8893597126 -10.3013477616 -0.6269815308 1
-46.5560796261 100.8893597126 -9.9096343008 -0.2021916418 1
-43.0005276203 100.8893597126 -10.049900179 -0.5928741044 1
-39.4449756145 100.8893597126 -10.6344833392 -0.0151112839 1
-35.8894236088 100.8893597126 -10.0946283192 -0.2184828459 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -11.0353519212 -0.0357126334 1
-25.2227675915 100.8893597126 -10.8810164969 -0.52538811 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -10.883753654 0.6386790649 1
-14.5561115742 100.8893597126 -10.9301621781 0.0015865917 1
-11.0005595684 100.8893597126 -10.055405996 0.4410510223 1
-7.4450075626 100.8893597126 0 -0 0
-3.8894555569 100.8893597126 -10.2509004451 -0.3095858596 1
-0.3339035511 100.8893597126 -9.7256211627 0.5285040158 1
3.2216484547 100.8893597126 -10.180076594 0.615570385 1
6.7772004604 100.8893597126 -10.7052549245 0.5121884687 1
10.3327524662 100.8893597126 -10.7387580713 1.2730322331 1
13.888304472 100.8893597126 -10.4982469458 0.9752899658 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.375204909 0.612286942 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -10.2128408588 1.1358221191 1
45.8882725239 100.8893597126 -10.0301279239 0.6576494325 1
49.4438245296 100.8893597126 -9.562037541 0.2496905897 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9392225183 0.1176970404 1
-121.2226717472 97.3338077068 -9.1987581524 -0.1133110021 1
-117.6671197414 97.3338077068 -9.4259357501 0.0682291722 1
-114.1115677357 97.3338077068 -9.5239521797 0.1601798956 1
-110.5560157299 97.3338077068 -9.7519459843 0.3478373261 1
-107.0004637241 97.3338077068 -9.7437767552 -0.0855843092 1
-103.4449117184 97.3338077068 -9.67764681 0.1056629999 1
-99.8893597126 97.3338077068 -9.8987715888 0.2745949249 1
-96.3338077068 97.3338077068 -9.8586858046 0.1277263622 1
-92.7782557011 97.3338077068 -9.9866942593 0.4604438127 1
-89.2227036953 97.3338077068 -9.6002460492 -0.1809831489 1
-85.6671516895 97.3338077068 -10.0477250591 -0.3722132747 1
-82.1115996838 97.3338077068 -9.3740521957 0.2411762626 1
-78.556047678 97.3338077068 -9.3683845693 -0.8540603244 1
-75.0004956722 97.3338077068 -10.3420249379 0.5304958471 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.3236989442 -0.5142533291 1
-57.2227356434 97.3338077068 -10.6511898065 -0.690940652 1
-53.6671836376 97.3338077068 -10.9884622645 -0.4184478179 1
-50.1116316319 97.3338077068 -10.5738599269 -0.7511366296 1
-46.5560796261 97.3338077068 -10.3909329168 0.1682317054 1
-43.0005276203 97.3338077068 -10.436646233 -0.6859961562 1
-39.4449756145 97.3338077068 -10.0732966793 -0.5029954011 1
-35.8894236088 97.3338077068 -10.2800247133 -0.2317168538 1
-32.333871603 97.3338077068 -9.7558967123 -1.093436636 1
-28.7783195972 97.3338077068 -10.1581177634 -0.8451894438 1
-25.2227675915 97.3338077068 -11.3692106295 -0.2083303771 1
-21.6672155857 97.3338077068 -10.9888632083 0.2257256085 1
-18.1116635799 97.3338077068 -10.9756807503 -0.8211528654 1
-14.5561115742 97.3338077068 -10.960726264 -0.3645996391 1
-11.0005595684 97.3338077068 -10.7087424192 0.1909394416 1
-7.4450075626 97.3338077068 -10.9733259217 -0.4395345957 1
-3.8894555569 97.3338077068 -10.7626822422 0.7683156377 1
-0.3339035511 97.3338077068 -10.9602394038 0.1224210171 1
3.2216484547 97.3338077068 -10.2050181596 0.1931661114 1
6.7772004604 97.3338077068 -10.2288542661 -0.1837095664 1
10.3327524662 97.3338077068 -10.8160084782 0.6815872068 1
13.888304472 97.3338077068 -10.5757730014 0.9748775665 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8462007023 0.4214276892 1
38.7771685123 97.3338077068 -10.2112284921 0.6540337789 1
42.3327205181 97.3338077068 -10.2051642177 0.814003179 1
45.8882725239 97.3338077068 -10.4339713654 0.8315831309 1
49.4438245296 97.3338077068 -9.2940939866 -0.1066682232 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5563169327 0.0300063445 1
-121.2226717472 93.7782557011 -10.0574193065 -0.483939117 1
-117.6671197414 93.7782557011 -9.9153720924 0.3470912843 1
-114.1115677357 93.7782557011 -9.9634552727 -0.2261852619 1
-110.5560157299 93.7782557011 0 -0 0
-107.0004637241 93.7782557011 -9.452747432 -0.0486559571 1
-103.4449117184 93.7782557011 -9.9277154324 0.3429243331 1
-99.8893597126 93.7782557011 -10.2618304583 0.3153164914 1
-96.3338077068 93.7782557011 -9.5942218693 0.0788097916 1
-92.7782557011 93.7782557011 -10.2667277 -0.2240473725 1
-89.2227036953 93.7782557011 -9.9516904372 -0.4023212871 1
-85.6671516895 93.7782557011 -9.92471265 -0.0641882319 1
-82.1115996838 93.7782557011 -10.3852352196 -0.017847725 1
-78.556047678 93.7782557011 -10.1522940553 -0.2550446209 1
-75.0004956722 93.7782557011 -10.2576978737 -0.2544961871 1
-71.4449436665 93.7782557011 0 -0 0
