TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-60.7782876492 118.6671197414 -9.5316130694 0.3722275941 1
-57.2227356434 118.6671197414 0 -0 0
-53.6671836376 118.6671197414 -10.3967208263 -0.1755603845 1
-50.1116316319 118.6671197414 -10.6232168196 0.2728465238 1
-46.5560796261 118.6671197414 -10.349920666 -0.0836325723 1
-43.0005276203 118.6671197414 -9.9545629129 -0.2657197484 1
-39.4449756145 118.6671197414 -10.8901186362 -0.0603448996 1
-35.8894236088 118.6671197414 -10.1963362953 -0.1549490115 1
-32.333871603 118.6671197414 -10.5068987393 -0.4930863625 1
-28.7783195972 118.6671197414 -8.9017991573 0.1880454868 1
-25.2227675915 118.6671197414 -10.0267743158 -0.6111943702 1
-21.6672155857 118.6671197414 -10.8449437301 0.3051955254 1
-18.1116635799 118.6671197414 -9.2451187064 -0.487839727 1
-14.5561115742 118.6671197414 0 -0 0
-11.0005595684 118.6671197414 -9.8980871205 -0.5906660498 1
-7.4450075626 118.6671197414 -10.0810205744 -0.14555404 1
-3.8894555569 118.6671197414 0 -0 0
-0.3339035511 118.6671197414 -9.8173957571 -0.2247576157 1
3.2216484547 118.6671197414 -10.1463242892 0.3123366201 1
6.7772004604 118.6671197414 -10.5156729639 0.3910819744 1
10.3327524662 118.6671197414 -10.5212353426 0.4074891658 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8889026446 0.0658994026 1
42.3327205181 118.6671197414 -9.9237933433 0.9317288583 1
45.8882725239 118.6671197414 -9.3703706728 0.6053047928 1
49.4438245296 118.6671197414 -10.0931791939 1.1764062191 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2193404435 0.1890048879 1
-121.2226717472 115.1115677357 -10.4687059824 0.2102119489 1
-117.6671197414 115.1115677357 -10.069699641 -0.1424295426 1
-114.1115677357 115.1115677357 -9.6958238817 0.0709240871 1
-110.5560157299 115.1115677357 -9.6822032494 -0.2711840391 1
-107.0004637241 115.1115677357 0 -0 0
-103.4449117184 115.1115677357 -9.9362082804 -0.4693132614 1
-99.8893597126 115.1115677357 -9.6552326219 -0.0320640452 1
-96.3338077068 115.1115677357 -9.8791267766 -0.2621427573 1
-92.7782557011 115.1115677357 -10.223375656 -0.1110327824 1
-89.2227036953 115.1115677357 -9.7937844656 0.2191558586 1
-85.6671516895 115.1115677357 -9.4702672423 -0.4760376611 1
-82.1115996838 115.1115677357 -10.2984022569 0.1267397541 1
-78.556047678 115.1115677357 -9.7613781862 0.1275473694 1
-75.0004956722 115.1115677357 -10.2835100602 0.1390745025 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8988320032 0.1736559017 1
-57.2227356434 115.1115677357 -10.7185426302 -0.0028266535 1
-53.6671836376 115.1115677357 -10.5589333635 -0.3202080053 1
-50.1116316319 115.1115677357 -10.3620621022 -0.4661730127 1
-46.5560796261 115.1115677357 -9.9093980304 -0.3765964491 1
-43.0005276203 115.1115677357 -9.5376415452 -0.4946013571 1
-39.4449756145 115.1115677357 -10.2789894193 0.664031598 1
-35.8894236088 115.1115677357 -10.8283396467 0.1909466013 1
-32.333871603 115.1115677357 -9.8217044706 -0.3878916076 1
-28.7783195972 115.1115677357 -11.0964185195 -0.3032280371 1
-25.2227675915 115.1115677357 -9.610892538 1.0776580671 1
-21.6672155857 115.1115677357 -9.8612332294 0.1994122424 1
-18.1116635799 115.1115677357 -9.7588336253 0.6580732873 1
-14.5561115742 115.1115677357 -10.2075727442 -0.0752542797 1
-11.0005595684 115.1115677357 -10.1809357591 0.4918477326 1
-7.4450075626 115.1115677357 -11.026196084 0.795389365 1
-3.8894555569 115.1115677357 -9.8611831114 0.8349066683 1
-0.3339035511 115.1115677357 -10.8645663472 0.0898013784 1
3.2216484547 115.1115677357 -10.1079668589 0.7755498087 1
6.7772004604 115.1115677357 -10.7671506172 0.2969647228 1
10.3327524662 115.1115677357 -10.9152069759 0.0480373581 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.9607875647 0.3406690245 1
42.3327205181 115.1115677357 -9.5502626819 -0.0736605282 1
45.8882725239 115.1115677357 -10.9812531526 0.9266812628 1
49.4438245296 115.1115677357 -10.3365033695 0.3965877914 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.955990559 0.1694574478 1
-121.2226717472 111.5560157299 -10.1052332816 0.3560523773 1
-117.6671197414 111.5560157299 -9.9115488073 0.0567335419 1
-114.1115677357 111.5560157299 -10.0712375467 0.1583312584 1
-110.5560157299 111.5560157299 -9.7955700972 0.0404638169 1
-107.0004637241 111.5560157299 -10.1317098891 -0.0173980953 1
-103.4449117184 111.5560157299 -9.7591142859 0.1163782218 1
-99.8893597126 111.5560157299 -9.9255188334 0.1388840542 1
-96.3338077068 111.5560157299 -10.0509039704 0.1910167665 1
-92.7782557011 111.5560157299 -10.5407212093 0.0814345413 1
-89.2227036953 111.5560157299 -9.5133214423 0.5848251584 1
-85.6671516895 111.5560157299 -10.052542112 0.3348123817 1
-82.1115996838 111.5560157299 -9.4014524058 -0.1288948268 1
-78.556047678 111.5560157299 -10.0413858519 0.0014634447 1
-75.0004956722 111.5560157299 -9.9987540748 0.0687861977 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.2411116896 -0.4304002377 1
-57.2227356434 111.5560157299 -10.257593342 0.0814875232 1
-53.6671836376 111.5560157299 -10.0922785024 0.0507881187 1
-50.1116316319 111.5560157299 -10.147093242 0.085219164 1
-46.5560796261 111.5560157299 -10.4467084894 -0.6308391825 1
-43.0005276203 111.5560157299 -10.0267385172 0.3578995825 1
-39.4449756145 111.5560157299 -10.1785343924 0.254226982 1
-35.8894236088 111.5560157299 -10.536728955 -0.0027564883 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.7094798693 0.3014739081 1
-25.2227675915 111.5560157299 -10.5910038525 -0.3280822543 1
-21.6672155857 111.5560157299 -10.1797071529 0.235169266 1
-18.1116635799 111.5560157299 -9.9672857175 0.6784369344 1
-14.5561115742 111.5560157299 -10.9656707598 -0.3132845657 1
-11.0005595684 111.5560157299 -10.7394375278 0.6610259517 1
-7.4450075626 111.5560157299 -11.0972433181 0.3893020705 1
-3.8894555569 111.5560157299 -10.6598151091 0.6134038567 1
-0.3339035511 111.5560157299 -10.5839178875 0.2051271229 1
3.2216484547 111.5560157299 -10.1459491204 0.2694743004 1
6.7772004604 111.5560157299 -10.3357501681 0.3771778176 1
10.3327524662 111.5560157299 -10.2133635176 1.0338291865 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.2289134189 -0.3964574846 1
42.3327205181 111.5560157299 -9.7218780663 -0.0851475669 1
45.8882725239 111.5560157299 -10.1203789321 0.4696440401 1
49.4438245296 111.5560157299 -10.6050311562 1.1375132426 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9646853108 -0.1966013402 1
-121.2226717472 108.0004637241 -10.1912614929 0.2027400756 1
-117.6671197414 108.0004637241 -9.4706223639 -0.0927755219 1
-114.1115677357 108.0004637241 -9.8593946159 -0.1530330731 1
-110.5560157299 108.0004637241 -10.0409548374 -0.5143736122 1
-107.0004637241 108.0004637241 -9.7590698957 0.0741946426 1
-103.4449117184 108.0004637241 -9.6674972051 0.1328928089 1
-99.8893597126 108.0004637241 -9.8862950782 0.3899822429 1
-96.3338077068 108.0004637241 -10.0493116509 -0.2923739168 1
-92.7782557011 108.0004637241 -10.065750345 -0.0487991513 1
-89.2227036953 108.0004637241 -9.6035624269 0.2199577461 1
-85.6671516895 108.0004637241 -10.1528023948 -0.5499716902 1
-82.1115996838 108.0004637241 -9.2780920348 -0.1993291897 1
-78.556047678 108.0004637241 -9.9813860503 -0.3077816126 1
-75.0004956722 108.0004637241 -9.7564007559 0.0970570285 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.3181387134 -0.3397268066 1
-57.2227356434 108.0004637241 -10.0432760154 -0.467052225 1
-53.6671836376 108.0004637241 -11.1486027817 0.1009590704 1
-50.1116316319 108.0004637241 -10.2384898038 -0.0458278716 1
-46.5560796261 108.0004637241 -10.5706394894 0.2799217492 1
-43.0005276203 108.0004637241 -10.7429601051 0.4016740493 1
-39.4449756145 108.0004637241 -10.9416069745 -0.6095619564 1
-35.8894236088 108.0004637241 -9.9757384711 -0.4632461232 1
-32.333871603 108.0004637241 -10.3456649344 0.1269788884 1
-28.7783195972 108.0004637241 -11.1186436913 -0.4592624606 1
-25.2227675915 108.0004637241 -10.9647543169 0.5518117357 1
-21.6672155857 108.0004637241 -10.8314698719 -0.1527280694 1
-18.1116635799 108.0004637241 -10.739359487 0.8374412056 1
-14.5561115742 108.0004637241 -10.6768201363 0.3989834303 1
-11.0005595684 108.0004637241 -10.4077840102 -0.5993693932 1
-7.4450075626 108.0004637241 0 -0 0
-3.8894555569 108.0004637241 -9.7493670568 0.3668377644 1
-0.3339035511 108.0004637241 -10.631476977 -0.7085592663 1
3.2216484547 108.0004637241 -10.5566981021 -0.1302580356 1
6.7772004604 108.0004637241 -9.866180589 0.5173248446 1
10.3327524662 108.0004637241 -10.7894101556 -0.5950506562 1
13.888304472 108.0004637241 -9.8714988216 0.1681629722 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.3441528037 0.389783203 1
38.7771685123 108.0004637241 -9.6822519354 0.3519040414 1
42.3327205181 108.0004637241 -10.2963803548 0.7652298027 1
45.8882725239 108.0004637241 -9.1218743227 1.0324903207 1
49.4438245296 108.0004637241 -9.4104063391 -0.1574821168 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1487156323 -0.3500009905 1
-121.2226717472 104.4449117184 -9.9109316403 -0.1647434947 1
-117.6671197414 104.4449117184 -10.3793456421 0.0415248859 1
-114.1115677357 104.4449117184 -10.5059493618 -0.4004540347 1
-110.5560157299 104.4449117184 -9.926317857 -0.3598957096 1
-107.0004637241 104.4449117184 -9.5419459628 0.5910168756 1
-103.4449117184 104.4449117184 -10.5765104515 0.0869890443 1
-99.8893597126 104.4449117184 -9.4463079888 -0.4737522816 1
-96.3338077068 104.4449117184 -10.2513185721 -0.0196892024 1
-92.7782557011 104.4449117184 -9.9941732924 0.1800208839 1
-89.2227036953 104.4449117184 -9.815398198 -0.0662831631 1
-85.6671516895 104.4449117184 -9.4317250915 0.6597529553 1
-82.1115996838 104.4449117184 -9.9213103558 0.107906853 1
-78.556047678 104.4449117184 -10.047949874 -0.3121576274 1
-75.0004956722 104.4449117184 -10.6242879122 -0.661734763 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1940151173 0.2725014257 1
-57.2227356434 104.4449117184 -10.037409349 -0.5377915916 1
-53.6671836376 104.4449117184 -10.720349741 -0.0242456419 1
-50.1116316319 104.4449117184 -10.5320486526 0.3210972413 1
-46.5560796261 104.4449117184 -9.9086992427 0.3740676396 1
-43.0005276203 104.4449117184 -10.6270465485 -0.196730215 1
-39.4449756145 104.4449117184 -11.1536253183 -0.1960729536 1
-35.8894236088 104.4449117184 -9.8943297047 0.1981907959 1
-32.333871603 104.4449117184 -10.5032458553 0.1055241015 1
-28.7783195972 104.4449117184 -10.8015881063 -0.3250651525 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.6404065673 -0.3218275317 1
-18.1116635799 104.4449117184 -11.0573486981 -0.2122066441 1
-14.5561115742 104.4449117184 -11.4190436429 0.7894740126 1
-11.0005595684 104.4449117184 -10.603259128 0.7505767403 1
-7.4450075626 104.4449117184 -10.9473361744 -0.0391822288 1
-3.8894555569 104.4449117184 -10.3163244429 0.3537755896 1
-0.3339035511 104.4449117184 -10.9600296243 0.4950996729 1
3.2216484547 104.4449117184 -9.9906235082 0.0086704088 1
6.7772004604 104.4449117184 -10.1054122744 0.3029058501 1
10.3327524662 104.4449117184 -10.2069512813 0.8258524991 1
13.888304472 104.4449117184 -9.9687634816 1.1933002708 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.811720971 0.3518897219 1
38.7771685123 104.4449117184 -9.8299052024 0.1897366103 1
42.3327205181 104.4449117184 -10.1488888973 -0.0194429084 1
45.8882725239 104.4449117184 -10.5960063418 0.7948394993 1
49.4438245296 104.4449117184 -10.6002119555 -0.5552999464 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0446707269 -0.2173559075 1
-121.2226717472 100.8893597126 -9.7594379048 -0.1999721317 1
-117.6671197414 100.8893597126 -9.9585322561 -0.0755879221 1
-114.1115677357 100.8893597126 -9.6206641102 -0.3112998941 1
-110.5560157299 100.8893597126 -9.8454374772 -0.0066298914 1
-107.0004637241 100.8893597126 -10.2307057671 0.2230579006 1
-103.4449117184 100.8893597126 -9.7605419321 -0.2404187653 1
-99.8893597126 100.8893597126 -9.864228852 0.3038910262 1
-96.3338077068 100.8893597126 -9.8185656537 0.3781944964 1
-92.7782557011 100.8893597126 -9.9743938776 0.0683695025 1
-89.2227036953 100.8893597126 -9.4790121121 0.1295535202 1
-85.6671516895 100.8893597126 -10.3719954839 0.33273177 1
-82.1115996838 100.8893597126 -9.5857505004 0.344629776 1
-78.556047678 100.8893597126 -9.721959687 -0.2933476373 1
-75.0004956722 100.8893597126 -10.2067679928 0.5881844943 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.1843996268 -0.3317022037 1
-57.2227356434 100.8893597126 -9.7081271273 -0.978245494 1
-53.6671836376 100.8893597126 -10.0548475386 -0.8798911261 1
-50.1116316319 100.8893597126 -10.5874870029 -0.0533555907 1
-46.5560796261 100.8893597126 -10.0017969516 -0.3774627741 1
-43.0005276203 100.8893597126 -10.3351773913 0.161724961 1
-39.4449756145 100.8893597126 -10.8763011119 0.341841785 1
-35.8894236088 100.8893597126 -10.348292548 0.2143416696 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.6972904631 0.0833476158 1
-25.2227675915 100.8893597126 -10.1610561084 0.3078388903 1
-21.6672155857 100.8893597126 -11.0337553058 0.2819823137 1
-18.1116635799 100.8893597126 -11.5426288288 -0.4220534478 1
-14.5561115742 100.8893597126 -9.8898649096 -0.2882370363 1
-11.0005595684 100.8893597126 -10.0235266713 -0.0379264157 1
-7.4450075626 100.8893597126 -11.1816656064 0.5483922582 1
-3.8894555569 100.8893597126 -11.2194538397 -0.3193574317 1
-0.3339035511 100.8893597126 -10.535987209 -0.0222738577 1
3.2216484547 100.8893597126 -10.7747091231 0.058235649 1
6.7772004604 100.8893597126 -10.9607412994 -0.0859337031 1
10.3327524662 100.8893597126 -10.6049531154 0.5951093658 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0059123529 0.329866454 1
38.7771685123 100.8893597126 -10.9812746317 0.8020192565 1
42.3327205181 100.8893597126 -9.1912590721 0.8783217177 1
45.8882725239 100.8893597126 -10.5626306378 0.3789247868 1
49.4438245296 100.8893597126 -10.7372523843 0.547285367 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.5629793156 -0.1621072895 1
-121.2226717472 97.3338077068 -9.2133510733 -0.2017864022 1
-117.6671197414 97.3338077068 -9.8906238389 -0.6625194672 1
-114.1115677357 97.3338077068 -9.7339650887 0.0000214791 1
-110.5560157299 97.3338077068 -9.8266461024 -0.3856377309 1
-107.0004637241 97.3338077068 -9.6654910544 0.0747430764 1
-103.4449117184 97.3338077068 -10.0712074759 0.0629338507 1
-99.8893597126 97.3338077068 -10.086411836 0.0464736775 1
-96.3338077068 97.3338077068 -9.914442762 0.1060882867 1
-92.7782557011 97.3338077068 -9.9133673736 -0.37968658 1
-89.2227036953 97.3338077068 -9.8152177733 -0.4080218482 1
-85.6671516895 97.3338077068 0 -0 0
-82.1115996838 97.3338077068 -10.1635806222 -0.2856724282 1
-78.556047678 97.3338077068 -10.1951449196 0.1450743394 1
-75.0004956722 97.3338077068 -9.6553557689 0.1496293469 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.941500738 0.6997714382 1
-57.2227356434 97.3338077068 -9.5339815014 0.1157009133 1
-53.6671836376 97.3338077068 -10.2856193107 -0.0239005439 1
-50.1116316319 97.3338077068 -9.7254536254 -0.1477076808 1
-46.5560796261 97.3338077068 -10.1789482237 -0.5304772319 1
-43.0005276203 97.3338077068 -10.2321749396 -0.1742544534 1
-39.4449756145 97.3338077068 -10.7285332895 -0.3825676473 1
-35.8894236088 97.3338077068 -10.6109994905 -0.295675975 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -11.3740534573 0.0149938646 1
-25.2227675915 97.3338077068 -10.8854827239 0.0870921441 1
-21.6672155857 97.3338077068 -10.7418095397 -0.2581347517 1
-18.1116635799 97.3338077068 -9.772319655 -0.4169099122 1
-14.5561115742 97.3338077068 -10.895579347 0.3828984259 1
-11.0005595684 97.3338077068 -10.9546133037 -0.5286142753 1
-7.4450075626 97.3338077068 -11.3620487716 0.4396534469 1
-3.8894555569 97.3338077068 -10.7002624587 0.6188481002 1
-0.3339035511 97.3338077068 -10.7062071659 -0.1820556734 1
3.2216484547 97.3338077068 -10.9704427065 0.541262619 1
6.7772004604 97.3338077068 -11.0645971885 0.5296925277 1
10.3327524662 97.3338077068 -10.6210674747 0.7821711085 1
13.888304472 97.3338077068 -10.2820852779 0.7992570404 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.6349537322 1.6558161036 1
38.7771685123 97.3338077068 -9.1436641841 0.0995457437 1
42.3327205181 97.3338077068 -10.8809957337 0.669535983 1
45.8882725239 97.3338077068 -10.050296827 0.4988542248 1
49.4438245296 97.3338077068 -10.9198937221 0.7447029142 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.601806866 -0.1363194461 1
-121.2226717472 93.7782557011 -10.2719270813 0.0619486746 1
-117.6671197414 93.7782557011 -9.7164223673 -0.1054968946 1
-114.1115677357 93.7782557011 -10.0372461076 -0.129311522 1
-110.5560157299 93.7782557011 -9.9927542378 0.2951347009 1
-107.0004637241 93.7782557011 -10.1140067903 0.0698859291 1
-103.4449117184 93.7782557011 -9.3846184957 -0.2131918202 1
-99.8893597126 93.7782557011 -9.9411312969 -0.0878095471 1
-96.3338077068 93.7782557011 -9.6771656774 -0.6412551286 1
-92.7782557011 93.7782557011 -9.8518110511 -0.4913164822 1
-89.2227036953 93.7782557011 -10.1798388916 -0.5977255238 1
-85.6671516895 93.7782557011 0 -0 0
-82.1115996838 93.7782557011 -9.8563775141 0.3506940504 1
