TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 122.2226717472 -10.3684456997 0.5068673722 1
-50.1116316319 122.2226717472 -10.2293840846 -0.5638486401 1
-46.5560796261 122.2226717472 0 -0 0
-43.0005276203 122.2226717472 -10.2069670327 -0.3269639076 1
-39.4449756145 122.2226717472 -10.1829863001 -0.3159651611 1
-35.8894236088 122.2226717472 -10.76407051 -0.0180553566 1
-32.333871603 122.2226717472 -10.934805966 0.1921007465 1
-28.7783195972 122.2226717472 -9.8624331968 0.2598287391 1
-25.2227675915 122.2226717472 -11.309677641 -0.0250661446 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -9.9315430133 0.211543655 1
-14.5561115742 122.2226717472 -10.904095106 -0.4500221389 1
-11.0005595684 122.2226717472 -10.5618523773 0.4243416911 1
-7.4450075626 122.2226717472 -10.5898318079 0.1600266778 1
-3.8894555569 122.2226717472 -11.1204192993 0.9436440477 1
-0.3339035511 122.2226717472 -10.8050920683 -0.5168866704 1
3.2216484547 122.2226717472 -10.9834032135 -0.1445402251 1
6.7772004604 122.2226717472 -10.0676949222 0.4071727066 1
10.3327524662 122.2226717472 -10.1440102709 0.0798450857 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.3513196734 0.5763552215 1
42.3327205181 122.2226717472 -10.3725310302 0.4728172235 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -10.182051242 -0.302464812 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.2457602165 -0.1458404284 1
-121.2226717472 118.6671197414 -9.6325334774 0.4050820713 1
-117.6671197414 118.6671197414 -9.7341655605 -0.223268396 1
-114.1115677357 118.6671197414 -10.1188238431 -0.583649534 1
-110.5560157299 118.6671197414 -9.2149262095 0.5360589418 1
-107.0004637241 118.6671197414 -9.4771119251 0.0777501546 1
-103.4449117184 118.6671197414 -9.939748041 0.1255125798 1
-99.8893597126 118.6671197414 -10.0356738353 -0.1032344263 1
-96.3338077068 118.6671197414 -9.7090020438 -0.1878049206 1
-92.7782557011 118.6671197414 -9.8972422748 0.1594868356 1
-89.2227036953 118.6671197414 -9.5907995279 -0.2329669392 1
-85.6671516895 118.6671197414 -9.151146081 -0.5380565009 1
-82.1115996838 118.6671197414 -10.7922854951 -0.2483803628 1
-78.556047678 118.6671197414 -10.1526849755 0.6751606512 1
-75.0004956722 118.6671197414 -10.1647147202 -0.2347296598 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9514036057 -0.064803967 1
-53.6671836376 118.6671197414 -10.572746592 -0.3376490588 1
-50.1116316319 118.6671197414 0 -0 0
-46.5560796261 118.6671197414 -10.1173317596 0.1366616802 1
-43.0005276203 118.6671197414 -10.3175201145 0.0098403054 1
-39.4449756145 118.6671197414 -10.6308268753 0.129360208 1
-35.8894236088 118.6671197414 -9.5328674506 -0.6003688888 1
-32.333871603 118.6671197414 -9.4115404372 -0.975062287 1
-28.7783195972 118.6671197414 -9.9719338012 -0.3132301519 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -10.4257792252 0.1281573767 1
-18.1116635799 118.6671197414 -10.0220030851 0.8469407088 1
-14.5561115742 118.6671197414 -10.8374639811 -0.3635471617 1
-11.0005595684 118.6671197414 -10.2532073036 0.3085548613 1
-7.4450075626 118.6671197414 -11.3645532382 0.6367946293 1
-3.8894555569 118.6671197414 -10.5027389478 0.279383339 1
-0.3339035511 118.6671197414 -10.5100618992 0.7345275344 1
3.2216484547 118.6671197414 -10.3589404687 0.9064837209 1
6.7772004604 118.6671197414 -9.972606814 0.4276924354 1
10.3327524662 118.6671197414 -9.6923557181 0.5861998227 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.5547921873 0.8716846665 1
42.3327205181 118.6671197414 -10.2219480099 0.4031360621 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.8626981061 0.3030590679 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.5009451676 -0.0646192465 1
-121.2226717472 115.1115677357 -9.8633066814 0.2672161278 1
-117.6671197414 115.1115677357 -9.8891818733 -0.152786779 1
-114.1115677357 115.1115677357 -10.3501827114 0.040017051 1
-110.5560157299 115.1115677357 -9.6802243056 -0.1851200293 1
-107.0004637241 115.1115677357 -10.0461298758 0.5135029914 1
-103.4449117184 115.1115677357 -10.1909321462 0.1526192418 1
-99.8893597126 115.1115677357 -10.5422397837 -0.2407796147 1
-96.3338077068 115.1115677357 -9.6295879727 -0.1795555027 1
-92.7782557011 115.1115677357 -9.5493133044 -0.6390671212 1
-89.2227036953 115.1115677357 -9.9802863189 -0.1975406942 1
-85.6671516895 115.1115677357 -9.5392596396 -0.3577291814 1
-82.1115996838 115.1115677357 -10.2000550487 -0.6098411851 1
-78.556047678 115.1115677357 -9.9974123452 -0.3742895906 1
-75.0004956722 115.1115677357 -9.6451445905 0.3194132775 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.824806057 -0.2698236942 1
-57.2227356434 115.1115677357 -10.1551966018 0.4096513982 1
-53.6671836376 115.1115677357 -10.8129462702 0.2220168787 1
-50.1116316319 115.1115677357 -9.5050133149 0.1286786036 1
-46.5560796261 115.1115677357 -9.9532039999 -0.3315833525 1
-43.0005276203 115.1115677357 -10.0643570654 -0.1869414595 1
-39.4449756145 115.1115677357 -10.2296690411 0.3306296791 1
-35.8894236088 115.1115677357 -10.1525031189 -0.9578947344 1
-32.333871603 115.1115677357 -8.8707460632 -0.0123748427 1
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -10.7266381143 -0.2861449691 1
-18.1116635799 115.1115677357 -10.8413080293 0.6156591654 1
-14.5561115742 115.1115677357 -10.7837045827 -0.1775393284 1
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 -10.5424653146 1.6113915351 1
-3.8894555569 115.1115677357 -10.1628345804 0.7153094408 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -10.4444918432 0.0349723194 1
6.7772004604 115.1115677357 -10.9143692898 0.6801251941 1
10.3327524662 115.1115677357 -10.6469455304 0.6025969905 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8361670848 1.0592619083 1
42.3327205181 115.1115677357 -9.8231077737 0.2496361759 1
45.8882725239 115.1115677357 -9.9308800242 0.7803095839 1
49.4438245296 115.1115677357 -9.8014525149 0.8106438431 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.82122477 -0.2565309767 1
-121.2226717472 111.5560157299 0 -0 0
-117.6671197414 111.5560157299 -9.6168880791 -0.1795154083 1
-114.1115677357 111.5560157299 -9.6095450806 -0.1247250117 1
-110.5560157299 111.5560157299 -9.328572286 -0.0566118268 1
-107.0004637241 111.5560157299 -10.535717288 0.0324793084 1
-103.4449117184 111.5560157299 -9.3338446964 -0.1453464084 1
-99.8893597126 111.5560157299 -9.8534320094 0.1840518006 1
-96.3338077068 111.5560157299 -9.7874738972 -0.2143259183 1
-92.7782557011 111.5560157299 -9.8791396641 -0.482457057 1
-89.2227036953 111.5560157299 -10.5236768037 0.5562206851 1
-85.6671516895 111.5560157299 -9.2154760752 0.4058639116 1
-82.1115996838 111.5560157299 -10.019091947 0.4021695013 1
-78.556047678 111.5560157299 -9.8134307097 -0.1847591799 1
-75.0004956722 111.5560157299 -9.9265927899 0.4007719259 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8118250596 -0.7601192017 1
-57.2227356434 111.5560157299 -10.1723412433 -0.1066052177 1
-53.6671836376 111.5560157299 -10.1459534162 -0.0443801783 1
-50.1116316319 111.5560157299 -9.7148128645 -0.5788410728 1
-46.5560796261 111.5560157299 -9.9237775919 -0.1971139755 1
-43.0005276203 111.5560157299 -10.3358203332 -0.0706634736 1
-39.4449756145 111.5560157299 -10.0509039704 0.5694876277 1
-35.8894236088 111.5560157299 -10.1958623225 -0.8979923049 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.4774379647 -0.3889612683 1
-25.2227675915 111.5560157299 -9.9396320537 0.5418654666 1
-21.6672155857 111.5560157299 -9.8928963308 0.0986178453 1
-18.1116635799 111.5560157299 -10.6261394132 -0.23166244 1
-14.5561115742 111.5560157299 -9.9944081309 0.2079423208 1
-11.0005595684 111.5560157299 -10.6074618778 1.427106328 1
-7.4450075626 111.5560157299 -10.2391327458 0.1553184525 1
-3.8894555569 111.5560157299 -10.5117150762 0.390646664 1
-0.3339035511 111.5560157299 -9.6574421084 0.2556603559 1
3.2216484547 111.5560157299 -10.9632035237 0.1946238283 1
6.7772004604 111.5560157299 -10.9705837527 0.5367749128 1
10.3327524662 111.5560157299 -10.3091776204 -0.617421886 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.8079807385 -0.1514350258 1
42.3327205181 111.5560157299 -10.3353578159 0.0412456573 1
45.8882725239 111.5560157299 -11.2713567253 0.6950646449 1
49.4438245296 111.5560157299 -9.4064670667 -0.5725992376 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1679609327 -0.157427703 1
-121.2226717472 108.0004637241 -9.7314205277 0.3665055539 1
-117.6671197414 108.0004637241 -9.8156745628 -0.0145843292 1
-114.1115677357 108.0004637241 -9.5947273448 -0.2470271776 1
-110.5560157299 108.0004637241 -9.8149313849 0.0997505114 1
-107.0004637241 108.0004637241 -9.7743644682 0.5095236246 1
-103.4449117184 108.0004637241 -9.6994982448 -0.4819415579 1
-99.8893597126 108.0004637241 -9.9456920322 -0.1489720856 1
-96.3338077068 108.0004637241 -10.457261902 0.2530441979 1
-92.7782557011 108.0004637241 -10.1083778263 -0.1213656758 1
-89.2227036953 108.0004637241 -10.4176744335 -0.3736781514 1
-85.6671516895 108.0004637241 -9.7313231557 -0.1911671204 1
-82.1115996838 108.0004637241 -8.7873497614 -0.5873468082 1
-78.556047678 108.0004637241 -9.0730723076 0.0700105081 1
-75.0004956722 108.0004637241 -10.2541939117 -0.0642813081 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0639060037 -0.3791080754 1
-57.2227356434 108.0004637241 -9.897335351 -0.2301173746 1
-53.6671836376 108.0004637241 -10.6434179413 -0.4673185662 1
-50.1116316319 108.0004637241 -10.5990263075 -0.3301299314 1
-46.5560796261 108.0004637241 -10.1606752118 0.0694391632 1
-43.0005276203 108.0004637241 -10.6581848431 -0.329521356 1
-39.4449756145 108.0004637241 -11.0000416635 -0.4548606709 1
-35.8894236088 108.0004637241 -10.0267900672 0.0859451586 1
-32.333871603 108.0004637241 -10.1598475494 0.24647588 1
-28.7783195972 108.0004637241 -10.8406400284 0.4152961135 1
-25.2227675915 108.0004637241 -9.9005858593 -0.054657226 1
-21.6672155857 108.0004637241 -10.0151240357 0.112549209 1
-18.1116635799 108.0004637241 -10.7757293817 0.0731192541 1
-14.5561115742 108.0004637241 -10.4785606072 -0.5569996615 1
-11.0005595684 108.0004637241 -11.1656600748 0.1393437076 1
-7.4450075626 108.0004637241 -10.280402746 0.1880483507 1
-3.8894555569 108.0004637241 -10.6354592077 0.6776465025 1
-0.3339035511 108.0004637241 -10.6713973719 0.7958991364 1
3.2216484547 108.0004637241 -10.3857235118 0.0762408877 1
6.7772004604 108.0004637241 -10.7133103142 -0.1366344733 1
10.3327524662 108.0004637241 -10.776045125 0.3214323157 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.9548850998 -0.306070442 1
38.7771685123 108.0004637241 -10.5880640755 0.5226645563 1
42.3327205181 108.0004637241 -10.5781657765 1.231780848 1
45.8882725239 108.0004637241 -10.4247052687 0.1488904649 1
49.4438245296 108.0004637241 -9.7814926755 0.0901565 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.7390938617 -0.3698792092 1
-121.2226717472 104.4449117184 -10.5773159189 0.4398839895 1
-117.6671197414 104.4449117184 -9.9177648675 -0.1048439291 1
-114.1115677357 104.4449117184 -10.069749759 -0.4482365072 1
-110.5560157299 104.4449117184 -9.7253047035 0.5473397808 1
-107.0004637241 104.4449117184 -9.366886758 0.1991058068 1
-103.4449117184 104.4449117184 -10.4126569088 -0.1485382071 1
-99.8893597126 104.4449117184 0 -0 0
-96.3338077068 104.4449117184 -9.7425581726 -0.0417038787 1
-92.7782557011 104.4449117184 -9.9081751519 0.2962974378 1
-89.2227036953 104.4449117184 -10.2101531036 -0.3076785128 1
-85.6671516895 104.4449117184 -9.560529706 -0.071714519 1
-82.1115996838 104.4449117184 -10.2438624502 0.5294218906 1
-78.556047678 104.4449117184 -10.201875047 -0.0728629365 1
-75.0004956722 104.4449117184 -9.8736796692 0.17236429 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1413969768 0.0084728008 1
-57.2227356434 104.4449117184 -10.3457350996 0.2789752355 1
-53.6671836376 104.4449117184 -10.2590553547 0.1080400236 1
-50.1116316319 104.4449117184 -9.9865324499 -0.1648022043 1
-46.5560796261 104.4449117184 -10.221204832 0.0404165628 1
-43.0005276203 104.4449117184 -10.736839985 -0.0127285324 1
-39.4449756145 104.4449117184 -10.4403163004 0.0624283752 1
-35.8894236088 104.4449117184 -10.1620885386 0.1234462875 1
-32.333871603 104.4449117184 -10.1934437725 0.2289933001 1
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.0812386728 0.4233736983 1
-21.6672155857 104.4449117184 -10.0176027273 0.0423282054 1
-18.1116635799 104.4449117184 -10.5060553255 0.1479883414 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.9204693627 0.0510100697 1
-7.4450075626 104.4449117184 -10.9785002441 -0.1464089094 1
-3.8894555569 104.4449117184 -9.9703930316 0.5244587797 1
-0.3339035511 104.4449117184 -9.8329695583 0.1561217719 1
3.2216484547 104.4449117184 -10.8609993797 0.2344575908 1
6.7772004604 104.4449117184 -9.9113225604 0.6862338586 1
10.3327524662 104.4449117184 -10.3171649929 0.8464309375 1
13.888304472 104.4449117184 -10.7739509098 0.4388415358 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0 -0 0
38.7771685123 104.4449117184 -10.5482288811 0.3677484796 1
42.3327205181 104.4449117184 -10.2503262363 0.3929506587 1
45.8882725239 104.4449117184 -10.9524546511 0.9401085829 1
49.4438245296 104.4449117184 -10.5565405885 0.5928039392 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.2254906344 0.110968345 1
-121.2226717472 100.8893597126 -9.6723672398 -0.323548726 1
-117.6671197414 100.8893597126 -10.2462824321 0.0652278218 1
-114.1115677357 100.8893597126 -9.2267841211 -0.1645573422 1
-110.5560157299 100.8893597126 -9.6954959669 -0.219589737 1
-107.0004637241 100.8893597126 -9.5883867056 0.4399913852 1
-103.4449117184 100.8893597126 -10.5144572451 -0.2885534955 1
-99.8893597126 100.8893597126 -9.6332122179 -0.3342711076 1
-96.3338077068 100.8893597126 -9.6547199867 0.1690622318 1
-92.7782557011 100.8893597126 -9.8374386492 -0.2878131815 1
-89.2227036953 100.8893597126 -9.6629608128 -0.0660354371 1
-85.6671516895 100.8893597126 -9.8853084702 -0.6667938141 1
-82.1115996838 100.8893597126 -9.2127482257 -0.0775367952 1
-78.556047678 100.8893597126 -9.850356198 -0.1023480542 1
-75.0004956722 100.8893597126 -9.6708006953 -0.0245019595 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4933454083 0.1590071351 1
-57.2227356434 100.8893597126 -10.9445667986 -0.4894062715 1
-53.6671836376 100.8893597126 -9.5689165903 -0.2780688162 1
-50.1116316319 100.8893597126 -10.5134706371 -0.4866340318 1
-46.5560796261 100.8893597126 -10.6793661291 -0.3069195836 1
-43.0005276203 100.8893597126 -10.2258958739 -0.5990472063 1
-39.4449756145 100.8893597126 -9.4926957498 0.049076948 1
-35.8894236088 100.8893597126 -10.6207309683 -0.5511444507 1
-32.333871603 100.8893597126 -10.4200099309 0.4492202514 1
-28.7783195972 100.8893597126 -9.9952143142 -0.598041983 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.3717363024 -0.4325438549 1
-18.1116635799 100.8893597126 -10.9795276625 0.3076441462 1
-14.5561115742 100.8893597126 -10.8144383538 0.6603658265 1
-11.0005595684 100.8893597126 -10.7831482732 -0.4989759399 1
-7.4450075626 100.8893597126 -10.3920756065 0.7609840947 1
-3.8894555569 100.8893597126 -11.2088009072 -0.2175391961 1
-0.3339035511 100.8893597126 -10.6109500885 0.4020807208 1
3.2216484547 100.8893597126 -10.4679857156 0.4702254085 1
6.7772004604 100.8893597126 -9.7395324791 0.7668722402 1
10.3327524662 100.8893597126 -10.7971154355 0.6222303472 1
13.888304472 100.8893597126 -10.6468803771 0.3522706185 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.5475644601 0.4460499318 1
38.7771685123 100.8893597126 -9.9388946036 0.4916730357 1
42.3327205181 100.8893597126 -9.5779478485 0.6905740748 1
45.8882725239 100.8893597126 -9.954461245 0.0775196119 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.1753172619 0.2643092856 1
-121.2226717472 97.3338077068 -9.8969444308 0.8543352573 1
-117.6671197414 97.3338077068 -10.0645102832 0.2920903922 1
-114.1115677357 97.3338077068 -9.7317999924 0.2611260785 1
-110.5560157299 97.3338077068 -9.7729912358 -0.2082630759 1
-107.0004637241 97.3338077068 -9.9909714701 -0.0413888515 1
-103.4449117184 97.3338077068 -10.0553258073 -0.4187886201 1
-99.8893597126 97.3338077068 -9.7730628329 -0.0119896503 1
-96.3338077068 97.3338077068 -9.4114616804 -0.126841422 1
-92.7782557011 97.3338077068 -9.5908295987 -0.63455364 1
-89.2227036953 97.3338077068 -9.666091038 -0.2781217981 1
-85.6671516895 97.3338077068 -9.6831483311 -0.469669815 1
-82.1115996838 97.3338077068 -9.6899343042 -0.4526282733 1
-78.556047678 97.3338077068 -10.0376971693 0.4886129757 1
-75.0004956722 97.3338077068 -9.7168891804 -0.2788091302 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.9954849512 -0.4573680013 1
-57.2227356434 97.3338077068 -9.4402995602 -0.7458484678 1
-53.6671836376 97.3338077068 -10.3366136291 -0.294294151 1
-50.1116316319 97.3338077068 -10.0393610859 -0.8025390514 1
-46.5560796261 97.3338077068 -10.2986900773 -0.0840077411 1
-43.0005276203 97.3338077068 -10.6018350617 -0.0930819575 1
-39.4449756145 97.3338077068 -10.977020332 -0.7398844294 1
-35.8894236088 97.3338077068 -9.263794094 0.5049270908 1
-32.333871603 97.3338077068 -10.1668969998 0.0928743259 1
-28.7783195972 97.3338077068 -9.7042351089 0.3693579824 1
-25.2227675915 97.3338077068 -10.4497141357 -0.361442207 1
-21.6672155857 97.3338077068 -10.6403048994 -0.1133181618 1
-18.1116635799 97.3338077068 -10.8233865593 -0.7091721374 1
-14.5561115742 97.3338077068 -11.0129205498 0.0966689722 1
-11.0005595684 97.3338077068 -10.4018557703 0.2666304636 1
-7.4450075626 97.3338077068 -10.6429611518 -0.5175725706 1
-3.8894555569 97.3338077068 -10.9294662543 0.1221460842 1
-0.3339035511 97.3338077068 -10.3457809217 0.3220566424 1
3.2216484547 97.3338077068 -11.1182269961 -0.0458250078 1
6.7772004604 97.3338077068 -10.2503749224 0.4864292641 1
10.3327524662 97.3338077068 -10.7107657532 -0.068877842 1
13.888304472 97.3338077068 -10.3046168852 0.1468642669 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -11.1624425011 0.7602180057 1
38.7771685123 97.3338077068 -10.0998162451 0.3477499776 1
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -9.8788905061 0.8859940629 1
49.4438245296 97.3338077068 -10.2551389934 0.5329774026 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7361903265 0.0770585266 1
-121.2226717472 93.7782557011 -9.8934963145 -0.2421743262 1
-117.6671197414 93.7782557011 -9.8411373554 -0.0871880843 1
-114.1115677357 93.7782557011 -9.7061796862 -0.3468707652 1
-110.5560157299 93.7782557011 -10.1919516889 -0.3213721741 1
-107.0004637241 93.7782557011 -9.4845322485 0.378894716 1
-103.4449117184 93.7782557011 -10.0983556642 -0.3332587246 1
-99.8893597126 93.7782557011 -9.5811725819 -0.3988101653 1
-96.3338077068 93.7782557011 -9.3655579158 0.4795731259 1
-92.7782557011 93.7782557011 -9.9724149337 0.0769053088 1
-89.2227036953 93.7782557011 -10.3562083234 -0.3663466083 1
-85.6671516895 93.7782557011 0 -0 0
-82.1115996838 93.7782557011 -9.8041789325 0.1905370659 1
-78.556047678 93.7782557011 -9.6597761738 0.4189762045 1
-75.0004956722 93.7782557011 0 -0 0
-71.4449436665 93.7782557011 0 -0 0
