TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-99.8893597126 93.7782557011 -11.113663397 -0.6993183181 1
-96.3338077068 93.7782557011 -11.2345980583 -0.6067770977 1
-92.7782557011 93.7782557011 -11.3619728787 -0.5494177971 1
-89.2227036953 93.7782557011 -11.4702133742 -0.359588133 1
-85.6671516895 93.7782557011 -11.574274031 -0.2530066989 1
-82.1115996838 93.7782557011 -11.6477892171 -0.0649696248 1
-78.556047678 93.7782557011 -11.7163534637 0.1381117564 1
-75.0004956722 93.7782557011 -11.7304237258 0.2816442188 1
-71.4449436665 93.7782557011 -11.6227803501 0.5170309833 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.2973808391 0.7522115705 1
-60.7782876492 93.7782557011 -11.3414982561 0.9373090468 1
-57.2227356434 93.7782557011 -11.2693806453 1.0389551809 1
-53.6671836376 93.7782557011 -11.1549061904 1.0977551046 1
-50.1116316319 93.7782557011 -11.0876049166 1.1535845541 1
-46.5560796261 93.7782557011 -10.9311380466 1.1700341667 1
-43.0005276203 93.7782557011 -10.8712885989 1.3219896139 1
-39.4449756145 93.7782557011 -10.7734934043 1.2423421362 1
-35.8894236088 93.7782557011 -10.4437343459 1.3507591186 1
-32.333871603 93.7782557011 -10.5912880929 1.3668654232 1
-28.7783195972 93.7782557011 -10.4643586065 1.463370438 1
-25.2227675915 93.7782557011 -10.3307476787 1.4888660758 1
-21.6672155857 93.7782557011 -10.2669324677 1.4812370468 1
-18.1116635799 93.7782557011 -10.158548778 1.540468343 1
-14.5561115742 93.7782557011 -10.1407812417 1.4945326282 1
-11.0005595684 93.7782557011 -9.9220886163 1.548121536 1
-7.4450075626 93.7782557011 -9.7019611851 1.5658634763 1
-3.8894555569 93.7782557011 -9.7364072657 1.4527900871 1
-0.3339035511 93.7782557011 -9.6071566013 1.3463796135 1
3.2216484547 93.7782557011 -9.4908843432 1.3977014886 1
6.7772004604 93.7782557011 -9.4960192872 1.3615311707 1
10.3327524662 93.7782557011 -9.3075721406 1.2656275715 1
13.888304472 93.7782557011 -9.1522916346 1.2198291442 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -8.8619739866 0.6672242916 1
38.7771685123 93.7782557011 -8.7921081046 0.5393262754 1
42.3327205181 93.7782557011 -8.8221824664 0.4901704363 1
45.8882725239 93.7782557011 -8.8746617086 0.4084989981 1
49.4438245296 93.7782557011 -8.8362169299 0.3663654921 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -10.0668765674 -0.9310878853 1
-121.2226717472 90.2227036953 -10.1622682473 -1.0017888579 1
-117.6671197414 90.2227036953 -10.16442332 -0.9359521027 1
-114.1115677357 90.2227036953 -10.3386111882 -1.0555024341 1
-110.5560157299 90.2227036953 -10.4666819324 -1.1084262943 1
-107.0004637241 90.2227036953 -10.7366481048 -1.0803234482 1
-103.4449117184 90.2227036953 -11.0458638074 -1.0482390873 1
-99.8893597126 90.2227036953 -11.2216124923 -0.9676007952 1
-96.3338077068 90.2227036953 -11.3461706828 -0.7569257026 1
-92.7782557011 90.2227036953 -11.5290404153 -0.7105887756 1
-89.2227036953 90.2227036953 -11.6335206311 -0.5931301982 1
-85.6671516895 90.2227036953 -11.8068350146 -0.3746016644 1
-82.1115996838 90.2227036953 -11.8364189362 -0.1121139881 1
-78.556047678 90.2227036953 -12.0152505923 0.1258687866 1
-75.0004956722 90.2227036953 -11.8335872709 0.2980322132 1
-71.4449436665 90.2227036953 -11.8633351499 0.5122560832 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.5640206103 0.8717746104 1
-60.7782876492 90.2227036953 -11.4148101064 1.0596923859 1
-57.2227356434 90.2227036953 -11.304839109 1.1288273509 1
-53.6671836376 90.2227036953 -11.2501704275 1.2192326508 1
-50.1116316319 90.2227036953 -11.0720590383 1.2274139619 1
-46.5560796261 90.2227036953 -10.9951243747 1.2731686255 1
-43.0005276203 90.2227036953 -10.9181725278 1.3684468241 1
-39.4449756145 90.2227036953 -10.8684161233 1.3157237938 1
-35.8894236088 90.2227036953 -10.4757045989 1.4629500735 1
-32.333871603 90.2227036953 -10.4580408784 1.4709485435 1
-28.7783195972 90.2227036953 -10.5009762272 1.492995528 1
-25.2227675915 90.2227036953 -10.3485703447 1.5715328927 1
-21.6672155857 90.2227036953 -10.3667459845 1.609345469 1
-18.1116635799 90.2227036953 -10.0985690236 1.6237683467 1
-14.5561115742 90.2227036953 -10.1107827728 1.5753699602 1
-11.0005595684 90.2227036953 -9.9369564701 1.6145455663 1
-7.4450075626 90.2227036953 -9.7758944982 1.5962671847 1
-3.8894555569 90.2227036953 -9.6612503581 1.6372819413 1
-0.3339035511 90.2227036953 -9.5425881888 1.5210359951 1
3.2216484547 90.2227036953 -9.5161065695 1.5541863473 1
6.7772004604 90.2227036953 -9.3754304399 1.4453415723 1
10.3327524662 90.2227036953 -9.2743661217 1.3772361736 1
13.888304472 90.2227036953 -9.1020111393 1.3651825333 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.722333151 0.6235530589 1
38.7771685123 90.2227036953 -8.7729530165 0.5583523097 1
42.3327205181 90.2227036953 -8.7328665163 0.4094447958 1
45.8882725239 90.2227036953 -8.7200477716 0.3187024525 1
49.4438245296 90.2227036953 -8.8139423562 0.2463717062 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.5265568822 -1.0293168688 1
-121.2226717472 86.6671516895 -9.526635639 -1.2303768289 1
-117.6671197414 86.6671516895 -9.7474095921 -1.2169603379 1
-114.1115677357 86.6671516895 -9.8536167299 -1.3905628997 1
-110.5560157299 86.6671516895 -9.9641934388 -1.2988720739 1
-107.0004637241 86.6671516895 -10.4308855304 -1.5868448274 1
-103.4449117184 86.6671516895 -10.7675708922 -1.3383761317 1
-99.8893597126 86.6671516895 -11.1595034401 -1.2921948388 1
-96.3338077068 86.6671516895 -11.4165892943 -1.1558459485 1
-92.7782557011 86.6671516895 -11.5542139555 -0.921269954 1
-89.2227036953 86.6671516895 -11.8077199547 -0.8313179532 1
-85.6671516895 86.6671516895 -12.008122385 -0.5286492684 1
-82.1115996838 86.6671516895 -12.1641281696 -0.3101128366 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -11.7284727048 1.1087688864 1
-60.7782876492 86.6671516895 -11.5354075453 1.2450709702 1
-57.2227356434 86.6671516895 -11.4035099361 1.3285474608 1
-53.6671836376 86.6671516895 -11.3128221856 1.4295600501 1
-50.1116316319 86.6671516895 -11.1446785447 1.386790896 1
-46.5560796261 86.6671516895 -11.0548027053 1.3816116513 1
-43.0005276203 86.6671516895 -10.9114130456 1.4479707968 1
-39.4449756145 86.6671516895 -10.772934231 1.4826588757 1
-35.8894236088 86.6671516895 -10.6410702724 1.431906466 1
-32.333871603 86.6671516895 -10.7502930801 1.5779200699 1
-28.7783195972 86.6671516895 -10.5186399477 1.6352204819 1
-25.2227675915 86.6671516895 -10.4765437169 1.6224890856 1
-21.6672155857 86.6671516895 -10.3174291862 1.6889272563 1
-18.1116635799 86.6671516895 -10.1708391361 1.6387752779 1
-14.5561115742 86.6671516895 -10.1338427668 1.6828606551 1
-11.0005595684 86.6671516895 -9.9185345363 1.7300551364 1
-7.4450075626 86.6671516895 -9.7037618521 1.6933097148 1
-3.8894555569 86.6671516895 -9.7059956816 1.6573484605 1
-0.3339035511 86.6671516895 -9.5359604453 1.5703672919 1
3.2216484547 86.6671516895 -9.3859888642 1.6275341752 1
6.7772004604 86.6671516895 -9.2715187051 1.5903831561 1
10.3327524662 86.6671516895 -9.1404709534 1.4705597713 1
13.888304472 86.6671516895 -8.9444624372 1.4409193774 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.6111750737 0.6179540314 1
38.7771685123 86.6671516895 -8.6565382802 0.5848602857 1
42.3327205181 86.6671516895 -8.5735286027 0.4135757247 1
45.8882725239 86.6671516895 -8.7123145688 0.2991483672 1
49.4438245296 86.6671516895 -8.6735175324 0.2794767284 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -8.4520927617 -0.8332011359 1
-121.2226717472 83.1115996838 -7.9420056679 -1.1323689014 1
-117.6671197414 83.1115996838 -8.457146085 -1.4001876084 1
-114.1115677357 83.1115996838 -8.6523856484 -1.516767734 1
-110.5560157299 83.1115996838 -8.6117621699 -1.5618398983 1
-107.0004637241 83.1115996838 -8.9289788484 -1.789881673 1
-103.4449117184 83.1115996838 -8.9654167604 -1.2768814722 1
-99.8893597126 83.1115996838 -9.4052134015 -1.5728875098 1
-96.3338077068 83.1115996838 -9.4996070178 -1.6273367462 1
-92.7782557011 83.1115996838 -9.7828222336 -1.4478078239 1
-89.2227036953 83.1115996838 -9.9220929121 -1.1182893318 1
-85.6671516895 83.1115996838 -9.9469421176 -0.9441192734 1
-82.1115996838 83.1115996838 -8.7366439793 -0.4161968945 1
-78.556047678 83.1115996838 -8.1456858134 0.1306286289 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.0777868063 1.5089357273 1
-43.0005276203 83.1115996838 -11.0072600831 1.5443619723 1
-39.4449756145 83.1115996838 -10.8964743107 1.5221983741 1
-35.8894236088 83.1115996838 -10.7009175722 1.5574574398 1
-32.333871603 83.1115996838 -10.6174095788 1.6954094788 1
-28.7783195972 83.1115996838 -10.4534887348 1.7433174252 1
-25.2227675915 83.1115996838 -10.4112879722 1.7099766247 1
-21.6672155857 83.1115996838 -10.215847937 1.6866878781 1
-18.1116635799 83.1115996838 -10.2018621595 1.8213117258 1
-14.5561115742 83.1115996838 -10.0511166138 1.7858511142 1
-11.0005595684 83.1115996838 -10.022003801 1.8215863007 1
-7.4450075626 83.1115996838 -9.8097871333 1.7911492996 1
-3.8894555569 83.1115996838 -9.6275846858 1.7360420859 1
-0.3339035511 83.1115996838 -9.532882486 1.8212911417 1
3.2216484547 83.1115996838 -9.3389173509 1.7243397189 1
6.7772004604 83.1115996838 -9.2503932648 1.7308403776 1
10.3327524662 83.1115996838 -9.0657987582 1.7269693014 1
13.888304472 83.1115996838 -8.8667137146 1.6445533428 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.4825351325 0.6719576654 1
38.7771685123 83.1115996838 -8.3872257893 0.4291207528 1
42.3327205181 83.1115996838 -8.443963627 0.3040102354 1
45.8882725239 83.1115996838 -8.6508040684 0.2451313759 1
49.4438245296 83.1115996838 -8.6828494984 0.260268569 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -6.9158065843 -0.7691630789 1
-121.2226717472 79.556047678 -6.0907760199 -1.0252908744 1
-117.6671197414 79.556047678 -6.5255966626 -1.31228588 1
-114.1115677357 79.556047678 -6.2737517161 -1.0849716214 1
-110.5560157299 79.556047678 -6.1496009131 -1.3076619603 1
-107.0004637241 79.556047678 -5.7498585535 -1.4193143261 1
-103.4449117184 79.556047678 -5.4514024631 -1.1653773124 1
-99.8893597126 79.556047678 -4.6928709271 -0.8108386767 1
-96.3338077068 79.556047678 -4.4121630418 -1.0870912535 1
-92.7782557011 79.556047678 -3.6205253648 -0.1711387267 1
-89.2227036953 79.556047678 -2.5345333952 -0.4277518162 1
-85.6671516895 79.556047678 -1.3973357169 0.1526373089 1
-82.1115996838 79.556047678 -0.0819188957 0.6465812368 1
-78.556047678 79.556047678 0.6806402009 0.7999372128 1
-75.0004956722 79.556047678 1.425835211 0.7542450177 1
-71.4449436665 79.556047678 1.60574145 0.360259669 1
-67.8893916607 79.556047678 1.5021501122 -0.3219095999 1
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.1814061521 1.9190664681 1
-18.1116635799 79.556047678 -10.2015865106 1.8942170836 1
-14.5561115742 79.556047678 -10.0747995024 1.8770976801 1
-11.0005595684 79.556047678 -10.0309477107 1.9763858532 1
-7.4450075626 79.556047678 -9.7998344205 1.9285144213 1
-3.8894555569 79.556047678 -9.7243066399 1.8723745984 1
-0.3339035511 79.556047678 -9.5942612477 1.9874660414 1
3.2216484547 79.556047678 -9.336200241 1.8195357598 1
6.7772004604 79.556047678 -9.2181058367 1.9536383806 1
10.3327524662 79.556047678 -8.9699882352 1.7807417662 1
13.888304472 79.556047678 -8.6959302885 1.6995928973 1
17.4438564777 79.556047678 -7.9667539214 1.8025983918 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.1478394541 0.5614801633 1
38.7771685123 79.556047678 -8.3311036866 0.3437671876 1
42.3327205181 79.556047678 -8.3864060025 0.2070696641 1
45.8882725239 79.556047678 -8.6166615595 0.1652875991 1
49.4438245296 79.556047678 -8.6659504349 0.0123640249 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -5.1424165873 -0.8070530696 1
-121.2226717472 76.0004956722 -4.5184031143 -0.8655219462 1
-117.6671197414 76.0004956722 -4.3926181075 -0.8124948966 1
-114.1115677357 76.0004956722 -3.808314176 -0.8096762083 1
-110.5560157299 76.0004956722 -3.3049532717 -0.7335759642 1
-107.0004637241 76.0004956722 -2.4909432909 -1.0179959354 1
-103.4449117184 76.0004956722 -2.0378662828 -0.8816374689 1
-99.8893597126 76.0004956722 -1.3881334311 -0.2584540971 1
-96.3338077068 76.0004956722 -0.7829268159 -0.144497938 1
-92.7782557011 76.0004956722 0.2199914415 0.1438587438 1
-89.2227036953 76.0004956722 0.6109742987 0.273119085 1
-85.6671516895 76.0004956722 1.5484324464 0.7755805059 1
-82.1115996838 76.0004956722 1.9686567673 1.2150485163 1
-78.556047678 76.0004956722 2.2587306272 0.9477751108 1
-75.0004956722 76.0004956722 2.2323419052 0.7751784882 1
-71.4449436665 76.0004956722 2.2119707403 0.4046647497 1
-67.8893916607 76.0004956722 2.1403598581 -0.1569449596 1
-64.3338396549 76.0004956722 2.2536910864 -0.5743334984 1
-60.7782876492 76.0004956722 2.3062809461 -0.8212836196 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.604029956 2.165271711 1
-0.3339035511 76.0004956722 -9.4942572825 2.1262989037 1
3.2216484547 76.0004956722 -9.2516855924 2.0886792815 1
6.7772004604 76.0004956722 -9.033733997 2.1922858337 1
10.3327524662 76.0004956722 -8.8010412748 2.1707961432 1
13.888304472 76.0004956722 -8.5805214914 1.9698576297 1
17.4438564777 76.0004956722 -8.1984979821 1.7378477647 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.8926559349 0.7658278175 1
35.2216165066 76.0004956722 -7.9586720408 0.4624718901 1
38.7771685123 76.0004956722 -8.0697248703 0.2775446136 1
42.3327205181 76.0004956722 -8.2657025998 0.1482071936 1
45.8882725239 76.0004956722 -8.4438318883 0.0361346675 1
49.4438245296 76.0004956722 -8.5761877189 -0.117050664 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -3.6596424403 -0.405088515 1
-121.2226717472 72.4449436665 -2.8491809908 -0.5355654588 1
-117.6671197414 72.4449436665 -2.6985415877 -0.594030129 1
-114.1115677357 72.4449436665 -1.9353472906 -0.3222947923 1
-110.5560157299 72.4449436665 -1.1921064786 -0.1139669658 1
-107.0004637241 72.4449436665 -0.6819593328 -0.2237687031 1
-103.4449117184 72.4449436665 -0.0843639702 0.0995222956 1
-99.8893597126 72.4449436665 0.6013282004 0.0838121579 1
-96.3338077068 72.4449436665 1.0985870629 0.5144890625 1
-92.7782557011 72.4449436665 1.7728080916 0.93289786 1
-89.2227036953 72.4449436665 2.011890139 1.0393537082 1
-85.6671516895 72.4449436665 2.105231278 0.9384191598 1
-82.1115996838 72.4449436665 2.1504783182 1.0683993987 1
-78.556047678 72.4449436665 2.3964872061 1.0399166404 1
-75.0004956722 72.4449436665 2.1657481897 0.7189544939 1
-71.4449436665 72.4449436665 2.1119458331 0.3514298672 1
-67.8893916607 72.4449436665 1.9638776609 -0.0839134846 1
-64.3338396549 72.4449436665 1.8553094297 -0.4487815401 1
-60.7782876492 72.4449436665 2.0285958903 -0.8996112943 1
-57.2227356434 72.4449436665 2.2130255446 -1.0407207654 1
-53.6671836376 72.4449436665 2.2832662374 -0.9717068889 1
-50.1116316319 72.4449436665 2.1387143777 -0.9110691572 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -8.8135671874 2.5068867121 1
13.888304472 72.4449436665 -8.585395106 2.3054661711 1
17.4438564777 72.4449436665 -8.2128489048 2.009348084 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -7.6057391491 0.6942970792 1
35.2216165066 72.4449436665 -7.7751500587 0.363817754 1
38.7771685123 72.4449436665 -8.0283503383 0.1101467906 1
42.3327205181 72.4449436665 -8.2339099076 -0.0778894892 1
45.8882725239 72.4449436665 -8.4475735527 -0.1211718379 1
49.4438245296 72.4449436665 -8.5769838787 -0.2150333424 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 -2.7909116911 0.0366729938 1
-121.2226717472 68.8893916607 -1.9525705099 -0.0203888585 1
-117.6671197414 68.8893916607 -1.8190526583 0.064236325 1
-114.1115677357 68.8893916607 -1.0540325456 0.4301666074 1
-110.5560157299 68.8893916607 -0.5655367655 0.3602062173 1
-107.0004637241 68.8893916607 -0.1106403408 0.5133614977 1
-103.4449117184 68.8893916607 0.4667409119 0.7391817486 1
-99.8893597126 68.8893916607 1.0401627555 0.683224722 1
-96.3338077068 68.8893916607 1.4059152869 1.3083794528 1
-92.7782557011 68.8893916607 1.5860785595 1.3020717483 1
-89.2227036953 68.8893916607 1.6355312133 1.2699813017 1
-85.6671516895 68.8893916607 1.7704360797 1.415170465 1
-82.1115996838 68.8893916607 1.6224361037 1.3382585334 1
-78.556047678 68.8893916607 1.742283384 0.9566860859 1
-75.0004956722 68.8893916607 1.6393532454 0.449394993 1
-71.4449436665 68.8893916607 1.4036084283 0.1690985225 1
-67.8893916607 68.8893916607 1.3540082845 -0.1160231114 1
-64.3338396549 68.8893916607 1.1817202454 -0.3280170338 1
-60.7782876492 68.8893916607 1.2789411417 -0.7558616802 1
-57.2227356434 68.8893916607 1.5092412679 -0.9364357411 1
-53.6671836376 68.8893916607 1.6149663783 -0.8961891319 1
-50.1116316319 68.8893916607 1.7890133791 -0.9266235376 1
-46.5560796261 68.8893916607 1.9852821508 -0.9717072469 1
-43.0005276203 68.8893916607 1.8493629325 -0.7235354106 1
-39.4449756145 68.8893916607 0.8435774351 -0.1803440105 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.496796286 0.4329196054 1
35.2216165066 68.8893916607 -7.6752663767 0.1108739487 1
38.7771685123 68.8893916607 -7.7597273274 -0.0246717537 1
42.3327205181 68.8893916607 -8.1474349305 -0.2104432523 1
45.8882725239 68.8893916607 -8.4290907614 -0.2583341496 1
49.4438245296 68.8893916607 -8.5199353096 -0.4064678779 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -2.3359253673 0.6269260878 1
-121.2226717472 65.3338396549 -1.5314433496 0.4829586395 1
-117.6671197414 65.3338396549 -1.5751311839 0.6604918821 1
-114.1115677357 65.3338396549 -1.2549399144 0.7922246837 1
-110.5560157299 65.3338396549 -0.7960796506 0.8680103034 1
-107.0004637241 65.3338396549 -0.3129282135 1.2382798063 1
-103.4449117184 65.3338396549 0.3893158529 1.2807141544 1
-99.8893597126 65.3338396549 0.4956818468 1.2830997698 1
-96.3338077068 65.3338396549 0.5807362928 1.358240568 1
-92.7782557011 65.3338396549 0.4275396651 1.6532040624 1
-89.2227036953 65.3338396549 0.4677181228 1.4692762143 1
-85.6671516895 65.3338396549 0.7623737944 1.4645585024 1
-82.1115996838 65.3338396549 0.576577799 1.2037067303 1
-78.556047678 65.3338396549 0.5955096383 1.0430728196 1
-75.0004956722 65.3338396549 0.4571629204 0.5065480492 1
-71.4449436665 65.3338396549 0.4214180683 0.0922256562 1
-67.8893916607 65.3338396549 0.4455749298 0.0245031341 1
-64.3338396549 65.3338396549 0.4717078712 -0.2452563129 1
-60.7782876492 65.3338396549 0.5810754393 -0.5749388519 1
-57.2227356434 65.3338396549 0.8391649058 -0.7535282412 1
-53.6671836376 65.3338396549 1.0964892678 -0.7531767889 1
-50.1116316319 65.3338396549 1.2662313141 -0.9046806375 1
-46.5560796261 65.3338396549 1.4371697478 -0.9030077712 1
-43.0005276203 65.3338396549 1.5587171908 -0.6966745057 1
-39.4449756145 65.3338396549 1.5483989747 -0.7686324549 1
-35.8894236088 65.3338396549 1.3595681572 -0.6296410945 1
-32.333871603 65.3338396549 1.497279272 -0.6024246652 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -7.2415103829 -0.2674281224 1
38.7771685123 65.3338396549 -7.8029433369 -0.4500974501 1
42.3327205181 65.3338396549 -8.0617525333 -0.3799599019 1
45.8882725239 65.3338396549 -8.2329476426 -0.3949937714 1
49.4438245296 65.3338396549 -8.4633456779 -0.4648382637 1
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -3.6079865647 1.3058321174 1
-121.2226717472 61.7782876492 -2.7581898475 1.0450555223 1
-117.6671197414 61.7782876492 -2.8105366351 1.3263777107 1
-114.1115677357 61.7782876492 -2.3609503436 1.4100080456 1
-110.5560157299 61.7782876492 -1.9055605701 1.3840981291 1
-107.0004637241 61.7782876492 -1.7468786649 1.7493169041 1
-103.4449117184 61.7782876492 -1.4516111513 1.3596294623 1
-99.8893597126 61.7782876492 -1.0582805806 1.4060425507 1
-96.3338077068 61.7782876492 -0.9620675924 1.530049891 1
-92.7782557011 61.7782876492 -1.0851825643 1.6744986508 1
-89.2227036953 61.7782876492 -1.2272859821 1.7270949543 1
-85.6671516895 61.7782876492 -1.0023558174 1.5357057039 1
-82.1115996838 61.7782876492 -0.8642717713 1.2057703377 1
-78.556047678 61.7782876492 -0.9454133015 1.119109924 1
-75.0004956722 61.7782876492 -1.0980581393 0.6057255153 1
-71.4449436665 61.7782876492 -0.764654699 0.1345598355 1
-67.8893916607 61.7782876492 -0.5329071032 -0.1547254159 1
-64.3338396549 61.7782876492 -0.4518632136 -0.1891244327 1
-60.7782876492 61.7782876492 -0.1894841187 -0.3267099393 1
-57.2227356434 61.7782876492 -0.0070797841 -0.4523222852 1
-53.6671836376 61.7782876492 0.2507006682 -0.5375893745 1
-50.1116316319 61.7782876492 0.5353571112 -0.6384209574 1
-46.5560796261 61.7782876492 0.7746561874 -0.6946639249 1
-43.0005276203 61.7782876492 1.0494826394 -0.7240279987 1
-39.4449756145 61.7782876492 1.0302551488 -0.5089383631 1
-35.8894236088 61.7782876492 1.0707633559 -0.6240178136 1
-32.333871603 61.7782876492 1.3350626179 -0.5679202329 1
-28.7783195972 61.7782876492 1.492934402 -0.496343225 1
-25.2227675915 61.7782876492 1.5416876416 -0.5316862831 1
-21.6672155857 61.7782876492 0.9739406289 -0.0357579269 1
-18.1116635799 61.7782876492 0.087497132 0.0016577055 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
