TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-120.3337837458 108.8893517256 -10.458772055 -0.1465778283 1
-118.5560077429 108.8893517256 -10.3857961771 -0.0876584736 1
-116.77823174 108.8893517256 -10.351344728 -0.2961676541 1
-115.0004557371 108.8893517256 -10.3478755205 -0.3918025524 1
-113.2226797342 108.8893517256 -10.4247499797 -0.3286605684 1
-111.4449037313 108.8893517256 -10.3916341148 -0.2771975125 1
-109.6671277285 108.8893517256 -10.1100609602 -0.4186749407 1
-107.8893517256 108.8893517256 -10.2570690418 -0.0757040036 1
-106.1115757227 108.8893517256 -10.5172463587 -0.1449760069 1
-104.3337997198 108.8893517256 -10.7466025871 -0.4698854532 1
-102.5560237169 108.8893517256 -11.0040557537 -0.3668816624 1
-100.778247714 108.8893517256 -11.1340191322 -0.6487044802 1
-99.0004717112 108.8893517256 -11.3845570634 -0.545102022 1
-97.2226957083 108.8893517256 -11.211224728 -0.1361395153 1
-95.4449197054 108.8893517256 -11.5317803838 -0.0458451945 1
-93.6671437025 108.8893517256 -12.0552730884 -0.3979899428 1
-91.8893676996 108.8893517256 -12.1237598582 -0.6132728669 1
-90.1115916967 108.8893517256 -11.7156450698 0.0157559201 1
-88.3338156939 108.8893517256 -11.3325377153 0.0796802898 1
-86.556039691 108.8893517256 -11.7577523964 0.0871533783 1
-84.7782636881 108.8893517256 -11.881147129 0.2139080519 1
-83.0004876852 108.8893517256 -11.628211769 -0.1239316136 1
-81.2227116823 108.8893517256 -11.6048037247 -0.232003993 1
-79.4449356794 108.8893517256 -11.9717240196 -0.3550923035 1
-77.6671596766 108.8893517256 -12.0658374489 -0.0469163136 1
-75.8893836737 108.8893517256 -12.0853082793 0.2683495433 1
-74.1116076708 108.8893517256 -11.4088558651 0.4137917801 1
-72.3338316679 108.8893517256 -11.7123955162 0.3929946441 1
-70.556055665 108.8893517256 -12.5725746429 0.4592690077 1
-68.7782796621 108.8893517256 0 -0 0
-67.0005036592 108.8893517256 0 -0 0
-65.2227276564 108.8893517256 0 -0 0
-63.4449516535 108.8893517256 0 -0 0
-61.6671756506 108.8893517256 -11.7544057094 0.8610998933 1
-59.8893996477 108.8893517256 -11.987300684 0.1648671566 1
-58.1116236448 108.8893517256 -11.9875920842 0.3758726757 1
-56.3338476419 108.8893517256 -12.3149007185 0.3890810582 1
-54.5560716391 108.8893517256 -12.1424249231 1.0367135527 1
-52.7782956362 108.8893517256 -11.6983983732 1.0491183427 1
-51.0005196333 108.8893517256 -11.2492083005 0.788339944 1
-49.2227436304 108.8893517256 -11.5007286035 0.8158604976 1
-47.4449676275 108.8893517256 -11.6638508946 0.8870089156 1
-45.6671916246 108.8893517256 -11.0123871499 0.8937508562 1
-43.8894156218 108.8893517256 -11.1695953418 1.0047178263 1
-42.1116396189 108.8893517256 -11.2892780334 0.9461499076 1
-40.333863616 108.8893517256 -11.5065864095 0.7870145009 1
-38.5560876131 108.8893517256 -11.7494077548 0.7661184723 1
-36.7783116102 108.8893517256 -11.686365974 0.5306097264 1
-35.0005356073 108.8893517256 -11.8745729642 0.7465867265 1
-33.2227596045 108.8893517256 -11.4956953276 0.7469641532 1
-31.4449836016 108.8893517256 -10.6608911965 0.0495627545 1
-29.6672075987 108.8893517256 -10.4781435446 0.7562241115 1
-27.8894315958 108.8893517256 -10.3289565843 0.9001351694 1
-26.1116555929 108.8893517256 -11.0878410333 0.8118285649 1
-24.33387959 108.8893517256 -11.8738566054 1.0024148404 1
-22.5561035872 108.8893517256 -10.5512507734 0.8742553285 1
-20.7783275843 108.8893517256 -10.1978905211 1.3422528548 1
-19.0005515814 108.8893517256 -11.0083594254 1.1693429945 1
-17.2227755785 108.8893517256 -10.8341197758 0.5153721321 1
-15.4449995756 108.8893517256 -10.9889570298 0.821016501 1
-13.6672235727 108.8893517256 -10.9372588842 1.324135683 1
-11.8894475698 108.8893517256 -10.8363759196 1.3122095234 1
-10.111671567 108.8893517256 -11.0391076638 1.0865420874 1
-8.3338955641 108.8893517256 -10.8879968 1.2542570358 1
-6.5561195612 108.8893517256 -10.4049789187 1.0922111456 1
-4.7783435583 108.8893517256 -9.8400974538 1.3786010266 1
-3.0005675554 108.8893517256 -9.5542714018 1.7014573917 1
-1.2227915525 108.8893517256 -9.5642154331 1.3851743635 1
0.5549844503 108.8893517256 -9.7560450575 0.9214268371 1
2.3327604532 108.8893517256 -10.7234009512 0.5208963869 1
4.1105364561 108.8893517256 -11.4592360871 0.6469967123 1
5.888312459 108.8893517256 -10.9695402849 0.9990311075 1
7.6660884619 108.8893517256 -10.5403707294 0.7271176207 1
9.4438644648 108.8893517256 -10.2882058138 0.6321680026 1
11.2216404676 108.8893517256 -11.0414929509 0.750233644 1
12.9994164705 108.8893517256 -10.2133590142 0.5625330512 1
14.7771924734 108.8893517256 0 -0 0
16.5549684763 108.8893517256 0 -0 0
18.3327444792 108.8893517256 0 -0 0
20.1105204821 108.8893517256 0 -0 0
21.8882964849 108.8893517256 0 -0 0
23.6660724878 108.8893517256 0 -0 0
25.4438484907 108.8893517256 0 -0 0
27.2216244936 108.8893517256 0 -0 0
28.9994004965 108.8893517256 0 -0 0
30.7771764994 108.8893517256 0 -0 0
32.5549525023 108.8893517256 0 -0 0
34.3327285051 108.8893517256 -7.9988141948 1.2385134234 1
36.110504508 108.8893517256 -8.2765301603 0.7429867891 1
37.8882805109 108.8893517256 -7.9427494616 0.2377278094 1
39.6660565138 108.8893517256 -8.4755526229 0.2409446805 1
41.4438325167 108.8893517256 -8.4247088097 0.4605447459 1
43.2216085196 108.8893517256 -8.7827557483 0.6138963004 1
44.9993845224 108.8893517256 -8.9337380207 0.5246863485 1
46.7771605253 108.8893517256 -7.8877233935 -0.3581052324 1
48.5549365282 108.8893517256 -7.9750297586 0.172674029 1
50.3327125311 108.8893517256 -8.8204699964 1.372673268 1
52.110488534 108.8893517256 -9.2115411854 1.6770213062 1
53.8882645369 108.8893517256 0 -0 0
-125.6671117544 107.1115757227 0 -0 0
-123.8893357515 107.1115757227 -9.1490209447 -0.2055483884 1
-122.1115597486 107.1115757227 -10.2394426421 -0.2993342166 1
-120.3337837458 107.1115757227 -10.7103508589 -0.4465063143 1
-118.5560077429 107.1115757227 -10.4680990685 -0.3182390105 1
-116.77823174 107.1115757227 -10.0534189456 -0.1578656014 1
-115.0004557371 107.1115757227 -10.5161160792 -0.3864081307 1
-113.2226797342 107.1115757227 -10.9334088697 -0.3121823157 1
-111.4449037313 107.1115757227 -10.5101489981 -0.3453039064 1
-109.6671277285 107.1115757227 -10.3210965058 -0.1658075845 1
-107.8893517256 107.1115757227 -10.3487486173 0.1840324619 1
-106.1115757227 107.1115757227 -10.6491833111 -0.343836316 1
-104.3337997198 107.1115757227 -10.7598436349 -0.7542240466 1
-102.5560237169 107.1115757227 -10.7729665773 -0.5768019331 1
-100.778247714 107.1115757227 -10.9922209326 -0.5772637651 1
-99.0004717112 107.1115757227 -11.347027148 -0.5501291236 1
-97.2226957083 107.1115757227 -11.5169211819 -0.2938920905 1
-95.4449197054 107.1115757227 -11.480934363 -0.1619778865 1
-93.6671437025 107.1115757227 -11.7694492439 -0.4345642187 1
-91.8893676996 107.1115757227 -12.1644157029 -0.4698465792 1
-90.1115916967 107.1115757227 -11.985849202 -0.1463252849 1
-88.3338156939 107.1115757227 -11.8488657283 -0.3274101829 1
-86.556039691 107.1115757227 -11.9014049607 -0.3743724201 1
-84.7782636881 107.1115757227 -11.8643684388 -0.3735176393 1
-83.0004876852 107.1115757227 -11.9961354078 -0.3494824361 1
-81.2227116823 107.1115757227 -12.0649731824 -0.2515958091 1
-79.4449356794 107.1115757227 -12.1993186015 -0.2565275364 1
-77.6671596766 107.1115757227 -12.3661429994 -0.0581882025 1
-75.8893836737 107.1115757227 -12.252311491 0.0981418177 1
-74.1116076708 107.1115757227 -11.8864883619 0.1980373313 1
-72.3338316679 107.1115757227 -11.8341058674 0.144328747 1
-70.556055665 107.1115757227 -12.0930988191 0.2660881047 1
-68.7782796621 107.1115757227 0 -0 0
-67.0005036592 107.1115757227 0 -0 0
-65.2227276564 107.1115757227 0 -0 0
-63.4449516535 107.1115757227 0 -0 0
-61.6671756506 107.1115757227 -11.0576126793 0.5346619412 1
-59.8893996477 107.1115757227 -11.4834642464 0.8141977091 1
-58.1116236448 107.1115757227 -11.6031182395 0.6472509976 1
-56.3338476419 107.1115757227 -11.9733499002 0.4365422079 1
-54.5560716391 107.1115757227 -12.1429569491 0.89496323 1
-52.7782956362 107.1115757227 -11.8453280859 0.7655003507 1
-51.0005196333 107.1115757227 -11.5109408554 0.7603054388 1
-49.2227436304 107.1115757227 -12.0923018838 0.9538782213 1
-47.4449676275 107.1115757227 -12.0342293592 0.8975240195 1
-45.6671916246 107.1115757227 -11.3500791234 1.0723826876 1
-43.8894156218 107.1115757227 -11.3711526549 0.9927386158 1
-42.1116396189 107.1115757227 -10.8543301446 0.9380339571 1
-40.333863616 107.1115757227 -10.8936007346 1.1331546651 1
-38.5560876131 107.1115757227 -11.7212810142 1.1480681595 1
-36.7783116102 107.1115757227 -11.8609279298 1.0233047291 1
-35.0005356073 107.1115757227 -11.7917402543 1.6285200083 1
-33.2227596045 107.1115757227 -11.5089937724 1.5032187569 1
-31.4449836016 107.1115757227 -10.9112845314 0.1137661606 1
-29.6672075987 107.1115757227 -10.449771763 0.2117022339 1
-27.8894315958 107.1115757227 -10.3348982782 0.5012198033 1
-26.1116555929 107.1115757227 -10.6594043933 0.916050007 1
-24.33387959 107.1115757227 -10.9410095578 1.2124676003 1
-22.5561035872 107.1115757227 -10.5707613403 1.5539011411 1
-20.7783275843 107.1115757227 -10.1910216448 1.2479239109 1
-19.0005515814 107.1115757227 -11.0487095206 0.9098087725 1
-17.2227755785 107.1115757227 -10.5090441058 1.0386738813 1
-15.4449995756 107.1115757227 -10.1458987677 1.2874112573 1
-13.6672235727 107.1115757227 -10.1383709296 0.993943953 1
-11.8894475698 107.1115757227 -10.734052511 0.9948296053 1
-10.111671567 107.1115757227 -10.8392755722 1.3531185496 1
-8.3338955641 107.1115757227 -10.7143576114 1.3068168263 1
-6.5561195612 107.1115757227 -11.019993357 0.8048764215 1
-4.7783435583 107.1115757227 -10.8938137658 0.8220125322 1
-3.0005675554 107.1115757227 -10.1042704853 1.2556116603 1
-1.2227915525 107.1115757227 -10.077687945 1.2528159018 1
0.5549844503 107.1115757227 -10.0242071809 1.2685099817 1
2.3327604532 107.1115757227 -10.6235301608 0.9645548922 1
4.1105364561 107.1115757227 -11.1375501518 0.7969565315 1
5.888312459 107.1115757227 -10.8779699846 0.6440420772 1
7.6660884619 107.1115757227 -10.4553536218 0.3765402608 1
9.4438644648 107.1115757227 -10.4596175571 0.8144909029 1
11.2216404676 107.1115757227 -11.0300400406 0.7545057197 1
12.9994164705 107.1115757227 -10.3340649178 0.1348873793 1
14.7771924734 107.1115757227 0 -0 0
16.5549684763 107.1115757227 0 -0 0
18.3327444792 107.1115757227 0 -0 0
20.1105204821 107.1115757227 0 -0 0
21.8882964849 107.1115757227 0 -0 0
23.6660724878 107.1115757227 0 -0 0
25.4438484907 107.1115757227 0 -0 0
27.2216244936 107.1115757227 0 -0 0
28.9994004965 107.1115757227 0 -0 0
30.7771764994 107.1115757227 0 -0 0
32.5549525023 107.1115757227 0 -0 0
34.3327285051 107.1115757227 -8.1635480172 1.2864090173 1
36.110504508 107.1115757227 -8.2235223696 0.4649236821 1
37.8882805109 107.1115757227 -8.0187221256 -0.1294496769 1
39.6660565138 107.1115757227 -8.0219943068 -0.1734422658 1
41.4438325167 107.1115757227 -8.3991439625 0.3613450589 1
43.2216085196 107.1115757227 -8.3535260363 1.1599140185 1
44.9993845224 107.1115757227 -8.4594152339 0.651905467 1
46.7771605253 107.1115757227 -8.0271302351 -0.3637937103 1
48.5549365282 107.1115757227 -8.2371883759 0.2763224324 1
50.3327125311 107.1115757227 -9.0042463793 1.2987256421 1
52.110488534 107.1115757227 -8.9086538734 1.5555798655 1
53.8882645369 107.1115757227 0 -0 0
-125.6671117544 105.3337997198 0 -0 0
-123.8893357515 105.3337997198 -9.4061242104 0.2049126062 1
-122.1115597486 105.3337997198 -10.4407648482 0.1380521653 1
-120.3337837458 105.3337997198 -10.5107362137 -0.3766197336 1
-118.5560077429 105.3337997198 -9.8106174685 -0.3495486634 1
-116.77823174 105.3337997198 -9.8354615418 -0.1221911633 1
-115.0004557371 105.3337997198 -10.5896615121 -0.4258177981 1
-113.2226797342 105.3337997198 -10.7689211921 -0.3605600582 1
-111.4449037313 105.3337997198 -10.4766909588 -0.3725983904 1
-109.6671277285 105.3337997198 -10.3097727388 -0.2807755639 1
-107.8893517256 105.3337997198 -10.142550977 -0.2293169404 1
-106.1115757227 105.3337997198 -10.7622145727 -0.5060446702 1
-104.3337997198 105.3337997198 -10.8910609171 -0.3630996343 1
-102.5560237169 105.3337997198 -10.5594905551 -0.1607531124 1
-100.778247714 105.3337997198 -10.7316738466 -0.2011438408 1
-99.0004717112 105.3337997198 -11.3025499872 -0.6102670436 1
-97.2226957083 105.3337997198 -11.8284842722 -0.6827409047 1
-95.4449197054 105.3337997198 -11.7125345936 -0.3902846362 1
-93.6671437025 105.3337997198 -11.6470755158 -0.4893342079 1
-91.8893676996 105.3337997198 -11.9340881405 -0.2659397486 1
-90.1115916967 105.3337997198 -12.4124182317 -0.1122791418 1
-88.3338156939 105.3337997198 -12.2328450757 -0.1610869049 1
-86.556039691 105.3337997198 -12.1186471095 -0.1097012436 1
-84.7782636881 105.3337997198 -12.07574064 -0.2487338923 1
-83.0004876852 105.3337997198 -12.3888567608 -0.0684596149 1
-81.2227116823 105.3337997198 -12.4073617762 0.1968788017 1
-79.4449356794 105.3337997198 -12.490868901 -0.0733913423 1
-77.6671596766 105.3337997198 -12.7120217727 -0.0354872447 1
-75.8893836737 105.3337997198 -12.4750880358 0.1654005107 1
-74.1116076708 105.3337997198 -12.3075185805 0.0704217112 1
-72.3338316679 105.3337997198 -12.2221206659 0.0419413186 1
-70.556055665 105.3337997198 -12.1134383312 0.2391742036 1
-68.7782796621 105.3337997198 0 -0 0
-67.0005036592 105.3337997198 0 -0 0
-65.2227276564 105.3337997198 0 -0 0
-63.4449516535 105.3337997198 -12.0798014781 0.5470376188 1
-61.6671756506 105.3337997198 -11.2124874621 0.6790189297 1
-59.8893996477 105.3337997198 -11.8910503201 0.856919639 1
-58.1116236448 105.3337997198 -11.8022494253 1.0174343675 1
-56.3338476419 105.3337997198 -11.9538702394 1.1938197821 1
-54.5560716391 105.3337997198 -11.9948936456 0.8110752982 1
-52.7782956362 105.3337997198 -12.0219177014 0.3366307842 1
-51.0005196333 105.3337997198 -12.0781204081 0.6716836337 1
-49.2227436304 105.3337997198 -12.4231073203 0.9624868753 1
-47.4449676275 105.3337997198 -11.9449041648 0.9852028443 1
-45.6671916246 105.3337997198 -11.5879190708 1.0076371401 1
-43.8894156218 105.3337997198 -11.5659393289 0.667463574 1
-42.1116396189 105.3337997198 -11.152611347 0.6244785285 1
-40.333863616 105.3337997198 -10.4460972508 0.8733263524 1
-38.5560876131 105.3337997198 -11.1067919793 1.1049153382 1
-36.7783116102 105.3337997198 -11.7083368856 1.40555375 1
-35.0005356073 105.3337997198 -11.1639119344 1.726176047 1
-33.2227596045 105.3337997198 -10.6907144601 1.6770760818 1
-31.4449836016 105.3337997198 -10.7571503907 1.0937652799 1
-29.6672075987 105.3337997198 -10.6316849508 0.5871237015 1
-27.8894315958 105.3337997198 -10.724425267 0.3374599709 1
-26.1116555929 105.3337997198 -10.723078645 0.4945317069 1
-24.33387959 105.3337997198 -10.197431345 0.7021066684 1
-22.5561035872 105.3337997198 -9.8671170944 1.4028605058 1
-20.7783275843 105.3337997198 -10.4860433594 1.2597097514 1
-19.0005515814 105.3337997198 -11.403651502 1.1200319297 1
-17.2227755785 105.3337997198 -10.7758353238 1.5078599119 1
-15.4449995756 105.3337997198 -9.606478394 1.7591891216 1
-13.6672235727 105.3337997198 -9.9839122751 1.4655566628 1
-11.8894475698 105.3337997198 -10.7386332336 1.2586033413 1
-10.111671567 105.3337997198 -10.5392360347 1.4468840094 1
-8.3338955641 105.3337997198 -10.5963328102 1.0123904677 1
-6.5561195612 105.3337997198 -10.9498034414 0.7704602937 1
-4.7783435583 105.3337997198 -10.615217529 1.1720203717 1
-3.0005675554 105.3337997198 -10.5243459268 1.172603172 1
-1.2227915525 105.3337997198 -10.2159518136 1.2861292069 1
0.5549844503 105.3337997198 -10.2262744443 1.4562168178 1
2.3327604532 105.3337997198 -10.641827664 1.2638909025 1
4.1105364561 105.3337997198 -10.4396511255 1.1067509386 1
5.888312459 105.3337997198 -11.1298556416 0.2843544776 1
7.6660884619 105.3337997198 -11.353244789 0.0992111647 1
9.4438644648 105.3337997198 -11.3583155937 0.9656172197 1
11.2216404676 105.3337997198 -11.9058940689 1.1222995253 1
12.9994164705 105.3337997198 -10.633229151 0.5502121147 1
14.7771924734 105.3337997198 0 -0 0
16.5549684763 105.3337997198 0 -0 0
18.3327444792 105.3337997198 0 -0 0
20.1105204821 105.3337997198 0 -0 0
21.8882964849 105.3337997198 0 -0 0
23.6660724878 105.3337997198 0 -0 0
25.4438484907 105.3337997198 0 -0 0
27.2216244936 105.3337997198 0 -0 0
28.9994004965 105.3337997198 0 -0 0
30.7771764994 105.3337997198 0 -0 0
32.5549525023 105.3337997198 0 -0 0
34.3327285051 105.3337997198 -8.1146772261 1.2707697129 1
36.110504508 105.3337997198 -8.0129515189 0.3894236811 1
37.8882805109 105.3337997198 -7.9049601559 0.2947707062 1
39.6660565138 105.3337997198 -7.7853536257 0.2200071392 1
41.4438325167 105.3337997198 -8.3440533227 0.1334577488 1
43.2216085196 105.3337997198 -8.290946191 0.8395469036 1
44.9993845224 105.3337997198 -8.0219231125 1.011490673 1
46.7771605253 105.3337997198 -8.1487600098 0.3977029578 1
48.5549365282 105.3337997198 -8.7619101491 0.451872486 1
50.3327125311 105.3337997198 -8.8179390092 0.6582941953 1
52.110488534 105.3337997198 -8.7580794509 1.0964814966 1
53.8882645369 105.3337997198 0 -0 0
-125.6671117544 103.5560237169 0 -0 0
-123.8893357515 103.5560237169 -9.8311181338 0.0779151077 1
-122.1115597486 103.5560237169 -10.0692781799 -0.0939553633 1
-120.3337837458 103.5560237169 -10.176522278 -0.4262575543 1
-118.5560077429 103.5560237169 -9.7916444467 -0.3761066789 1
-116.77823174 103.5560237169 -9.8189488647 -0.3271505856 1
-115.0004557371 103.5560237169 -10.1188625703 -0.5781874292 1
-113.2226797342 103.5560237169 -10.0139695419 -0.2458702335 1
-111.4449037313 103.5560237169 -10.0243606075 -0.1472392219 1
-109.6671277285 103.5560237169 -10.2039138953 -0.2308737135 1
-107.8893517256 103.5560237169 -10.1259080528 -0.0296336318 1
-106.1115757227 103.5560237169 -10.2842785341 -0.2915379509 1
-104.3337997198 103.5560237169 -10.8048108777 -0.3310235382 1
-102.5560237169 103.5560237169 -10.6257057281 -0.242089085 1
-100.778247714 103.5560237169 -10.5675437966 -0.3691554668 1
-99.0004717112 103.5560237169 -11.2063548128 -0.6706672514 1
-97.2226957083 103.5560237169 -11.5223959733 -0.6301917382 1
-95.4449197054 103.5560237169 -11.8614312574 -0.5073312392 1
-93.6671437025 103.5560237169 -12.0375705272 -0.5188874917 1
-91.8893676996 103.5560237169 -11.9144407038 -0.2978869428 1
-90.1115916967 103.5560237169 -12.0493865839 -0.2467779789 1
-88.3338156939 103.5560237169 -12.3116710331 -0.0493075594 1
-86.556039691 103.5560237169 -12.1404138203 0.134335485 1
-84.7782636881 103.5560237169 -12.2174008659 0.213450635 1
-83.0004876852 103.5560237169 -12.7771640632 0.3336991218 1
-81.2227116823 103.5560237169 -12.9675874609 0.1441176991 1
-79.4449356794 103.5560237169 -12.6069112979 -0.0158468716 1
-77.6671596766 103.5560237169 -12.6540783914 0.0391986238 1
-75.8893836737 103.5560237169 -12.8018447758 0.2832012428 1
-74.1116076708 103.5560237169 -12.5410261578 0.3481719976 1
-72.3338316679 103.5560237169 -12.3895267604 0.2259419861 1
-70.556055665 103.5560237169 -12.15964844 0.55546263 1
-68.7782796621 103.5560237169 0 -0 0
-67.0005036592 103.5560237169 0 -0 0
-65.2227276564 103.5560237169 0 -0 0
-63.4449516535 103.5560237169 -10.8144028004 0.5286644025 1
-61.6671756506 103.5560237169 -11.888931046 0.8880755893 1
-59.8893996477 103.5560237169 -12.3363638874 0.4810213347 1
-58.1116236448 103.5560237169 -12.1353054867 0.7694642625 1
-56.3338476419 103.5560237169 -12.1903602534 0.9250543003 1
-54.5560716391 103.5560237169 -12.1656729181 0.4179173278 1
-52.7782956362 103.5560237169 -12.2873909958 0.0864001547 1
-51.0005196333 103.5560237169 -12.2643162956 0.2671009342 1
-49.2227436304 103.5560237169 -12.2725792569 0.9176165589 1
-47.4449676275 103.5560237169 -12.1774613801 1.2048841588 1
-45.6671916246 103.5560237169 -12.1093763893 1.0261357398 1
-43.8894156218 103.5560237169 -11.751996139 1.1948555497 1
-42.1116396189 103.5560237169 -11.2567692522 1.145940952 1
-40.333863616 103.5560237169 -10.663222398 0.8338221732 1
-38.5560876131 103.5560237169 -11.5693213371 1.290733247 1
-36.7783116102 103.5560237169 -11.6719173815 1.4598876047 1
-35.0005356073 103.5560237169 -10.9002676176 1.2965692532 1
-33.2227596045 103.5560237169 -10.3967082309 1.5399211068 1
-31.4449836016 103.5560237169 -10.5317611785 2.1651960878 1
-29.6672075987 103.5560237169 -11.2709209256 1.2228600457 1
-27.8894315958 103.5560237169 -11.2840847081 0.3293651994 1
-26.1116555929 103.5560237169 -10.8830043643 0.3834844017 1
-24.33387959 103.5560237169 -10.3181427676 0.347556532 1
-22.5561035872 103.5560237169 -9.6452864965 1.0183553411 1
-20.7783275843 103.5560237169 -10.6043407964 1.6344247253 1
-19.0005515814 103.5560237169 -11.1431110387 1.7058417779 1
-17.2227755785 103.5560237169 -11.612747691 1.8263691437 1
-15.4449995756 103.5560237169 -10.4669709966 1.9757558897 1
-13.6672235727 103.5560237169 -10.144612854 1.8476670202 1
-11.8894475698 103.5560237169 -10.3860047931 1.9675561203 1
-10.111671567 103.5560237169 -10.0304226144 1.6522045517 1
-8.3338955641 103.5560237169 -10.0609732746 1.0695251859 1
-6.5561195612 103.5560237169 -10.4502563262 1.2124075818 1
-4.7783435583 103.5560237169 -10.4379181775 1.8928932395 1
-3.0005675554 103.5560237169 -10.7828576267 1.8149665938 1
-1.2227915525 103.5560237169 -10.1258164384 1.8202701599 1
0.5549844503 103.5560237169 -10.1056899575 1.6221258991 1
2.3327604532 103.5560237169 -10.6785407759 0.9653523105 1
4.1105364561 103.5560237169 -10.8079390145 0.7179526572 1
5.888312459 103.5560237169 -11.0488463904 0.1925413438 1
7.6660884619 103.5560237169 -11.2136872803 0.0352947435 1
9.4438644648 103.5560237169 -11.1348547001 0.8549557922 1
11.2216404676 103.5560237169 -12.1194506676 1.2590952171 1
12.9994164705 103.5560237169 -12.2031244645 0.9962336244 1
14.7771924734 103.5560237169 0 -0 0
16.5549684763 103.5560237169 0 -0 0
18.3327444792 103.5560237169 0 -0 0
20.1105204821 103.5560237169 0 -0 0
21.8882964849 103.5560237169 0 -0 0
23.6660724878 103.5560237169 0 -0 0
25.4438484907 103.5560237169 0 -0 0
27.2216244936 103.5560237169 0 -0 0
28.9994004965 103.5560237169 0 -0 0
30.7771764994 103.5560237169 0 -0 0
32.5549525023 103.5560237169 0 -0 0
34.3327285051 103.5560237169 -8.1961141954 0.70759029 1
36.110504508 103.5560237169 -7.6869453551 0.7564430756 1
37.8882805109 103.5560237169 -7.6187715094 0.8208054704 1
39.6660565138 103.5560237169 -7.2674245674 0.4815803001 1
41.4438325167 103.5560237169 -7.1768388465 0.1952213425 1
43.2216085196 103.5560237169 -7.5114965051 0.7688956044 1
44.9993845224 103.5560237169 -8.2284656867 1.244461602 1
46.7771605253 103.5560237169 -8.4555370727 1.4531155858 1
48.5549365282 103.5560237169 -8.3023549497 1.1640546054 1
50.3327125311 103.5560237169 -8.1155823327 0.582135474 1
52.110488534 103.5560237169 -8.68836582 1.1006917602 1
53.8882645369 103.5560237169 0 -0 0
-125.6671117544 101.778247714 0 -0 0
-123.8893357515 101.778247714 -9.9380873886 -0.1249479873 1
-122.1115597486 101.778247714 -9.6148550455 -0.2918593604 1
-120.3337837458 101.778247714 -9.6055821176 -0.4214626968 1
-118.5560077429 101.778247714 -9.9091846847 -0.1868352053 1
-116.77823174 101.778247714 -9.9988730255 -0.1563158823 1
-115.0004557371 101.778247714 -10.0988210811 -0.2472027305 1
-113.2226797342 101.778247714 -10.1085487699 -0.196741932 1
-111.4449037313 101.778247714 -9.9246896028 -0.1245788735 1
-109.6671277285 101.778247714 -10.0485777289 0.0007753011 1
-107.8893517256 101.778247714 -10.2962060734 0.0437621256 1
-106.1115757227 101.778247714 -10.132845364 -0.3164968182 1
-104.3337997198 101.778247714 -10.4577190407 -0.5782545189 1
-102.5560237169 101.778247714 -10.8679001214 -0.7463341659 1
-100.778247714 101.778247714 -11.0056374828 -0.8229079117 1
-99.0004717112 101.778247714 -11.2400578932 -0.5696220299 1
-97.2226957083 101.778247714 -11.2917074721 -0.3709338772 1
-95.4449197054 101.778247714 -11.6937293476 -0.3661664074 1
-93.6671437025 101.778247714 -11.9487596983 -0.3796458735 1
-91.8893676996 101.778247714 -11.594271374 -0.1698403968 1
-90.1115916967 101.778247714 -11.6571520017 -0.1442218951 1
-88.3338156939 101.778247714 -12.2399976257 -0.18386203 1
-86.556039691 101.778247714 -12.2452251684 -0.0949893976 1
-84.7782636881 101.778247714 -12.0566804188 0.0759574351 1
-83.0004876852 101.778247714 -12.5375955829 0.3609053026 1
-81.2227116823 101.778247714 -12.9068448717 0.1233558758 1
-79.4449356794 101.778247714 -12.7615598041 0.0264441248 1
-77.6671596766 101.778247714 -13.1330751709 0.2334927796 1
-75.8893836737 101.778247714 -13.1535217505 0.4398491585 1
-74.1116076708 101.778247714 -12.7084488091 0.4208048388 1
-72.3338316679 101.778247714 -12.5063384979 0.2955513262 1
-70.556055665 101.778247714 -12.3366012019 0.57625711 1
-68.7782796621 101.778247714 0 -0 0
-67.0005036592 101.778247714 0 -0 0
-65.2227276564 101.778247714 0 -0 0
-63.4449516535 101.778247714 -10.8368792472 0.702463399 1
-61.6671756506 101.778247714 -12.0727714487 0.5328508311 1
-59.8893996477 101.778247714 -12.0791436201 0.4071946772 1
-58.1116236448 101.778247714 -12.3394235893 0.6483512678 1
-56.3338476419 101.778247714 -12.5492085425 0.6741719871 1
-54.5560716391 101.778247714 -12.4742833739 0.3625274234 1
-52.7782956362 101.778247714 -12.4290975809 0.2454710932 1
-51.0005196333 101.778247714 -12.0579387378 0.3086342908 1
-49.2227436304 101.778247714 -12.3671827683 0.7870127072 1
-47.4449676275 101.778247714 -12.5332256839 1.5098997132 1
-45.6671916246 101.778247714 -12.4063308377 1.5277264506 1
-43.8894156218 101.778247714 -12.3785948384 1.7409377015 1
-42.1116396189 101.778247714 -11.9158403078 1.4996336516 1
-40.333863616 101.778247714 -11.7965891975 1.1167603003 1
-38.5560876131 101.778247714 -11.9522509815 1.6547151188 1
-36.7783116102 101.778247714 -11.1982254099 1.4379017919 1
-35.0005356073 101.778247714 -11.4793504264 1.2386079353 1
-33.2227596045 101.778247714 -11.1026704328 1.7960998116 1
-31.4449836016 101.778247714 -10.8147173802 2.0978387696 1
-29.6672075987 101.778247714 -10.6242906711 1.184511671 1
-27.8894315958 101.778247714 -10.5581825656 0.5761838115 1
-26.1116555929 101.778247714 -10.5655724302 0.6592425567 1
