TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.2703233063 1.0295004259 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.6952081466 0.2107417674 1
39.6660565138 124.8893357515 -10.449263074 1.192973788 1
41.4438325167 124.8893357515 -10.6526761623 0.5846175268 1
43.2216085196 124.8893357515 -10.1762576046 -0.1799550145 1
44.9993845224 124.8893357515 -10.262752629 0.3525870777 1
46.7771605253 124.8893357515 -9.5717489716 0.410543498 1
48.5549365282 124.8893357515 -8.8034032631 0.2357262914 1
50.3327125311 124.8893357515 -9.8311810627 0.2719544239 1
52.110488534 124.8893357515 -9.7937028449 0.604855163 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.4603524759 0.0057621346 1
-122.1115597486 123.1115597486 -9.6038488153 -0.2204188315 1
-120.3337837458 123.1115597486 -10.1153685671 -0.3885173663 1
-118.5560077429 123.1115597486 -10.1043197026 -0.2823159562 1
-116.77823174 123.1115597486 -9.7412064193 -0.2052660213 1
-115.0004557371 123.1115597486 -9.8883756899 0.0955864241 1
-113.2226797342 123.1115597486 -9.5122331664 0.5207214111 1
-111.4449037313 123.1115597486 -10.0387253037 0.3105352371 1
-109.6671277285 123.1115597486 0 -0 0
-107.8893517256 123.1115597486 -10.0362852745 -0.0112536321 1
-106.1115757227 123.1115597486 -9.9479988908 0.1566215197 1
-104.3337997198 123.1115597486 -10.22638703 -0.0094680005 1
-102.5560237169 123.1115597486 -10.1897851607 0.5372073593 1
-100.778247714 123.1115597486 -10.0350867391 0.2189310437 1
-99.0004717112 123.1115597486 -10.1797902056 0.0318907802 1
-97.2226957083 123.1115597486 -10.3877654611 -0.0521613511 1
-95.4449197054 123.1115597486 -10.1461739353 -0.4967206313 1
-93.6671437025 123.1115597486 -10.0001759932 -0.0860940806 1
-91.8893676996 123.1115597486 -9.8909460258 -0.0177789918 1
-90.1115916967 123.1115597486 -9.9581570873 -0.0032032542 1
-88.3338156939 123.1115597486 -9.5223842032 -0.059074767 1
-86.556039691 123.1115597486 -9.6273369599 0.173697428 1
-84.7782636881 123.1115597486 -9.5760548212 -0.1234663347 1
-83.0004876852 123.1115597486 -9.8947578554 0.2563663033 1
-81.2227116823 123.1115597486 -10.1719617787 0.1402443991 1
-79.4449356794 123.1115597486 -9.7571897559 0.0759831381 1
-77.6671596766 123.1115597486 -9.948164996 0.0400127552 1
-75.8893836737 123.1115597486 -10.0166762608 0.0454154723 1
-74.1116076708 123.1115597486 -9.909704466 0.116422612 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1862582875 -0.2295302784 1
-58.1116236448 123.1115597486 -10.0503827435 -0.0262245857 1
-56.3338476419 123.1115597486 -10.1018782415 -0.235514364 1
-54.5560716391 123.1115597486 -10.5820671025 0.159651509 1
-52.7782956362 123.1115597486 -9.7869225995 -0.3984020619 1
-51.0005196333 123.1115597486 -9.8426580778 -0.0943277471 1
-49.2227436304 123.1115597486 -10.5580154887 -0.5600167633 1
-47.4449676275 123.1115597486 -9.9168212177 -0.3763301079 1
-45.6671916246 123.1115597486 -10.188297373 -0.0390891526 1
-43.8894156218 123.1115597486 -10.7494539621 0.2525401543 1
-42.1116396189 123.1115597486 -10.0588397929 -0.040165973 1
-40.333863616 123.1115597486 -10.1147986542 -0.1093302033 1
-38.5560876131 123.1115597486 -11.6743825279 0.1033776205 1
-36.7783116102 123.1115597486 -10.4685069425 -0.5242711953 1
-35.0005356073 123.1115597486 -10.4953114647 -0.3297948569 1
-33.2227596045 123.1115597486 -10.3931925212 -0.4252882048 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.7539507031 -0.6184944105 1
-27.8894315958 123.1115597486 -10.5617013074 0.8737323436 1
-26.1116555929 123.1115597486 -9.719489587 0.0028309493 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -9.3815369565 0.5943948268 1
-19.0005515814 123.1115597486 -10.1644813137 0.8285860763 1
-17.2227755785 123.1115597486 -10.0656644285 0.8444491298 1
-15.4449995756 123.1115597486 -11.0233071411 0.1242925653 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.1086728063 0.4567221955 1
-10.111671567 123.1115597486 -10.1021517425 0.849231816 1
-8.3338955641 123.1115597486 -10.132749479 0.8314485284 1
-6.5561195612 123.1115597486 -11.0452910306 0.2738861136 1
-4.7783435583 123.1115597486 -10.8378699366 0.1060696714 1
-3.0005675554 123.1115597486 -10.2592644183 0.6490062306 1
-1.2227915525 123.1115597486 -9.8597325542 0.3716934798 1
0.5549844503 123.1115597486 -10.7578687692 0.4408190477 1
2.3327604532 123.1115597486 -10.1306674354 0.1829964593 1
4.1105364561 123.1115597486 -10.1382481363 0.076282414 1
5.888312459 123.1115597486 -10.0890981592 0.2961771547 1
7.6660884619 123.1115597486 -10.3761610031 0.3338687319 1
9.4438644648 123.1115597486 -10.151735598 0.2970506393 1
11.2216404676 123.1115597486 -10.2105955737 0.6415458128 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.7610416799 -0.0553774928 1
39.6660565138 123.1115597486 -10.0683106573 1.0540281603 1
41.4438325167 123.1115597486 -10.5853054393 0.6347598397 1
43.2216085196 123.1115597486 -10.2718153899 0.423628584 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.3534150477 0.8012775105 1
48.5549365282 123.1115597486 -9.6469917957 -0.0534028448 1
50.3327125311 123.1115597486 -9.8030190595 0.4861314202 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.4792269034 0.056187972 1
-122.1115597486 121.3337837458 -10.1402829259 -0.5460925593 1
-120.3337837458 121.3337837458 -10.0908794951 0.1178631457 1
-118.5560077429 121.3337837458 -9.545497179 0.0661900868 1
-116.77823174 121.3337837458 -9.688334825 -0.1639802696 1
-115.0004557371 121.3337837458 -10.2731184571 -0.2310810716 1
-113.2226797342 121.3337837458 -9.9114514352 0.6078493537 1
-111.4449037313 121.3337837458 -9.8669151752 0.4880788613 1
-109.6671277285 121.3337837458 -9.5820489304 0.0771816736 1
-107.8893517256 121.3337837458 -10.112235478 -0.0714782486 1
-106.1115757227 121.3337837458 -10.3129966097 -0.1642222678 1
-104.3337997198 121.3337837458 -10.2109965175 0.159849117 1
-102.5560237169 121.3337837458 -10.4418985963 0.0361536715 1
-100.778247714 121.3337837458 -10.0762794145 0.5120381148 1
-99.0004717112 121.3337837458 -10.0864104041 0.0356367405 1
-97.2226957083 121.3337837458 -10.5617965316 0.0465237955 1
-95.4449197054 121.3337837458 -9.7113217899 -0.4640093483 1
-93.6671437025 121.3337837458 -9.7034790436 -0.8027180442 1
-91.8893676996 121.3337837458 -9.7754828149 -0.1723929289 1
-90.1115916967 121.3337837458 -9.7905482766 0.3499809433 1
-88.3338156939 121.3337837458 -9.6300862885 0.2706857233 1
-86.556039691 121.3337837458 -9.3804443848 0.0736089783 1
-84.7782636881 121.3337837458 -9.623926074 -0.5936588086 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -9.9803622118 0.1571456105 1
-79.4449356794 121.3337837458 -9.6446806413 0.333742721 1
-77.6671596766 121.3337837458 -10.1729755936 -0.5710999944 1
-75.8893836737 121.3337837458 -10.0945653138 -0.2556861309 1
-74.1116076708 121.3337837458 -9.9347147649 0.3824931863 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1943587834 -0.1519419333 1
-58.1116236448 121.3337837458 -9.4870524664 -0.0620159759 1
-56.3338476419 121.3337837458 -9.8838178186 -0.3646941473 1
-54.5560716391 121.3337837458 -10.649944017 -0.1731833608 1
-52.7782956362 121.3337837458 -10.7571048282 -0.2555042742 1
-51.0005196333 121.3337837458 -10.0372876339 -0.0013660727 1
-49.2227436304 121.3337837458 -10.6930547787 -0.0079959641 1
-47.4449676275 121.3337837458 -10.1427286828 0.3713082874 1
-45.6671916246 121.3337837458 -10.5842579737 -0.290417884 1
-43.8894156218 121.3337837458 -10.7417637176 -0.2152137223 1
-42.1116396189 121.3337837458 -10.2674508307 -0.3896299852 1
-40.333863616 121.3337837458 -11.0578885403 -0.3544772411 1
-38.5560876131 121.3337837458 -11.0619137292 -0.0932724058 1
-36.7783116102 121.3337837458 -10.1310941541 -0.0338568366 1
-35.0005356073 121.3337837458 -10.4814330829 0.0211297361 1
-33.2227596045 121.3337837458 -9.5320555394 -0.0306335351 1
-31.4449836016 121.3337837458 -9.5033035761 -0.5578931933 1
-29.6672075987 121.3337837458 -9.9018602877 -0.0524992894 1
-27.8894315958 121.3337837458 -10.4005927975 0.8055060352 1
-26.1116555929 121.3337837458 -11.4628338611 0.0455873054 1
-24.33387959 121.3337837458 -11.4745328272 0.1553356358 1
-22.5561035872 121.3337837458 -10.5158483768 0.2188422633 1
-20.7783275843 121.3337837458 -9.3935065597 0.3266947025 1
-19.0005515814 121.3337837458 -9.6320050908 0.2758994241 1
-17.2227755785 121.3337837458 -10.8682686332 0.2569362162 1
-15.4449995756 121.3337837458 -10.1779716392 0.3579382449 1
-13.6672235727 121.3337837458 -10.8863819835 -0.3890529126 1
-11.8894475698 121.3337837458 -10.6566190146 0.3027096741 1
-10.111671567 121.3337837458 -10.6447124169 0.6973987104 1
-8.3338955641 121.3337837458 -10.3577004069 0.2577853578 1
-6.5561195612 121.3337837458 -10.4163269761 -0.2103207765 1
-4.7783435583 121.3337837458 -10.6425079422 -0.0908366725 1
-3.0005675554 121.3337837458 -10.1552281045 -0.3382404508 1
-1.2227915525 121.3337837458 -10.0156309432 -0.2677960643 1
0.5549844503 121.3337837458 -10.669347547 0.300242438 1
2.3327604532 121.3337837458 -10.3431031902 0.0241754767 1
4.1105364561 121.3337837458 -10.0897740359 0.2903133522 1
5.888312459 121.3337837458 -10.9338465649 0.6352352444 1
7.6660884619 121.3337837458 -11.062240928 0.4957311593 1
9.4438644648 121.3337837458 -10.1783353525 0.5113464868 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.8091577948 0.1249584183 1
39.6660565138 121.3337837458 -10.0159015802 0.9146615417 1
41.4438325167 121.3337837458 -10.6157664254 0.6104741034 1
43.2216085196 121.3337837458 -10.001489084 0.7673691241 1
44.9993845224 121.3337837458 -9.9728344927 0.581156523 1
46.7771605253 121.3337837458 -11.2280032494 0.886929121 1
48.5549365282 121.3337837458 -10.5143090391 -0.3204414118 1
50.3327125311 121.3337837458 -9.6089937829 0.2271818935 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5771502568 -0.3337355613 1
-122.1115597486 119.5560077429 -10.4697999861 -0.5465722599 1
-120.3337837458 119.5560077429 -10.2452915283 0.3241372541 1
-118.5560077429 119.5560077429 -9.9894106533 0.0993467037 1
-116.77823174 119.5560077429 -9.8574629261 -0.1211279734 1
-115.0004557371 119.5560077429 -10.2594018847 -0.3235601815 1
-113.2226797342 119.5560077429 -10.2288213314 0.3222270435 1
-111.4449037313 119.5560077429 -9.4909845791 0.4900535093 1
-109.6671277285 119.5560077429 -9.9665683146 0.0306578781 1
-107.8893517256 119.5560077429 -9.8498192197 0.3635614812 1
-106.1115757227 119.5560077429 -10.3353334729 0.2922121073 1
-104.3337997198 119.5560077429 -10.0523760067 -0.2004317851 1
-102.5560237169 119.5560077429 -9.9784677526 -0.1491066881 1
-100.778247714 119.5560077429 -10.2020268328 0.1190487937 1
-99.0004717112 119.5560077429 -9.7332247747 -0.1030167711 1
-97.2226957083 119.5560077429 -10.1246690304 0.0163771206 1
-95.4449197054 119.5560077429 -9.6497225091 0.3366982493 1
-93.6671437025 119.5560077429 -9.8089472993 -0.1929957103 1
-91.8893676996 119.5560077429 -9.5156154134 -0.3665170094 1
-90.1115916967 119.5560077429 -9.5550067058 0.1492513143 1
-88.3338156939 119.5560077429 -9.723292825 -0.5534455815 1
-86.556039691 119.5560077429 -9.5302269495 0.0895350372 1
-84.7782636881 119.5560077429 -9.8059072865 0.4305147931 1
-83.0004876852 119.5560077429 -10.2848747009 -0.3314072236 1
-81.2227116823 119.5560077429 -10.1829476377 0.2456997674 1
-79.4449356794 119.5560077429 -10.0344366374 0.1402429672 1
-77.6671596766 119.5560077429 -10.2895958136 -0.5935657323 1
-75.8893836737 119.5560077429 -9.803820947 -0.1897222909 1
-74.1116076708 119.5560077429 -9.8028286112 0.5793021581 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3228755776 -0.3095958831 1
-58.1116236448 119.5560077429 -10.0628306153 0.396374432 1
-56.3338476419 119.5560077429 -10.3832834826 -0.2338518793 1
-54.5560716391 119.5560077429 -10.7904168108 0.0366476915 1
-52.7782956362 119.5560077429 -10.5882695592 -0.1276519012 1
-51.0005196333 119.5560077429 -10.2039356115 0.1289879031 1
-49.2227436304 119.5560077429 -10.3060602827 0.2566498278 1
-47.4449676275 119.5560077429 -9.9110977455 0.6151723051 1
-45.6671916246 119.5560077429 -10.0022852438 -0.042732013 1
-43.8894156218 119.5560077429 -10.0850944494 0.1646275074 1
-42.1116396189 119.5560077429 -10.3870036679 -0.2947409169 1
-40.333863616 119.5560077429 -11.0083848735 -0.1609373929 1
-38.5560876131 119.5560077429 -10.6074497063 0.0863575579 1
-36.7783116102 119.5560077429 -9.721564471 0.5367548656 1
-35.0005356073 119.5560077429 -10.698403082 0.4947560068 1
-33.2227596045 119.5560077429 -9.8340936327 -0.3964990109 1
-31.4449836016 119.5560077429 -9.6511888177 0.4726654377 1
-29.6672075987 119.5560077429 -10.8943357053 0.1085913213 1
-27.8894315958 119.5560077429 -11.3333440624 -0.6492224538 1
-26.1116555929 119.5560077429 -11.2650905471 1.0528067138 1
-24.33387959 119.5560077429 -9.8441329781 -0.3622956444 1
-22.5561035872 119.5560077429 -10.6613744939 0.7039383895 1
-20.7783275843 119.5560077429 -9.755238019 0.0315514099 1
-19.0005515814 119.5560077429 -9.8930925069 -0.113386895 1
-17.2227755785 119.5560077429 -10.6758034575 -0.0492215742 1
-15.4449995756 119.5560077429 -10.0072068284 0.3795262025 1
-13.6672235727 119.5560077429 -9.4954579659 0.5601427742 1
-11.8894475698 119.5560077429 -9.8731856492 0.3793787124 1
-10.111671567 119.5560077429 -10.7787257204 0.012244536 1
-8.3338955641 119.5560077429 -10.1278737165 -0.1365900831 1
-6.5561195612 119.5560077429 -10.1058089223 -0.3074336507 1
-4.7783435583 119.5560077429 -10.5537934077 -0.2200150238 1
-3.0005675554 119.5560077429 -10.3980983545 -0.1636108286 1
-1.2227915525 119.5560077429 -9.8826336025 -0.5852203744 1
0.5549844503 119.5560077429 -9.982457143 -0.4434337738 1
2.3327604532 119.5560077429 -10.7158126328 0.2218880039 1
4.1105364561 119.5560077429 -10.3675507359 0.5380636606 1
5.888312459 119.5560077429 -10.4470034695 0.4493620136 1
7.6660884619 119.5560077429 -10.8913995083 0.4694364085 1
9.4438644648 119.5560077429 -10.1467581676 0.8252768584 1
11.2216404676 119.5560077429 -10.3498175662 0.306192157 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7991184495 0.5135817483 1
37.8882805109 119.5560077429 -10.5818723583 0.1604848992 1
39.6660565138 119.5560077429 -10.9548316748 0.9483150424 1
