TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.6716644291 0.1828002833 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9216955482 0.7103320105 1
39.6660565138 124.8893357515 -10.4311404161 0.2405576637 1
41.4438325167 124.8893357515 -10.0114725836 0.5030054247 1
43.2216085196 124.8893357515 -10.6953065074 0.5598434983 1
44.9993845224 124.8893357515 -10.4246537188 0.3897144698 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.8856664557 0.8174785023 1
50.3327125311 124.8893357515 -10.5588810977 -0.09539168 1
52.110488534 124.8893357515 -9.6748201565 0.791093539 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0096081951 -0.2037925529 1
-122.1115597486 123.1115597486 -9.9544197187 0.0078040839 1
-120.3337837458 123.1115597486 -9.9574769148 -0.094526787 1
-118.5560077429 123.1115597486 -9.9330107539 -0.2803914261 1
-116.77823174 123.1115597486 -9.7689187928 0.1804232596 1
-115.0004557371 123.1115597486 -9.9935733087 0.4683681797 1
-113.2226797342 123.1115597486 -10.113100371 0.002419982 1
-111.4449037313 123.1115597486 -10.1794809061 0.1603059065 1
-109.6671277285 123.1115597486 -9.9650991421 0.0693188801 1
-107.8893517256 123.1115597486 -9.9122175242 0.0080174432 1
-106.1115757227 123.1115597486 -9.6139082078 -0.0586222734 1
-104.3337997198 123.1115597486 -9.8984078756 0.2384197743 1
-102.5560237169 123.1115597486 -9.9399714239 -0.4226505676 1
-100.778247714 123.1115597486 -9.6389729205 0.1258476543 1
-99.0004717112 123.1115597486 -10.108605505 0.1125520728 1
-97.2226957083 123.1115597486 -10.4243487152 -0.2548054866 1
-95.4449197054 123.1115597486 -9.9252653796 -0.5837053797 1
-93.6671437025 123.1115597486 -9.663155557 -0.0071897808 1
-91.8893676996 123.1115597486 -9.9199586026 0.3820120538 1
-90.1115916967 123.1115597486 -9.4494869001 -0.1439302178 1
-88.3338156939 123.1115597486 -10.0209076494 0.0361823104 1
-86.556039691 123.1115597486 -10.0784001206 0.1154632109 1
-84.7782636881 123.1115597486 -9.7832138697 -0.0627663135 1
-83.0004876852 123.1115597486 -9.7059419838 0.2177124611 1
-81.2227116823 123.1115597486 -10.3451021812 -0.1230739826 1
-79.4449356794 123.1115597486 -10.2592629863 -0.0357913902 1
-77.6671596766 123.1115597486 -10.3675593276 0.0849055687 1
-75.8893836737 123.1115597486 -10.541790154 0.1555146285 1
-74.1116076708 123.1115597486 -10.2825406354 0.342211226 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -9.9700049754 0.2771595331 1
-56.3338476419 123.1115597486 -10.2922878646 0.5284195312 1
-54.5560716391 123.1115597486 -10.0581095025 0.3608336317 1
-52.7782956362 123.1115597486 -10.0247037277 -0.5652404877 1
-51.0005196333 123.1115597486 -10.0258879437 0.4443129861 1
-49.2227436304 123.1115597486 -9.6177873387 0.1607311932 1
-47.4449676275 123.1115597486 -10.6062819576 -0.7203871072 1
-45.6671916246 123.1115597486 -10.1104111839 -0.3679332001 1
-43.8894156218 123.1115597486 -10.0127312606 0.1440590926 1
-42.1116396189 123.1115597486 -10.7879553025 0.4046854233 1
-40.333863616 123.1115597486 -11.461477096 -0.313277406 1
-38.5560876131 123.1115597486 -10.8725422641 0.4561393951 1
-36.7783116102 123.1115597486 -10.2586801859 0.1338264351 1
-35.0005356073 123.1115597486 -10.5500367079 0.2130371705 1
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 -9.6895118813 0.4209794913 1
-29.6672075987 123.1115597486 -10.1709436679 -0.1773116496 1
-27.8894315958 123.1115597486 -10.0090139392 -0.6081257186 1
-26.1116555929 123.1115597486 -9.8350029159 0.2313216378 1
-24.33387959 123.1115597486 -10.7655103277 0.2790582881 1
-22.5561035872 123.1115597486 -9.9707853837 0.0147762095 1
-20.7783275843 123.1115597486 -9.7446344885 0.013381498 1
-19.0005515814 123.1115597486 -10.2173085178 -0.3127862499 1
-17.2227755785 123.1115597486 -9.6816175851 0.2499454754 1
-15.4449995756 123.1115597486 -9.846505706 0.845159373 1
-13.6672235727 123.1115597486 -10.2018349526 0.4212544242 1
-11.8894475698 123.1115597486 -9.4386299159 0.3735048864 1
-10.111671567 123.1115597486 -9.6661927059 -0.059346836 1
-8.3338955641 123.1115597486 -11.0426211747 -0.0193827669 1
-6.5561195612 123.1115597486 -11.1856986711 0.6073109436 1
-4.7783435583 123.1115597486 -11.3379592114 -0.1004077728 1
-3.0005675554 123.1115597486 -9.1085429427 0.9817465922 1
-1.2227915525 123.1115597486 -11.0118695044 -0.7936395319 1
0.5549844503 123.1115597486 -11.119167782 0.2201381708 1
2.3327604532 123.1115597486 -10.7096989565 0.147084786 1
4.1105364561 123.1115597486 -9.5516402101 0.4947860776 1
5.888312459 123.1115597486 -10.4871465314 0.1031642611 1
7.6660884619 123.1115597486 -10.6055151526 0.4556797417 1
9.4438644648 123.1115597486 -10.6855184679 0.4296642195 1
11.2216404676 123.1115597486 -10.428846445 0.2013382044 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.4616684306 0.7272675885 1
39.6660565138 123.1115597486 -10.2002812955 0.3166940196 1
41.4438325167 123.1115597486 -10.543887233 -0.048064565 1
43.2216085196 123.1115597486 -10.4111018198 -0.2070759959 1
44.9993845224 123.1115597486 -9.2688330978 -0.2145607568 1
46.7771605253 123.1115597486 -9.9247455847 0.0691699581 1
48.5549365282 123.1115597486 -10.0511717435 0.0565688686 1
50.3327125311 123.1115597486 -11.0779586393 -0.004443316 1
52.110488534 123.1115597486 -11.0479437031 -0.7199947551 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7585042787 -0.1795769818 1
-122.1115597486 121.3337837458 -9.8362429777 -0.2355000446 1
-120.3337837458 121.3337837458 -10.1722538948 -0.1309711427 1
-118.5560077429 121.3337837458 -10.0756522239 0.166835562 1
-116.77823174 121.3337837458 -9.8162201327 0.3894781993 1
-115.0004557371 121.3337837458 -9.7605233169 0.3503145857 1
-113.2226797342 121.3337837458 -10.0345998788 0.2267924053 1
-111.4449037313 121.3337837458 -9.7956302388 0.2922522017 1
-109.6671277285 121.3337837458 -10.2128924087 -0.004271483 1
-107.8893517256 121.3337837458 -10.0973905353 -0.1872192563 1
-106.1115757227 121.3337837458 -9.726723758 0.1958266596 1
-104.3337997198 121.3337837458 -9.9408764113 0.2066421175 1
-102.5560237169 121.3337837458 -9.9446295312 -0.4116775961 1
-100.778247714 121.3337837458 -9.857540251 -0.0874143311 1
-99.0004717112 121.3337837458 -9.7831565921 0.2877788149 1
-97.2226957083 121.3337837458 -10.6112135658 -0.0168296143 1
-95.4449197054 121.3337837458 -10.0931147565 -0.7347867159 1
-93.6671437025 121.3337837458 -10.0990787949 -0.5049872324 1
-91.8893676996 121.3337837458 -10.0810205744 -0.0671824226 1
-90.1115916967 121.3337837458 -9.8628642113 -0.2402383406 1
-88.3338156939 121.3337837458 -9.9135148636 -0.471547091 1
-86.556039691 121.3337837458 -10.1541326689 -0.1803659819 1
-84.7782636881 121.3337837458 -9.6013185738 -0.1560902692 1
-83.0004876852 121.3337837458 -9.5430671734 -0.0498015107 1
-81.2227116823 121.3337837458 -10.9230389827 -0.3088956635 1
-79.4449356794 121.3337837458 -10.2091034902 -0.183695247 1
-77.6671596766 121.3337837458 -10.3923319241 0.022243787 1
-75.8893836737 121.3337837458 -10.3191238895 0.2802167292 1
-74.1116076708 121.3337837458 -10.2378153591 0.0688534989 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.897109377 0.4217298289 1
-58.1116236448 121.3337837458 0 -0 0
-56.3338476419 121.3337837458 -10.0916999978 0.0477395142 1
-54.5560716391 121.3337837458 -10.2778467296 -0.0740944066 1
-52.7782956362 121.3337837458 -9.4651194108 -0.6217033926 1
-51.0005196333 121.3337837458 -10.0309312434 -0.1173648299 1
-49.2227436304 121.3337837458 -9.945475809 -0.687877728 1
-47.4449676275 121.3337837458 -10.1176739937 -0.4034396338 1
-45.6671916246 121.3337837458 -9.8829128312 -0.1729714334 1
-43.8894156218 121.3337837458 -9.9189419238 -0.1730358708 1
-42.1116396189 121.3337837458 -10.0929887456 0.5557953983 1
-40.333863616 121.3337837458 -11.51633193 0.4224085694 1
-38.5560876131 121.3337837458 -10.5607075397 0.0875532295 1
-36.7783116102 121.3337837458 -10.1563851136 -0.0931263477 1
-35.0005356073 121.3337837458 -10.7909373217 -0.0948618614 1
-33.2227596045 121.3337837458 -10.8866325734 -0.1780949219 1
-31.4449836016 121.3337837458 -9.8749412101 0.1470375319 1
-29.6672075987 121.3337837458 -10.3792883644 0.6579444125 1
-27.8894315958 121.3337837458 -9.9880961305 0.4109902639 1
-26.1116555929 121.3337837458 -9.8752777165 -0.316018143 1
-24.33387959 121.3337837458 -10.5609130233 -0.3702901766 1
-22.5561035872 121.3337837458 -9.9278085086 -0.3604828059 1
-20.7783275843 121.3337837458 -9.6329802433 -0.2634171857 1
-19.0005515814 121.3337837458 -10.3245452219 0.3021870153 1
-17.2227755785 121.3337837458 -10.7997101144 0.4176530901 1
-15.4449995756 121.3337837458 -10.3984978663 -0.0765072289 1
-13.6672235727 121.3337837458 -9.672708042 0.1792934573 1
-11.8894475698 121.3337837458 -10.0411152149 0.1534769751 1
-10.111671567 121.3337837458 -10.8134567575 -0.210777566 1
-8.3338955641 121.3337837458 -10.8639663635 -0.0575569085 1
-6.5561195612 121.3337837458 -10.7397274961 0.5541200262 1
-4.7783435583 121.3337837458 -10.1747583614 1.2353048573 1
-3.0005675554 121.3337837458 -10.7689942426 0.3758418157 1
-1.2227915525 121.3337837458 -9.9765947724 0.1721208599 1
0.5549844503 121.3337837458 -10.1483862856 0.1230553674 1
2.3327604532 121.3337837458 -9.8900797009 0.2002384729 1
4.1105364561 121.3337837458 -9.8758748363 -0.4827992912 1
5.888312459 121.3337837458 -10.7222048219 0.1849983142 1
7.6660884619 121.3337837458 -10.1631438798 0.3943181633 1
9.4438644648 121.3337837458 -10.753578671 0.5340499272 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.0481145474 -0.0073945485 1
39.6660565138 121.3337837458 -10.3641298265 0.8153334532 1
41.4438325167 121.3337837458 -10.733779925 0.7580930038 1
43.2216085196 121.3337837458 -10.3921973215 -0.5554803711 1
44.9993845224 121.3337837458 -9.9467659887 -0.5254353641 1
46.7771605253 121.3337837458 -10.1379130619 0.2189940492 1
48.5549365282 121.3337837458 -10.3206804105 0.6018967709 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -9.9293464143 -0.6299714256 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -9.712676407 -0.285158361 1
-120.3337837458 119.5560077429 -10.0814616126 -0.2259232165 1
-118.5560077429 119.5560077429 -9.9024989338 0.1790442994 1
-116.77823174 119.5560077429 -10.3795189071 0.3924165443 1
-115.0004557371 119.5560077429 -9.7669026185 0.4237502991 1
-113.2226797342 119.5560077429 -9.5462417888 0.0006687169 1
-111.4449037313 119.5560077429 -9.6190345602 -0.0175871116 1
-109.6671277285 119.5560077429 -10.144057525 0.1337892046 1
-107.8893517256 119.5560077429 -10.2560267974 -0.3322391819 1
-106.1115757227 119.5560077429 -9.818979485 0.1266509737 1
-104.3337997198 119.5560077429 -10.1288717801 -0.0833719588 1
-102.5560237169 119.5560077429 -10.0892542409 -0.3477256346 1
-100.778247714 119.5560077429 -9.9698632131 -0.2880021978 1
-99.0004717112 119.5560077429 -9.4273648282 -0.0669089217 1
-97.2226957083 119.5560077429 -10.312297822 0.016070685 1
-95.4449197054 119.5560077429 -10.1762647644 -0.3620994684 1
-93.6671437025 119.5560077429 -9.9666384797 -0.4820074272 1
-91.8893676996 119.5560077429 -9.6937805004 -0.3345431766 1
-90.1115916967 119.5560077429 -10.0766660388 0.3889369253 1
-88.3338156939 119.5560077429 -10.1014815936 -0.4059913544 1
-86.556039691 119.5560077429 -10.4388714709 -0.1033002956 1
-84.7782636881 119.5560077429 -9.8470770508 -0.4080189843 1
-83.0004876852 119.5560077429 -9.5010181967 -0.4582114152 1
-81.2227116823 119.5560077429 -10.2121349114 0.0479399861 1
-79.4449356794 119.5560077429 -10.2009514444 -0.152245505 1
-77.6671596766 119.5560077429 -9.9405184258 -0.3233196152 1
-75.8893836737 119.5560077429 -9.8954981694 -0.0632359905 1
-74.1116076708 119.5560077429 -10.1414528225 -0.1273211226 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3794258309 0.0136979571 1
-58.1116236448 119.5560077429 -10.6681497275 -0.5456414976 1
-56.3338476419 119.5560077429 -9.7185144345 -0.2850137349 1
-54.5560716391 119.5560077429 -10.4237916897 0.1104542778 1
-52.7782956362 119.5560077429 -9.6276376677 -0.2894198204 1
-51.0005196333 119.5560077429 -10.7475430355 0.4508068431 1
-49.2227436304 119.5560077429 -10.0420159064 0.5286056837 1
-47.4449676275 119.5560077429 -10.2046773574 0.4185752607 1
-45.6671916246 119.5560077429 -9.7033014828 0.2351621062 1
-43.8894156218 119.5560077429 -9.8866043777 -0.4861314202 1
-42.1116396189 119.5560077429 -10.8393484167 0.0157169953 1
-40.333863616 119.5560077429 -10.4720051768 -0.0525422477 1
-38.5560876131 119.5560077429 -10.2020067856 0.3475294586 1
-36.7783116102 119.5560077429 -9.9196106407 0.2743199921 1
-35.0005356073 119.5560077429 -10.5932448417 0.4271053392 1
-33.2227596045 119.5560077429 -11.0086612383 -0.0664306531 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.4979133033 0.2999875524 1
-27.8894315958 119.5560077429 -10.5826914292 0.0207202007 1
-26.1116555929 119.5560077429 -11.1469195339 -0.3810898831 1
-24.33387959 119.5560077429 -10.7381394724 -0.2837393065 1
-22.5561035872 119.5560077429 -9.8354725929 -0.3393115435 1
-20.7783275843 119.5560077429 -10.2357576585 0.0336048148 1
-19.0005515814 119.5560077429 -10.0443628593 0.1020874407 1
-17.2227755785 119.5560077429 -10.9125371201 -0.3053501751 1
-15.4449995756 119.5560077429 -9.4439681956 0.9711960436 1
-13.6672235727 119.5560077429 -9.9323076704 -0.1977855563 1
-11.8894475698 119.5560077429 -10.4933196334 0.0551311988 1
-10.111671567 119.5560077429 -10.7820385182 -0.729328153 1
-8.3338955641 119.5560077429 -9.9109173208 0.1326966328 1
-6.5561195612 119.5560077429 -9.3277718304 0.5066826517 1
-4.7783435583 119.5560077429 -10.0081733893 0.7233268841 1
-3.0005675554 119.5560077429 -10.1327881415 0.1001399996 1
-1.2227915525 119.5560077429 -9.451438637 -0.4217727872 1
0.5549844503 119.5560077429 -9.4979137464 -0.1829277261 1
2.3327604532 119.5560077429 -9.888473062 0.3623099639 1
4.1105364561 119.5560077429 -9.9668947973 0.278050201 1
5.888312459 119.5560077429 -10.1674554572 0.2781375494 1
7.6660884619 119.5560077429 -9.7150806376 0.4255029961 1
9.4438644648 119.5560077429 -10.4682749679 0.3984364285 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.047975649 0.3172625006 1
37.8882805109 119.5560077429 -10.143218407 -0.1439674483 1
