TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -10.8200966726 0.1946768102 1
41.4438325167 124.8893357515 -10.6813959069 0.8677797607 1
43.2216085196 124.8893357515 -9.3371438908 0.8375371457 1
44.9993845224 124.8893357515 -9.7828057663 0.610830657 1
46.7771605253 124.8893357515 -10.3720713768 0.4956824733 1
48.5549365282 124.8893357515 -10.1170267559 0.7298837465 1
50.3327125311 124.8893357515 -9.8554453198 0.2482500561 1
52.110488534 124.8893357515 -10.0517717272 1.0103596572 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.8531630771 0.1136045502 1
-122.1115597486 123.1115597486 -9.7077161599 0.6533306954 1
-120.3337837458 123.1115597486 -9.9870107185 0.2394922988 1
-118.5560077429 123.1115597486 -9.8363661247 -0.3154668453 1
-116.77823174 123.1115597486 -9.6389457136 -0.3701111838 1
-115.0004557371 123.1115597486 -10.0524175331 -0.1576596777 1
-113.2226797342 123.1115597486 -9.7174533655 -0.2712327251 1
-111.4449037313 123.1115597486 -10.3821450887 0.0639605531 1
-109.6671277285 123.1115597486 0 -0 0
-107.8893517256 123.1115597486 -9.971149097 0.2020498795 1
-106.1115757227 123.1115597486 -10.0130047616 -0.6232813926 1
-104.3337997198 123.1115597486 -10.1229507 -0.2976076648 1
-102.5560237169 123.1115597486 -9.8335308795 -0.4113267703 1
-100.778247714 123.1115597486 -10.0314367189 0.0325337222 1
-99.0004717112 123.1115597486 -10.4544581595 0.3766479991 1
-97.2226957083 123.1115597486 -10.3235629097 0.249733548 1
-95.4449197054 123.1115597486 -9.8400490795 -0.0380123322 1
-93.6671437025 123.1115597486 -10.2944458012 -0.5152327774 1
-91.8893676996 123.1115597486 0 -0 0
-90.1115916967 123.1115597486 -9.8075354045 0.1550807501 1
-88.3338156939 123.1115597486 -9.923108875 -0.6623805688 1
-86.556039691 123.1115597486 -9.8305051861 0.3195836786 1
-84.7782636881 123.1115597486 -9.5496512427 0.2321263892 1
-83.0004876852 123.1115597486 -9.924811454 0.2259375359 1
-81.2227116823 123.1115597486 -9.9492303609 0.2287598936 1
-79.4449356794 123.1115597486 -9.8772208618 -0.5926492895 1
-77.6671596766 123.1115597486 -10.1048251782 -0.4186482897 1
-75.8893836737 123.1115597486 -10.2551948391 0.3108201936 1
-74.1116076708 123.1115597486 -9.9633750839 0.0265167019 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9283307243 0.404051073 1
-58.1116236448 123.1115597486 -9.4063510794 0.5255198487 1
-56.3338476419 123.1115597486 -9.4589763797 -0.1617908303 1
-54.5560716391 123.1115597486 -9.1424513292 -0.3466774531 1
-52.7782956362 123.1115597486 -9.7679937583 -0.1409761215 1
-51.0005196333 123.1115597486 -10.9566165905 -0.3718882239 1
-49.2227436304 123.1115597486 -11.1145247101 0.0362338603 1
-47.4449676275 123.1115597486 -11.4782873791 -0.1707261484 1
-45.6671916246 123.1115597486 -10.4525594044 -0.5751466624 1
-43.8894156218 123.1115597486 -10.300077629 -0.3640512053 1
-42.1116396189 123.1115597486 -10.1005680146 0.0591907544 1
-40.333863616 123.1115597486 -10.8158316333 -0.1544592873 1
-38.5560876131 123.1115597486 -11.0329877849 -0.1944534272 1
-36.7783116102 123.1115597486 -10.1624551157 -0.1609159138 1
-35.0005356073 123.1115597486 -9.8142927388 -0.0275076057 1
-33.2227596045 123.1115597486 -10.7999513966 -0.1256858448 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.8998128835 0.1487329512 1
-27.8894315958 123.1115597486 -10.7740525777 0.2894255482 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -10.2182822383 0.5688990995 1
-22.5561035872 123.1115597486 -10.6684490034 0.361492325 1
-20.7783275843 123.1115597486 -9.7104726483 -0.3799199865 1
-19.0005515814 123.1115597486 -10.179506681 0.1994079465 1
-17.2227755785 123.1115597486 -10.866471546 0.6025368489 1
-15.4449995756 123.1115597486 -11.0253111439 0.8345844813 1
-13.6672235727 123.1115597486 -10.1897679774 0.7629616066 1
-11.8894475698 123.1115597486 -10.752491827 0.2352795255 1
-10.111671567 123.1115597486 -11.1970639947 -0.1907446975 1
-8.3338955641 123.1115597486 -9.6848437504 -0.546250073 1
-6.5561195612 123.1115597486 -10.2078591326 0.0023627043 1
-4.7783435583 123.1115597486 -10.5331283368 0.6586432002 1
-3.0005675554 123.1115597486 -10.1807624942 0.4968079797 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -10.5714478206 0.35203578 1
2.3327604532 123.1115597486 -10.5057130913 -0.1997645001 1
4.1105364561 123.1115597486 -10.3713783169 0.9029926463 1
5.888312459 123.1115597486 0 -0 0
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.9256562998 0.1877247318 1
11.2216404676 123.1115597486 -10.1490363873 0.5677349307 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.9698493368 1.0973157668 1
39.6660565138 123.1115597486 -10.2150918716 0.4873829375 1
41.4438325167 123.1115597486 -9.9258954341 0.3742351768 1
43.2216085196 123.1115597486 -9.6641564844 0.5955790428 1
44.9993845224 123.1115597486 -9.8312626834 0.5461183343 1
46.7771605253 123.1115597486 -9.5749021079 0.7806332028 1
48.5549365282 123.1115597486 -10.1876014491 0.9583286128 1
50.3327125311 123.1115597486 0 -0 0
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6753685902 0.5062587969 1
-122.1115597486 121.3337837458 -9.9962209694 0.4397293398 1
-120.3337837458 121.3337837458 -10.2650909903 0.1666823442 1
-118.5560077429 121.3337837458 -9.8386686874 -0.3514973698 1
-116.77823174 121.3337837458 -10.1283219144 0.2244955703 1
-115.0004557371 121.3337837458 -10.4213244537 0.106426225 1
-113.2226797342 121.3337837458 -10.098559 0.1705084932 1
-111.4449037313 121.3337837458 -9.8079148692 0.1685581882 1
-109.6671277285 121.3337837458 -10.0681001618 -0.3932914609 1
-107.8893517256 121.3337837458 -9.843763537 -0.1728468545 1
-106.1115757227 121.3337837458 -9.9487850269 0.206211103 1
-104.3337997198 121.3337837458 -9.8136125664 0.3700238354 1
-102.5560237169 121.3337837458 -10.1279897038 0.2311068465 1
-100.778247714 121.3337837458 -9.8757244824 -0.5232788595 1
-99.0004717112 121.3337837458 -10.0761219009 0.0146859971 1
-97.2226957083 121.3337837458 -10.6753996498 -0.0378576825 1
-95.4449197054 121.3337837458 -9.9472485532 -0.5796801908 1
-93.6671437025 121.3337837458 -10.233324789 -0.0948418142 1
-91.8893676996 121.3337837458 -10.5106167767 0.3352090296 1
-90.1115916967 121.3337837458 -9.8550372164 -0.6011807999 1
-88.3338156939 121.3337837458 -9.4910432887 -0.4955693499 1
-86.556039691 121.3337837458 -9.3718011829 -0.4477539428 1
-84.7782636881 121.3337837458 -9.4737683405 0.0088279224 1
-83.0004876852 121.3337837458 -10.328889734 0.1804203957 1
-81.2227116823 121.3337837458 -10.3320443022 -0.0804980513 1
-79.4449356794 121.3337837458 -10.1213641082 -0.1706302083 1
-77.6671596766 121.3337837458 -10.3946144396 0.1799335354 1
-75.8893836737 121.3337837458 -10.2648733351 0.3048819301 1
-74.1116076708 121.3337837458 -9.9896011016 0.1945622548 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3294181205 0.0826173254 1
-58.1116236448 121.3337837458 -9.9726483403 -0.3228427786 1
-56.3338476419 121.3337837458 -10.5782667284 0.1294862189 1
-54.5560716391 121.3337837458 -10.3837417041 0.4221851865 1
-52.7782956362 121.3337837458 -8.8564724654 -0.2184241363 1
-51.0005196333 121.3337837458 -10.9145153479 0.0017498331 1
-49.2227436304 121.3337837458 0 -0 0
-47.4449676275 121.3337837458 -10.7689527162 0.2121149998 1
-45.6671916246 121.3337837458 -10.2402697077 -0.3783634656 1
-43.8894156218 121.3337837458 -10.7060389127 -0.4624685787 1
-42.1116396189 121.3337837458 -10.6417755038 -0.2989794652 1
-40.333863616 121.3337837458 -10.5250478881 0.0273271811 1
-38.5560876131 121.3337837458 -10.5902205802 0.4171318632 1
-36.7783116102 121.3337837458 -10.189702108 0.5916096996 1
-35.0005356073 121.3337837458 -10.4343322148 0.3408508811 1
-33.2227596045 121.3337837458 -10.7313091091 -0.1595741841 1
-31.4449836016 121.3337837458 -9.7279351809 0.3332887954 1
-29.6672075987 121.3337837458 -10.3409968035 -0.5103255122 1
-27.8894315958 121.3337837458 -10.9357116693 -0.2468782557 1
-26.1116555929 121.3337837458 -10.7787056732 0.7652684651 1
-24.33387959 121.3337837458 -9.9159448692 0.4372277371 1
-22.5561035872 121.3337837458 -11.0916236618 0.3740347049 1
-20.7783275843 121.3337837458 -10.470789458 -0.2117813573 1
-19.0005515814 121.3337837458 -10.8704552087 1.1101359435 1
-17.2227755785 121.3337837458 -10.6560741606 0.7186258185 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -10.1748628931 0.5246248849 1
-11.8894475698 121.3337837458 -10.57492028 0.5253752225 1
-10.111671567 121.3337837458 -11.0125181741 -0.7520459128 1
-8.3338955641 121.3337837458 0 -0 0
-6.5561195612 121.3337837458 -10.3536408514 -0.2522079438 1
-4.7783435583 121.3337837458 -10.9491318297 0.7827338617 1
-3.0005675554 121.3337837458 -10.6584411608 0.6322124149 1
-1.2227915525 121.3337837458 -10.239472116 -0.3888080505 1
0.5549844503 121.3337837458 -10.795201645 0.1948515071 1
2.3327604532 121.3337837458 -10.5523664775 -0.2618635287 1
4.1105364561 121.3337837458 -9.8095644663 -0.1171844052 1
5.888312459 121.3337837458 -9.5167666948 -0.1424825244 1
7.6660884619 121.3337837458 -10.1597272662 0.7493509979 1
9.4438644648 121.3337837458 -10.3618659262 -0.4635010089 1
11.2216404676 121.3337837458 -9.9426949776 -0.0950723569 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.8414251758 0.641023154 1
39.6660565138 121.3337837458 -10.229127767 0.9797160985 1
41.4438325167 121.3337837458 -9.7943114202 0.3010228464 1
43.2216085196 121.3337837458 -10.0877435421 0.5646147291 1
44.9993845224 121.3337837458 -10.2793631561 0.231563636 1
46.7771605253 121.3337837458 -10.2777149909 0.5749905808 1
48.5549365282 121.3337837458 -10.7831174865 0.6084922957 1
50.3327125311 121.3337837458 -10.690009038 0.6259863311 1
52.110488534 121.3337837458 -10.9936229835 1.0726448382 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.747262102 0.3489026909 1
-122.1115597486 119.5560077429 -10.1419110439 -0.2187993051 1
-120.3337837458 119.5560077429 -10.3276425125 0.1959741496 1
-118.5560077429 119.5560077429 -9.9142551776 -0.0352128856 1
-116.77823174 119.5560077429 -10.1489547666 0.4459926541 1
-115.0004557371 119.5560077429 -10.6590826708 0.4850188013 1
-113.2226797342 119.5560077429 -10.2224234146 0.166884248 1
-111.4449037313 119.5560077429 -9.6549791682 0.1656270029 1
-109.6671277285 119.5560077429 -9.851491728 -0.3580298892 1
-107.8893517256 119.5560077429 -10.0539726221 0.3849819015 1
-106.1115757227 119.5560077429 -9.8821925644 0.1519218861 1
-104.3337997198 119.5560077429 -9.6513749702 -0.1598648683 1
-102.5560237169 119.5560077429 -9.8924194941 -0.3777863929 1
-100.778247714 119.5560077429 -10.0753243092 -0.1542058336 1
-99.0004717112 119.5560077429 -9.5161523916 -0.1860765666 1
-97.2226957083 119.5560077429 -9.5848655603 -0.2977036049 1
-95.4449197054 119.5560077429 -9.6254425006 -0.6085567331 1
-93.6671437025 119.5560077429 -9.9929088876 0.3620736934 1
-91.8893676996 119.5560077429 -9.8193059677 0.5603031517 1
-90.1115916967 119.5560077429 -10.0983456406 -0.1517414614 1
-88.3338156939 119.5560077429 -9.7557835889 -0.5085713832 1
-86.556039691 119.5560077429 -9.7836577718 -0.4521399811 1
-84.7782636881 119.5560077429 -9.6022879985 -0.3432622714 1
-83.0004876852 119.5560077429 -10.261665785 0.5278954405 1
-81.2227116823 119.5560077429 -10.6988448361 0.106646744 1
-79.4449356794 119.5560077429 -10.7961481586 0.5111803815 1
-77.6671596766 119.5560077429 -10.7847012143 0.7117038109 1
-75.8893836737 119.5560077429 -10.1836464253 -0.0809748879 1
-74.1116076708 119.5560077429 -10.0229467348 0.1283420972 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3621852492 -0.193274939 1
-58.1116236448 119.5560077429 -10.3005444421 -0.2573085212 1
-56.3338476419 119.5560077429 -10.8584899014 -0.088181852 1
-54.5560716391 119.5560077429 -10.4838086746 0.2361501462 1
-52.7782956362 119.5560077429 -9.9366235435 -0.5141530931 1
-51.0005196333 119.5560077429 -9.7736671124 -0.5293574532 1
-49.2227436304 119.5560077429 -10.0544451629 -0.4956180359 1
-47.4449676275 119.5560077429 -9.68801407 -0.3550829526 1
-45.6671916246 119.5560077429 -10.161807878 -0.4194673606 1
-43.8894156218 119.5560077429 -11.5639955513 -0.4339528858 1
-42.1116396189 119.5560077429 -11.0512572169 0.2974472873 1
-40.333863616 119.5560077429 -10.0988038621 -0.2576750983 1
-38.5560876131 119.5560077429 -10.12146864 0.0223726617 1
-36.7783116102 119.5560077429 -10.0631943285 0.2100687547 1
-35.0005356073 119.5560077429 -10.4061945546 0.4194158107 1
-33.2227596045 119.5560077429 -10.4887073482 0.1602543566 1
-31.4449836016 119.5560077429 -9.9948319857 0.0149752494 1
-29.6672075987 119.5560077429 -10.6777122361 0.3560681287 1
-27.8894315958 119.5560077429 -11.0731902724 0.0460970767 1
-26.1116555929 119.5560077429 -10.2326861429 0.3044451878 1
-24.33387959 119.5560077429 -9.6642495606 -0.0751039258 1
-22.5561035872 119.5560077429 -10.6506642838 0.2654949336 1
-20.7783275843 119.5560077429 -10.9440555953 0.9791017954 1
-19.0005515814 119.5560077429 -10.6215571988 0.9907220047 1
-17.2227755785 119.5560077429 -10.2692908761 0.0086474977 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 -10.2584496433 -0.2063986874 1
-11.8894475698 119.5560077429 -10.5597101921 0.6424092738 1
-10.111671567 119.5560077429 -10.1498124999 -0.3116349686 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -10.749677345 0.9989284642 1
-3.0005675554 119.5560077429 -10.4934327568 0.4085960569 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -9.7126706792 0.1517658044 1
2.3327604532 119.5560077429 -10.0969838638 -0.4374797589 1
4.1105364561 119.5560077429 0 -0 0
5.888312459 119.5560077429 -9.654291836 -0.0409134467 1
7.6660884619 119.5560077429 -9.8304321571 -0.2608525776 1
9.4438644648 119.5560077429 -10.2335581956 -0.1729785931 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5516502337 0.2836419345 1
37.8882805109 119.5560077429 -9.5532611685 0.516056144 1
39.6660565138 119.5560077429 -10.0303112125 1.1021600266 1
41.4438325167 119.5560077429 -9.803031947 0.4513910754 1
43.2216085196 119.5560077429 -10.4139542482 0.5346112484 1
44.9993845224 119.5560077429 -10.2420224047 0.4238877655 1
