TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9251064341 0.1032029235 1
39.6660565138 124.8893357515 -9.9373853367 -0.3861976202 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -10.4060570881 0.7886807168 1
44.9993845224 124.8893357515 -10.2226038393 0.5476977663 1
46.7771605253 124.8893357515 -9.4039425529 0.3171937674 1
48.5549365282 124.8893357515 -9.5267731054 0.4619416241 1
50.3327125311 124.8893357515 -9.6336060019 0.6704882244 1
52.110488534 124.8893357515 -10.2817960256 -0.2087900305 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0 -0 0
-122.1115597486 123.1115597486 -9.498689859 0.2185458513 1
-120.3337837458 123.1115597486 -10.3245967718 0.1556950532 1
-118.5560077429 123.1115597486 -9.841097261 0.3543598219 1
-116.77823174 123.1115597486 -9.9923590219 0.1918043346 1
-115.0004557371 123.1115597486 -9.9919953086 0.0718476897 1
-113.2226797342 123.1115597486 -9.5370386976 -0.4959216076 1
-111.4449037313 123.1115597486 -9.4351187941 -0.1274757723 1
-109.6671277285 123.1115597486 -9.7654663806 0.3921229962 1
-107.8893517256 123.1115597486 -9.6685339311 -0.1006540668 1
-106.1115757227 123.1115597486 -9.626172791 -0.6795108909 1
-104.3337997198 123.1115597486 -10.4618326608 0.1824938477 1
-102.5560237169 123.1115597486 -9.9106753226 -0.1302709231 1
-100.778247714 123.1115597486 -10.3160881725 -0.6186447645 1
-99.0004717112 123.1115597486 -9.8946633472 0.043425073 1
-97.2226957083 123.1115597486 -10.1367932832 0.3073792369 1
-95.4449197054 123.1115597486 -10.3259785959 -0.493962711 1
-93.6671437025 123.1115597486 -9.8027441266 -0.1172116121 1
-91.8893676996 123.1115597486 -10.2904406594 -0.5779375174 1
-90.1115916967 123.1115597486 -10.0867555021 -0.2802811666 1
-88.3338156939 123.1115597486 -10.6673621594 0.2851168347 1
-86.556039691 123.1115597486 -9.7973056109 -0.0447739623 1
-84.7782636881 123.1115597486 -9.5999152706 -0.1162951692 1
-83.0004876852 123.1115597486 -10.0790187195 0.0498974508 1
-81.2227116823 123.1115597486 -9.9206860291 0.1737074516 1
-79.4449356794 123.1115597486 -10.5868598123 -0.0952040956 1
-77.6671596766 123.1115597486 -9.945399916 0.2264630586 1
-75.8893836737 123.1115597486 -9.7012924681 -0.5568364201 1
-74.1116076708 123.1115597486 -9.6408902909 -0.2037023406 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7993499809 0.0651777038 1
-58.1116236448 123.1115597486 -9.8288427014 -0.073591795 1
-56.3338476419 123.1115597486 -10.3218674904 -0.6434488637 1
-54.5560716391 123.1115597486 -10.1060208497 -0.4798280115 1
-52.7782956362 123.1115597486 -9.7582966471 -0.4885156036 1
-51.0005196333 123.1115597486 0 -0 0
-49.2227436304 123.1115597486 -9.8146722034 -0.413433157 1
-47.4449676275 123.1115597486 -9.9833649942 0.1985602369 1
-45.6671916246 123.1115597486 -10.096090332 0.2152409292 1
-43.8894156218 123.1115597486 -10.1963405911 0.8633078058 1
-42.1116396189 123.1115597486 -9.6969107256 0.6999618865 1
-40.333863616 123.1115597486 -10.5898110448 0.3373798537 1
-38.5560876131 123.1115597486 -9.072542489 -0.6111342287 1
-36.7783116102 123.1115597486 -9.5780051262 -0.8770902476 1
-35.0005356073 123.1115597486 -10.2799387968 0.283554586 1
-33.2227596045 123.1115597486 -10.3355668795 0.374922509 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.1166630427 -0.3400489936 1
-27.8894315958 123.1115597486 -10.4437415056 -0.3596909419 1
-26.1116555929 123.1115597486 -10.8038963968 -0.3396953039 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.4299690875 -0.2158323212 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -10.9531827936 0.5864203418 1
-17.2227755785 123.1115597486 -10.9223853011 0.1087359474 1
-15.4449995756 123.1115597486 -10.8215364902 -0.2559911345 1
-13.6672235727 123.1115597486 -11.1927073112 -0.2736570029 1
-11.8894475698 123.1115597486 -11.043627114 -0.3853026565 1
-10.111671567 123.1115597486 -10.012254424 -0.3483256183 1
-8.3338955641 123.1115597486 -10.0263705081 -0.4196692644 1
-6.5561195612 123.1115597486 -9.2026057805 -0.4844159537 1
-4.7783435583 123.1115597486 -10.1572958287 1.0430036389 1
-3.0005675554 123.1115597486 -10.0477880646 0.257510425 1
-1.2227915525 123.1115597486 -10.1598833479 0.4297172014 1
0.5549844503 123.1115597486 -10.4735717213 -0.1779588874 1
2.3327604532 123.1115597486 -10.0687402399 -0.1106762288 1
4.1105364561 123.1115597486 -9.6291225915 0.1954314436 1
5.888312459 123.1115597486 -9.3168518407 -0.199743021 1
7.6660884619 123.1115597486 -10.0933581867 0.422543172 1
9.4438644648 123.1115597486 -10.2273879575 0.4729675774 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 -10.4980550655 0.5682776367 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0275933866 0.0969367454 1
39.6660565138 123.1115597486 -9.9048100882 -0.4526869829 1
41.4438325167 123.1115597486 -9.3516322799 0.2377424657 1
43.2216085196 123.1115597486 -10.2383351541 1.2092564005 1
44.9993845224 123.1115597486 -10.5626263419 1.1868994901 1
46.7771605253 123.1115597486 -9.9044764457 0.748214036 1
48.5549365282 123.1115597486 -10.21404369 0.1446017986 1
50.3327125311 123.1115597486 -9.057038853 0.4937994696 1
52.110488534 123.1115597486 -10.6665101539 0.6056871213 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3211729985 -0.4173967724 1
-122.1115597486 121.3337837458 -9.561320138 0.0282464878 1
-120.3337837458 121.3337837458 -10.3556541618 0.2852013193 1
-118.5560077429 121.3337837458 -10.1456970986 0.159922146 1
-116.77823174 121.3337837458 -9.9016970463 0.4569727853 1
-115.0004557371 121.3337837458 -10.0982769074 0.071863441 1
-113.2226797342 121.3337837458 -9.7337359779 -0.3644679004 1
-111.4449037313 121.3337837458 -9.8138030147 0.0329174826 1
-109.6671277285 121.3337837458 -10.0464635182 0.1918544525 1
-107.8893517256 121.3337837458 -9.7627084604 0.0032419167 1
-106.1115757227 121.3337837458 -9.590105036 -0.9807585523 1
-104.3337997198 121.3337837458 -10.6708546659 -0.1170798734 1
-102.5560237169 121.3337837458 -10.1339480145 -0.213246234 1
-100.778247714 121.3337837458 -10.0354232454 0.3464139758 1
-99.0004717112 121.3337837458 -9.6529816091 0.22307222 1
-97.2226957083 121.3337837458 -9.934415489 -0.0054127407 1
-95.4449197054 121.3337837458 -10.3794315586 -0.4077096848 1
-93.6671437025 121.3337837458 -9.8217388372 0.2765366383 1
-91.8893676996 121.3337837458 -9.6997574263 -0.622135839 1
-90.1115916967 121.3337837458 -10.0480687252 -0.6340939866 1
-88.3338156939 121.3337837458 -9.981764083 -0.2057872481 1
-86.556039691 121.3337837458 -9.7169679372 -0.3936107839 1
-84.7782636881 121.3337837458 -9.5572605825 -0.2816615587 1
-83.0004876852 121.3337837458 -9.8847815155 -0.0833819824 1
-81.2227116823 121.3337837458 -9.7667479687 -0.3277085175 1
-79.4449356794 121.3337837458 -10.2455678931 -0.4771588716 1
-77.6671596766 121.3337837458 -8.9634886505 -0.0417368134 1
-75.8893836737 121.3337837458 -9.5420805654 -0.1944920897 1
-74.1116076708 121.3337837458 -9.8246442475 0.205568161 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.842773622 0.2770292263 1
-58.1116236448 121.3337837458 -10.0626544864 -0.3747349246 1
-56.3338476419 121.3337837458 -10.0418211623 -0.1363824515 1
-54.5560716391 121.3337837458 -9.9009567323 0.476879643 1
-52.7782956362 121.3337837458 -9.5567135806 0.4540530556 1
-51.0005196333 121.3337837458 -9.6814500479 -0.2562345647 1
-49.2227436304 121.3337837458 -10.1895345708 0.0560505056 1
-47.4449676275 121.3337837458 -10.70126625 0.3708343146 1
-45.6671916246 121.3337837458 -10.0327569695 -0.2830390869 1
-43.8894156218 121.3337837458 -10.5857414656 -0.0819271294 1
-42.1116396189 121.3337837458 0 -0 0
-40.333863616 121.3337837458 -10.3373267362 0.4592467092 1
-38.5560876131 121.3337837458 -9.4383635746 -0.6312343985 1
-36.7783116102 121.3337837458 -9.8194276828 -1.1018507272 1
-35.0005356073 121.3337837458 -11.1274186318 -0.490852533 1
-33.2227596045 121.3337837458 -10.7659749929 0.3049721424 1
-31.4449836016 121.3337837458 -10.7364626683 0.4559131483 1
-29.6672075987 121.3337837458 -10.2905838536 0.3067677977 1
-27.8894315958 121.3337837458 -9.9625245104 0.0564886798 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -9.9458896402 -0.1066066497 1
-20.7783275843 121.3337837458 -10.842204425 0.0420847753 1
-19.0005515814 121.3337837458 -10.8901930971 0.6653518485 1
-17.2227755785 121.3337837458 -10.7291690718 0.5970424875 1
-15.4449995756 121.3337837458 -10.7249562984 0.085763302 1
-13.6672235727 121.3337837458 -11.0303286686 -0.457030063 1
-11.8894475698 121.3337837458 -10.6645355059 -0.3425534601 1
-10.111671567 121.3337837458 -10.2215828647 -0.2635560841 1
-8.3338955641 121.3337837458 -8.9314274692 -0.0250675766 1
-6.5561195612 121.3337837458 -9.3023061739 -0.7085592663 1
-4.7783435583 121.3337837458 -10.1558724784 -1.2390207468 1
-3.0005675554 121.3337837458 -10.2460418659 -0.3124425838 1
-1.2227915525 121.3337837458 -10.6142793536 -0.397336697 1
0.5549844503 121.3337837458 -10.0058393238 -0.5229881752 1
2.3327604532 121.3337837458 -9.9975856101 -0.1426729727 1
4.1105364561 121.3337837458 -8.9721919939 0.5598563858 1
5.888312459 121.3337837458 -10.3058512192 -0.2368245909 1
7.6660884619 121.3337837458 -11.0816501858 0.1567088682 1
9.4438644648 121.3337837458 -9.9153534771 0.2877358566 1
11.2216404676 121.3337837458 -10.1407654903 0.7950585864 1
12.9994164705 121.3337837458 -9.8715460756 0.8189390831 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.8083201088 0.3585153176 1
39.6660565138 121.3337837458 -9.8830617532 -0.1819353903 1
41.4438325167 121.3337837458 -9.7996955221 -0.6136429911 1
43.2216085196 121.3337837458 -9.6618052357 0.4821835561 1
44.9993845224 121.3337837458 -10.1866248647 0.9915797379 1
46.7771605253 121.3337837458 -10.4793281281 -0.1710741103 1
48.5549365282 121.3337837458 -10.6331502012 0.3294311437 1
50.3327125311 121.3337837458 -10.0363826466 0.8354193035 1
52.110488534 121.3337837458 -10.3126629673 0.5842996357 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.239374744 0.2463928273 1
-122.1115597486 119.5560077429 -10.1696864228 0.1006941612 1
-120.3337837458 119.5560077429 -10.1869040934 0.0520124291 1
-118.5560077429 119.5560077429 -9.9073947435 0.0211111208 1
-116.77823174 119.5560077429 -9.8423774172 -0.1176411947 1
-115.0004557371 119.5560077429 -10.1336831052 0.1037083991 1
-113.2226797342 119.5560077429 -10.0414631768 -0.1696350086 1
-111.4449037313 119.5560077429 -10.3805012193 -0.1140212453 1
-109.6671277285 119.5560077429 -10.6198760989 0.0079687572 1
-107.8893517256 119.5560077429 -10.5157123423 0.3095543568 1
-106.1115757227 119.5560077429 -9.8543470203 -0.4077583709 1
-104.3337997198 119.5560077429 -10.0578861195 -0.5241852787 1
-102.5560237169 119.5560077429 -10.0693559749 -0.2085709434 1
-100.778247714 119.5560077429 -10.4613730074 0.4498059156 1
-99.0004717112 119.5560077429 -10.0703683579 0.3017631604 1
-97.2226957083 119.5560077429 -10.2192487992 -0.2821656023 1
-95.4449197054 119.5560077429 -10.4540586477 0.1021246712 1
-93.6671437025 119.5560077429 -9.9892101814 0.2055423861 1
-91.8893676996 119.5560077429 -10.2936267304 -0.3118826945 1
-90.1115916967 119.5560077429 -10.2116552108 -0.2195038205 1
-88.3338156939 119.5560077429 -9.8276370063 -0.2835603138 1
-86.556039691 119.5560077429 -9.84413441 -0.0040366445 1
-84.7782636881 119.5560077429 0 -0 0
-83.0004876852 119.5560077429 -10.4976326427 -0.2142070671 1
-81.2227116823 119.5560077429 -10.1663199272 -0.4432189825 1
-79.4449356794 119.5560077429 -10.0887874278 -0.1120337098 1
-77.6671596766 119.5560077429 -9.6739810384 0.0671008019 1
-75.8893836737 119.5560077429 -10.1161790463 0.238353905 1
-74.1116076708 119.5560077429 -10.3079432864 -0.1144322127 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.5836157477 0.0764771581 1
-58.1116236448 119.5560077429 -9.880597381 -0.3671098334 1
-56.3338476419 119.5560077429 -10.0649957116 0.4222338725 1
-54.5560716391 119.5560077429 -9.6744220766 0.4020678334 1
-52.7782956362 119.5560077429 -9.9741661988 0.1029738128 1
-51.0005196333 119.5560077429 -10.165336183 0.0772088805 1
-49.2227436304 119.5560077429 -10.3961953036 -0.0102655922 1
-47.4449676275 119.5560077429 -10.7035709607 -0.5374178547 1
-45.6671916246 119.5560077429 -9.8674120591 -0.2903978368 1
-43.8894156218 119.5560077429 -10.4751797922 0.2824849253 1
-42.1116396189 119.5560077429 -10.0658033268 0.3331169624 1
-40.333863616 119.5560077429 -10.6634057037 -0.0543665418 1
-38.5560876131 119.5560077429 -9.7256154349 -0.4149209447 1
-36.7783116102 119.5560077429 -10.0616048729 0.3021283056 1
-35.0005356073 119.5560077429 -11.0215408406 -0.0588657035 1
-33.2227596045 119.5560077429 -10.8873893547 -0.0512520679 1
-31.4449836016 119.5560077429 -10.5467138865 -0.3562227784 1
-29.6672075987 119.5560077429 -11.0510796561 0.2665660262 1
-27.8894315958 119.5560077429 -10.5604705533 0.2901186081 1
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 -10.1690420489 0.5201514981 1
-22.5561035872 119.5560077429 -9.6363510347 -0.2991928245 1
-20.7783275843 119.5560077429 -10.2398959708 -0.2663397793 1
-19.0005515814 119.5560077429 -10.7266302386 0.436835385 1
-17.2227755785 119.5560077429 -10.6435797508 0.1226902222 1
-15.4449995756 119.5560077429 -10.0861154241 -0.0227148959 1
-13.6672235727 119.5560077429 -10.1016276517 0.2554240855 1
-11.8894475698 119.5560077429 -10.1633257365 0.2552808913 1
-10.111671567 119.5560077429 -10.5874547842 -0.3157016838 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -9.4332286306 -1.0613267687 1
-4.7783435583 119.5560077429 -10.8708697559 -1.295129962 1
-3.0005675554 119.5560077429 -11.0560356073 0.2013596835 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -10.0038732674 -0.0002577496 1
2.3327604532 119.5560077429 -10.236313252 0.1396501432 1
4.1105364561 119.5560077429 -9.8291720481 0.3492391973 1
5.888312459 119.5560077429 -10.1743402343 0.7136068618 1
7.6660884619 119.5560077429 -10.8336721986 -0.2266220042 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.8437979036 0.2984238717 1
37.8882805109 119.5560077429 -10.2700283263 0.6714576492 1
39.6660565138 119.5560077429 -10.0937233319 0.4580109433 1
41.4438325167 119.5560077429 -9.2961960774 -0.4218672954 1
