TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.9058606905 0.138296958 1
11.2216404676 124.8893357515 -9.5069306852 -0.2235461928 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.8861576118 0.3779138358 1
39.6660565138 124.8893357515 -10.7394525632 0.8542106783 1
41.4438325167 124.8893357515 -11.1537935714 0.7695943619 1
43.2216085196 124.8893357515 -9.9707438574 0.8813044529 1
44.9993845224 124.8893357515 -9.4292191931 0.5810634468 1
46.7771605253 124.8893357515 -9.7445528678 -0.1045661323 1
48.5549365282 124.8893357515 -9.5541532683 0.1478365556 1
50.3327125311 124.8893357515 -9.6839001007 0.4496569937 1
52.110488534 124.8893357515 -9.9084099904 0.2145364137 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8586371186 0.4437946231 1
-122.1115597486 123.1115597486 -10.1017164321 0.2081399288 1
-120.3337837458 123.1115597486 -9.7059892379 0.4837357812 1
-118.5560077429 123.1115597486 -9.8786241649 -0.2423175204 1
-116.77823174 123.1115597486 -9.5031961805 0.1617564637 1
-115.0004557371 123.1115597486 -9.8856306571 0.0596876382 1
-113.2226797342 123.1115597486 -9.8715031174 -0.4055846829 1
-111.4449037313 123.1115597486 -10.5216892682 0.2188866535 1
-109.6671277285 123.1115597486 -10.1255954968 0.6349331047 1
-107.8893517256 123.1115597486 -9.9682465506 -0.1566544544 1
-106.1115757227 123.1115597486 -9.9962897026 0.4975325424 1
-104.3337997198 123.1115597486 -9.8777306331 0.2508647822 1
-102.5560237169 123.1115597486 -9.9022741189 0.1404076405 1
-100.778247714 123.1115597486 -10.1654550342 0.0636870522 1
-99.0004717112 123.1115597486 -10.0987967024 0.2758578978 1
-97.2226957083 123.1115597486 -9.9333401005 0.0961090829 1
-95.4449197054 123.1115597486 -9.755879529 0.4269807602 1
-93.6671437025 123.1115597486 -9.9619775085 0.1170440749 1
-91.8893676996 123.1115597486 -9.4349312097 -0.6618951405 1
-90.1115916967 123.1115597486 -9.3694928924 -0.5197033003 1
-88.3338156939 123.1115597486 -9.9625903797 0.2886508676 1
-86.556039691 123.1115597486 -10.1608040866 0.2550746916 1
-84.7782636881 123.1115597486 -10.297362667 0.1830079149 1
-83.0004876852 123.1115597486 -10.5555926429 0.5894560588 1
-81.2227116823 123.1115597486 -9.8941836467 -0.3434928141 1
-79.4449356794 123.1115597486 -9.5200830724 -0.5268000048 1
-77.6671596766 123.1115597486 -10.1445214742 -0.2458945115 1
-75.8893836737 123.1115597486 -10.2955927867 0.4416567337 1
-74.1116076708 123.1115597486 -10.115420117 -0.6957734562 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1361202705 -0.2466835116 1
-58.1116236448 123.1115597486 -10.064639158 0.041251385 1
-56.3338476419 123.1115597486 -10.1953854858 -0.2597356628 1
-54.5560716391 123.1115597486 -10.8354778775 0.0300979888 1
-52.7782956362 123.1115597486 -10.5634704718 -0.1706087291 1
-51.0005196333 123.1115597486 -10.2542010714 -0.1437369056 1
-49.2227436304 123.1115597486 -10.5613254226 -0.1401355715 1
-47.4449676275 123.1115597486 -10.9404292022 -0.7378410482 1
-45.6671916246 123.1115597486 -10.0822835473 -0.162957863 1
-43.8894156218 123.1115597486 -10.4369125743 0.5267284077 1
-42.1116396189 123.1115597486 -10.4348921041 0.0517904781 1
-40.333863616 123.1115597486 -9.9076940194 -0.5777556608 1
-38.5560876131 123.1115597486 -9.9129163119 0.5920564655 1
-36.7783116102 123.1115597486 -10.0973919673 -0.2287584616 1
-35.0005356073 123.1115597486 -10.8008227333 -0.0035368967 1
-33.2227596045 123.1115597486 -10.0497584168 -0.6056298437 1
-31.4449836016 123.1115597486 -9.4612245286 -0.5489192128 1
-29.6672075987 123.1115597486 -10.1073153253 0.1775593756 1
-27.8894315958 123.1115597486 -10.1042638569 0.3242503775 1
-26.1116555929 123.1115597486 -9.6853406343 0.4683323812 1
-24.33387959 123.1115597486 -10.6120154533 0.2527907442 1
-22.5561035872 123.1115597486 -10.8265962573 0.1187466539 1
-20.7783275843 123.1115597486 -10.5765763209 -0.0092489134 1
-19.0005515814 123.1115597486 -9.8350644894 0.2421356638 1
-17.2227755785 123.1115597486 0 -0 0
-15.4449995756 123.1115597486 -10.6584476045 -0.1246892132 1
-13.6672235727 123.1115597486 -9.8432480379 0.4797807574 1
-11.8894475698 123.1115597486 -10.5515230637 -0.474459661 1
-10.111671567 123.1115597486 -10.1845657321 -0.2486295207 1
-8.3338955641 123.1115597486 -10.8269800177 -0.0422580402 1
-6.5561195612 123.1115597486 -10.8371410781 0.0940198795 1
-4.7783435583 123.1115597486 -10.1111944562 0.572861283 1
-3.0005675554 123.1115597486 -9.7023163067 0.9869832041 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -10.8030608586 0.1851816028 1
2.3327604532 123.1115597486 -10.2950343293 0.5978558306 1
4.1105364561 123.1115597486 -9.6540741808 -0.1419942322 1
5.888312459 123.1115597486 -10.3757371483 0.6559926756 1
7.6660884619 123.1115597486 -11.0144448521 0.5156695197 1
9.4438644648 123.1115597486 -9.9945928514 0.2386904113 1
11.2216404676 123.1115597486 -9.9190722305 0.2407337926 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.4692071621 1.2997723179 1
39.6660565138 123.1115597486 -10.7190695849 0.221071797 1
41.4438325167 123.1115597486 -10.1732204557 0.6285981933 1
43.2216085196 123.1115597486 -9.507205618 0.6270015779 1
44.9993845224 123.1115597486 -10.0205425042 0.6833284483 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.4127447004 -0.1064477041 1
50.3327125311 123.1115597486 -9.6155463495 0.6879636445 1
52.110488534 123.1115597486 -9.7413252705 0.9877865236 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6928225312 0.2418993933 1
-122.1115597486 121.3337837458 -9.8375761157 -0.4550940774 1
-120.3337837458 121.3337837458 -9.7815513851 0.1661052715 1
-118.5560077429 121.3337837458 -9.9393556889 0.2462911594 1
-116.77823174 121.3337837458 -9.6609503663 0.4864034892 1
-115.0004557371 121.3337837458 -10.2325443806 0.0752900782 1
-113.2226797342 121.3337837458 -9.8755655368 0.0839819661 1
-111.4449037313 121.3337837458 -9.9928544738 0.6110755191 1
-109.6671277285 121.3337837458 -10.1002429638 0.3045110571 1
-107.8893517256 121.3337837458 -10.2236706361 0.010614986 1
-106.1115757227 121.3337837458 -10.4250818695 0.041152581 1
-104.3337997198 121.3337837458 -10.1372715519 0.138345644 1
-102.5560237169 121.3337837458 -10.2737470796 0.2127822848 1
-100.778247714 121.3337837458 -10.3209267045 0.3176405333 1
-99.0004717112 121.3337837458 -9.7534452276 0.0753101254 1
-97.2226957083 121.3337837458 -10.1844339934 0.0661070342 1
-95.4449197054 121.3337837458 -9.753806077 0.525436796 1
-93.6671437025 121.3337837458 -10.1833815161 0.3769028847 1
-91.8893676996 121.3337837458 -9.6857644891 -0.4156240282 1
-90.1115916967 121.3337837458 -9.8696287053 0.1778858583 1
-88.3338156939 121.3337837458 -10.0694662345 0.032734194 1
-86.556039691 121.3337837458 -10.4347861404 0.1193065432 1
-84.7782636881 121.3337837458 -10.044789578 -0.0069191437 1
-83.0004876852 121.3337837458 -9.7997255929 0.7809711411 1
-81.2227116823 121.3337837458 -10.4961835174 -0.1143233851 1
-79.4449356794 121.3337837458 -9.9871739599 -0.4414175994 1
-77.6671596766 121.3337837458 -10.0254068112 0.6599677466 1
-75.8893836737 121.3337837458 -10.3183921672 0.4537050937 1
-74.1116076708 121.3337837458 -9.8537241256 -0.1465291925 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4706591513 -0.5660208961 1
-58.1116236448 121.3337837458 -9.6590043571 -0.5222550209 1
-56.3338476419 121.3337837458 -10.0509469286 0.3861088398 1
-54.5560716391 121.3337837458 -10.5835205236 -0.2822500868 1
-52.7782956362 121.3337837458 -10.6084105394 -0.4524893749 1
-51.0005196333 121.3337837458 -10.1437453616 -0.3817084821 1
-49.2227436304 121.3337837458 -10.4822822245 -0.1522311855 1
-47.4449676275 121.3337837458 -10.6819565122 -0.0036600437 1
-45.6671916246 121.3337837458 -10.534654071 0.4315128566 1
-43.8894156218 121.3337837458 -10.3002480301 -0.360528628 1
-42.1116396189 121.3337837458 -10.2458213468 0.0364787224 1
-40.333863616 121.3337837458 -10.1323714464 -0.2558579639 1
-38.5560876131 121.3337837458 -10.8567479439 -0.3355469679 1
-36.7783116102 121.3337837458 -9.7251228468 0.0733082705 1
-35.0005356073 121.3337837458 -10.9488862517 0.1599293057 1
-33.2227596045 121.3337837458 -10.329332204 0.2299913637 1
-31.4449836016 121.3337837458 -9.9166236097 0.488925139 1
-29.6672075987 121.3337837458 -9.7696748582 -0.4794256358 1
-27.8894315958 121.3337837458 -9.2168808103 -0.2246502201 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.4328315396 -0.2949184777 1
-22.5561035872 121.3337837458 -10.6768960292 -0.0590003061 1
-20.7783275843 121.3337837458 -10.3539859494 0.1972915363 1
-19.0005515814 121.3337837458 -10.0030971549 0.346087493 1
-17.2227755785 121.3337837458 -9.8267005162 0.374995538 1
-15.4449995756 121.3337837458 -9.9117593027 -0.4052009225 1
-13.6672235727 121.3337837458 -9.8337685819 0.6778569979 1
-11.8894475698 121.3337837458 -10.400035772 0.5117817972 1
-10.111671567 121.3337837458 -10.4070780628 0.0567192225 1
-8.3338955641 121.3337837458 -10.5522175556 0.4814131713 1
-6.5561195612 121.3337837458 -11.2056384633 -0.102203428 1
-4.7783435583 121.3337837458 -10.0511488324 0.1338923044 1
-3.0005675554 121.3337837458 -10.1147556959 0.4243316675 1
-1.2227915525 121.3337837458 -9.6495993621 0.6867321744 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -11.1920579255 0.646799608 1
4.1105364561 121.3337837458 -9.9689109717 0.4426218626 1
5.888312459 121.3337837458 -9.8990680008 0.6940465341 1
7.6660884619 121.3337837458 -10.6233900846 0.114005494 1
9.4438644648 121.3337837458 -10.061947107 0.3512639633 1
11.2216404676 121.3337837458 -9.7398532342 0.7008554183 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.4225401724 1.0194310097 1
39.6660565138 121.3337837458 -10.1705011978 0.6241219426 1
41.4438325167 121.3337837458 -9.3306901282 0.2257671348 1
43.2216085196 121.3337837458 -9.8666631534 0.781886152 1
44.9993845224 121.3337837458 -10.2304780883 0.3165751684 1
46.7771605253 121.3337837458 -10.6273773271 0.7711881134 1
48.5549365282 121.3337837458 -9.1927368363 0.6490678041 1
50.3327125311 121.3337837458 -9.6691267551 1.0597029464 1
52.110488534 121.3337837458 -10.2069484175 1.1981703055 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.4269910913 0.2446028998 1
-122.1115597486 119.5560077429 -9.4953591619 -0.3530166603 1
-120.3337837458 119.5560077429 -9.7398417786 -0.0752285047 1
-118.5560077429 119.5560077429 -10.024743822 0.193817645 1
-116.77823174 119.5560077429 -10.1178458267 0.2737013931 1
-115.0004557371 119.5560077429 -10.579608458 -0.15903291 1
-113.2226797342 119.5560077429 -9.723662266 0.1874297518 1
-111.4449037313 119.5560077429 -9.8620523002 0.2589395031 1
-109.6671277285 119.5560077429 -9.9047757216 -0.0812999388 1
-107.8893517256 119.5560077429 -10.3060187564 0.1074457677 1
-106.1115757227 119.5560077429 -10.4917201542 0.2841244989 1
-104.3337997198 119.5560077429 -9.8761554969 0.0987882464 1
-102.5560237169 119.5560077429 -10.07530283 0.2948296973 1
-100.778247714 119.5560077429 -10.0003664415 -0.589229812 1
-99.0004717112 119.5560077429 -9.7338462375 0.1122542289 1
-97.2226957083 119.5560077429 -9.7048980981 -0.0754418641 1
-95.4449197054 119.5560077429 -9.7792173196 -0.6097538366 1
-93.6671437025 119.5560077429 -10.3563200148 0.3382476105 1
-91.8893676996 119.5560077429 -10.4115113552 -0.22124363 1
-90.1115916967 119.5560077429 0 -0 0
-88.3338156939 119.5560077429 -10.1046776881 0.4451120098 1
-86.556039691 119.5560077429 -10.5521982244 -0.0466183036 1
-84.7782636881 119.5560077429 -10.2660861899 0.2458114589 1
-83.0004876852 119.5560077429 -10.5652246007 0.1955775017 1
-81.2227116823 119.5560077429 -10.4244532469 0.4239607945 1
-79.4449356794 119.5560077429 -10.0757324126 0.0394700492 1
-77.6671596766 119.5560077429 -9.8113071398 0.5631169177 1
-75.8893836737 119.5560077429 -10.4419415545 0.0635137872 1
-74.1116076708 119.5560077429 -10.0912288889 -0.3794216707 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7697911183 -0.2882356044 1
-58.1116236448 119.5560077429 -9.8594533255 0.1915623364 1
-56.3338476419 119.5560077429 -9.8850378331 0.1029523337 1
-54.5560716391 119.5560077429 -10.2356588545 0.2208398224 1
-52.7782956362 119.5560077429 -9.8062323373 0.3651380493 1
-51.0005196333 119.5560077429 -9.9080648924 -0.372230458 1
-49.2227436304 119.5560077429 -10.3701840772 0.271606462 1
-47.4449676275 119.5560077429 -10.6109994905 0.3889526766 1
-45.6671916246 119.5560077429 -10.2594577304 0.397114746 1
-43.8894156218 119.5560077429 -10.3422425931 -0.8548822591 1
-42.1116396189 119.5560077429 -10.1267167074 0.1186363944 1
-40.333863616 119.5560077429 -10.201159076 -0.0472598136 1
-38.5560876131 119.5560077429 -10.9782210154 0.0344081342 1
-36.7783116102 119.5560077429 -9.9926726172 0.5648982536 1
-35.0005356073 119.5560077429 -10.8982742618 0.3252470092 1
-33.2227596045 119.5560077429 -10.3667803511 0.4016267952 1
-31.4449836016 119.5560077429 -10.6864148636 -0.0730805917 1
-29.6672075987 119.5560077429 -9.68120089 0.4605555042 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.1869900099 -0.3474564295 1
-24.33387959 119.5560077429 -9.8757531212 -0.2150519129 1
-22.5561035872 119.5560077429 -10.3641928319 0.5773561489 1
-20.7783275843 119.5560077429 -10.7496021681 0.2794177056 1
-19.0005515814 119.5560077429 -9.9763685256 0.2557247933 1
-17.2227755785 119.5560077429 -10.8831658418 0.7786155965 1
-15.4449995756 119.5560077429 -9.947524918 0.8188145041 1
-13.6672235727 119.5560077429 -9.9984075448 -0.5237399448 1
-11.8894475698 119.5560077429 -9.7299986093 0.6755487074 1
-10.111671567 119.5560077429 -10.2540406939 -0.0984402845 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -11.0695588675 0.4124751878 1
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -10.0537048489 0.1728697655 1
-1.2227915525 119.5560077429 -10.2769188311 0.3493494568 1
0.5549844503 119.5560077429 -10.6571044429 0.3905449961 1
2.3327604532 119.5560077429 -10.2007681558 0.6065964045 1
4.1105364561 119.5560077429 -10.5184316001 0.6304854928 1
5.888312459 119.5560077429 -10.297090598 0.1858044976 1
7.6660884619 119.5560077429 -9.9082410212 0.1721351793 1
9.4438644648 119.5560077429 -10.4533999544 0.0164043275 1
11.2216404676 119.5560077429 -10.1272336385 0.3429744511 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.8950800424 0.128914874 1
37.8882805109 119.5560077429 -10.6506113019 0.1863142689 1
