TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -10.0261700363 0.3703717973 1
41.4438325167 124.8893357515 -10.1976307709 0.6172385974 1
43.2216085196 124.8893357515 -9.9966405284 1.3662717042 1
44.9993845224 124.8893357515 -10.0373635269 0.57900861 1
46.7771605253 124.8893357515 -9.9681964326 -0.1456585718 1
48.5549365282 124.8893357515 -9.9472471212 -0.281037232 1
50.3327125311 124.8893357515 -9.6570025022 -0.1476103087 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6330857638 0.3035860226 1
-122.1115597486 123.1115597486 -9.9105063535 0.3664769151 1
-120.3337837458 123.1115597486 -9.4693006815 0.0591549558 1
-118.5560077429 123.1115597486 -9.6287130561 -0.1497782689 1
-116.77823174 123.1115597486 -9.9297444942 -0.2884575554 1
-115.0004557371 123.1115597486 -10.0615948493 -0.6560127228 1
-113.2226797342 123.1115597486 -10.1618622918 0.2705181861 1
-111.4449037313 123.1115597486 -9.6543448179 -0.3064957287 1
-109.6671277285 123.1115597486 -10.2561757194 0.0827777029 1
-107.8893517256 123.1115597486 -9.7311398671 -0.037794677 1
-106.1115757227 123.1115597486 -9.6021920584 -0.6556976955 1
-104.3337997198 123.1115597486 -9.8900295829 -0.1251775054 1
-102.5560237169 123.1115597486 -10.2786700962 -0.3348367247 1
-100.778247714 123.1115597486 -10.572006278 0.4047999787 1
-99.0004717112 123.1115597486 -10.0093934038 0.2348556707 1
-97.2226957083 123.1115597486 -9.3876656683 0.3085176308 1
-95.4449197054 123.1115597486 -9.5664536501 -0.3715932438 1
-93.6671437025 123.1115597486 -9.8045240305 0.0702081161 1
-91.8893676996 123.1115597486 -9.7022919637 -0.248055312 1
-90.1115916967 123.1115597486 -9.848899913 0.2219911038 1
-88.3338156939 123.1115597486 -10.5450957921 -0.0910185291 1
-86.556039691 123.1115597486 -9.9162155062 0.3803323858 1
-84.7782636881 123.1115597486 -10.0353330331 0.1515452853 1
-83.0004876852 123.1115597486 -9.9277555268 -0.5378846678 1
-81.2227116823 123.1115597486 -9.8215741639 0.396670844 1
-79.4449356794 123.1115597486 -9.9968166573 0.2824090324 1
-77.6671596766 123.1115597486 -10.5080500207 0.1491525103 1
-75.8893836737 123.1115597486 -10.1946179649 -0.3471514259 1
-74.1116076708 123.1115597486 -9.9159863955 0.1945622548 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9051251155 -0.3842415875 1
-58.1116236448 123.1115597486 -10.3448043373 -0.1250042404 1
-56.3338476419 123.1115597486 -9.749361329 -0.2874924265 1
-54.5560716391 123.1115597486 -9.8086680707 -0.0478125432 1
-52.7782956362 123.1115597486 -10.4698329207 0.6486138785 1
-51.0005196333 123.1115597486 -10.0089924601 -0.213320695 1
-49.2227436304 123.1115597486 -10.1950389559 -0.0171718484 1
-47.4449676275 123.1115597486 -10.0385849734 0.6909821783 1
-45.6671916246 123.1115597486 -10.099621501 0.0869890443 1
-43.8894156218 123.1115597486 -10.3263766757 -0.2986085922 1
-42.1116396189 123.1115597486 -10.0081991642 -0.2751762934 1
-40.333863616 123.1115597486 -10.4287318896 -0.4210983425 1
-38.5560876131 123.1115597486 -10.7816891243 0.0071224795 1
-36.7783116102 123.1115597486 -10.6263728198 0.2309650843 1
-35.0005356073 123.1115597486 -10.4495637818 0.5637627236 1
-33.2227596045 123.1115597486 -10.394481269 -0.1573604018 1
-31.4449836016 123.1115597486 -10.6322380542 -0.3053473112 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.4997948751 0.7842674715 1
-26.1116555929 123.1115597486 -10.6337043628 -0.3232737931 1
-24.33387959 123.1115597486 -10.3498748439 0.2879964701 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -9.7637895766 -0.3736266014 1
-19.0005515814 123.1115597486 0 -0 0
-17.2227755785 123.1115597486 -9.5709413563 0.4143868304 1
-15.4449995756 123.1115597486 -10.0531922137 0.0049888859 1
-13.6672235727 123.1115597486 -10.2780472014 0.356036626 1
-11.8894475698 123.1115597486 -9.4380986654 0.1458690673 1
-10.111671567 123.1115597486 -10.2225107631 0.1023552139 1
-8.3338955641 123.1115597486 -10.7567804933 -0.2092754588 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -11.1939359174 -0.450660785 1
-3.0005675554 123.1115597486 -10.8875490162 0.055298736 1
-1.2227915525 123.1115597486 -10.0896394333 0.2182179366 1
0.5549844503 123.1115597486 -10.8683316387 -0.159329322 1
2.3327604532 123.1115597486 -10.5857543531 0.727080004 1
4.1105364561 123.1115597486 -10.605630424 0.5426644902 1
5.888312459 123.1115597486 -10.622392737 0.9264006021 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -10.6583022624 -0.479593173 1
11.2216404676 123.1115597486 -10.6736240417 -0.0787353307 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.8640136176 0.5382927713 1
39.6660565138 123.1115597486 -10.8432783815 0.7074480793 1
41.4438325167 123.1115597486 -10.9373691422 0.7768156454 1
43.2216085196 123.1115597486 0 -0 0
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.6933781247 -0.179820412 1
48.5549365282 123.1115597486 -10.7995382813 0.6564236901 1
50.3327125311 123.1115597486 -10.1273238508 -0.1946782421 1
52.110488534 123.1115597486 -10.2835186518 0.4038835358 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0 -0 0
-122.1115597486 121.3337837458 -10.1671504536 0.041991699 1
-120.3337837458 121.3337837458 -9.8987100153 0.3995619349 1
-118.5560077429 121.3337837458 -10.1859833547 0.3389478302 1
-116.77823174 121.3337837458 -9.7305312918 0.3641228024 1
-115.0004557371 121.3337837458 -9.9860670687 -0.518994489 1
-113.2226797342 121.3337837458 -10.1661810288 -0.2497664827 1
-111.4449037313 121.3337837458 -9.5564629908 -0.423481094 1
-109.6671277285 121.3337837458 -10.1748843723 0.1401026368 1
-107.8893517256 121.3337837458 -9.8799501432 -0.4625401758 1
-106.1115757227 121.3337837458 -9.882102352 -0.0704114518 1
-104.3337997198 121.3337837458 -9.9536493339 0.0186854111 1
-102.5560237169 121.3337837458 -9.5271597298 0.2027744422 1
-100.778247714 121.3337837458 -10.6805653806 0.2849707766 1
-99.0004717112 121.3337837458 -10.4365445652 0.2560011581 1
-97.2226957083 121.3337837458 -9.5420748376 0.4081349716 1
-95.4449197054 121.3337837458 -9.6754616665 -0.0830612274 1
-93.6671437025 121.3337837458 -10.0953113556 0.3753177249 1
-91.8893676996 121.3337837458 -10.4237143649 -0.4808131876 1
-90.1115916967 121.3337837458 -9.6876374693 0.3473375783 1
-88.3338156939 121.3337837458 -10.0922054734 -0.2525530418 1
-86.556039691 121.3337837458 -10.2292122516 -0.1534082419 1
-84.7782636881 121.3337837458 -9.747360906 0.0990989778 1
-83.0004876852 121.3337837458 -9.8917407536 -0.8456820318 1
-81.2227116823 121.3337837458 -10.2949899391 -0.9419758352 1
-79.4449356794 121.3337837458 -10.1242165367 0.1695405004 1
-77.6671596766 121.3337837458 -10.3961308662 -0.32848463 1
-75.8893836737 121.3337837458 -10.2210287031 -0.8046268228 1
-74.1116076708 121.3337837458 -10.2086023105 -0.0395402143 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9466786402 -0.08753891 1
-58.1116236448 121.3337837458 -10.4238861979 0.11504222 1
-56.3338476419 121.3337837458 -9.6749662145 0.4735661292 1
-54.5560716391 121.3337837458 -9.6133139519 0.4985406295 1
-52.7782956362 121.3337837458 -10.897774514 0.8551886947 1
-51.0005196333 121.3337837458 -10.2827582906 -0.4043102545 1
-49.2227436304 121.3337837458 -10.4056633041 -0.3733788755 1
-47.4449676275 121.3337837458 -10.425637463 0.0899689156 1
-45.6671916246 121.3337837458 -10.0573878037 -0.1179132637 1
-43.8894156218 121.3337837458 -9.8510592815 -0.4103430262 1
-42.1116396189 121.3337837458 -9.390290418 0.0605911936 1
-40.333863616 121.3337837458 -10.8674932367 -0.6105528602 1
-38.5560876131 121.3337837458 -10.2523409787 0.13108713 1
-36.7783116102 121.3337837458 -10.66082964 -0.2156103702 1
-35.0005356073 121.3337837458 -10.3070841212 0.3499451447 1
-33.2227596045 121.3337837458 -10.3334862678 0.332632966 1
-31.4449836016 121.3337837458 -10.2335753789 0.4164144602 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.7763358092 0.4735962 1
-26.1116555929 121.3337837458 -10.3455818818 -0.3897989543 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.1059091583 -0.5628520085 1
-20.7783275843 121.3337837458 -9.9601532144 0.1115124829 1
-19.0005515814 121.3337837458 -9.5907680252 0.5484609914 1
-17.2227755785 121.3337837458 -9.52330351 0.0740972705 1
-15.4449995756 121.3337837458 -9.9810452481 -0.14264147 1
-13.6672235727 121.3337837458 -10.8782091746 0.2899295918 1
-11.8894475698 121.3337837458 -11.2125375599 0.4523476127 1
-10.111671567 121.3337837458 -10.0254827041 0.1303210411 1
-8.3338955641 121.3337837458 -10.2520946847 -0.1855997299 1
-6.5561195612 121.3337837458 -10.6127120931 -0.2165096298 1
-4.7783435583 121.3337837458 -10.8481469843 -0.0947272589 1
-3.0005675554 121.3337837458 -10.9509324968 -0.0826044379 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -10.8120147919 0.4728931164 1
2.3327604532 121.3337837458 -10.7687873269 0.5222507251 1
4.1105364561 121.3337837458 -10.7446991987 0.2715262732 1
5.888312459 121.3337837458 -10.5812960017 -0.6147126517 1
7.6660884619 121.3337837458 -10.5368578298 -0.4952485949 1
9.4438644648 121.3337837458 -10.6809720521 0.4021938443 1
11.2216404676 121.3337837458 -10.6621806773 0.3422455926 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.66161864 0.8132728886 1
39.6660565138 121.3337837458 -11.0872999129 0.989997442 1
41.4438325167 121.3337837458 -10.4683150622 0.6832926498 1
43.2216085196 121.3337837458 -10.4851117418 0.9569152861 1
44.9993845224 121.3337837458 -9.6103713111 0.1329916129 1
46.7771605253 121.3337837458 -10.9405050951 0.7447716474 1
48.5549365282 121.3337837458 -10.3566250185 0.7518841033 1
50.3327125311 121.3337837458 -10.1721149965 0.319079635 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.08374556 -0.1174536103 1
-122.1115597486 119.5560077429 -9.9083928071 -0.0346157658 1
-120.3337837458 119.5560077429 -10.1269257709 0.4351242144 1
-118.5560077429 119.5560077429 -9.6464548175 0.7759178178 1
-116.77823174 119.5560077429 -9.8886162562 0.1761059544 1
-115.0004557371 119.5560077429 -9.8299596162 0.2026856618 1
-113.2226797342 119.5560077429 -9.7026184464 -0.1283449611 1
-111.4449037313 119.5560077429 -9.7891048791 -0.2098725787 1
-109.6671277285 119.5560077429 -10.0562938 -0.2010188813 1
-107.8893517256 119.5560077429 -9.9367710336 -0.3965061707 1
-106.1115757227 119.5560077429 -9.9304919679 0.0290426476 1
-104.3337997198 119.5560077429 -10.2275053767 0.0476493019 1
-102.5560237169 119.5560077429 0 -0 0
-100.778247714 119.5560077429 -10.4788913858 0.1190344743 1
-99.0004717112 119.5560077429 -10.4631471836 -0.4730162635 1
-97.2226957083 119.5560077429 -9.3493511963 0.0766461273 1
-95.4449197054 119.5560077429 -10.0338710203 0.5333396839 1
-93.6671437025 119.5560077429 -9.6228922119 0.6913874179 1
-91.8893676996 119.5560077429 -9.7822243978 0.6105958185 1
-90.1115916967 119.5560077429 -9.9870823156 0.0235912444 1
-88.3338156939 119.5560077429 -9.6820443038 -0.124076342 1
-86.556039691 119.5560077429 -9.8045225986 0.0607000212 1
-84.7782636881 119.5560077429 -10.0498285819 0.2833383628 1
-83.0004876852 119.5560077429 -9.9552416534 -0.7660903998 1
-81.2227116823 119.5560077429 -10.1141700316 -0.5102825539 1
-79.4449356794 119.5560077429 -10.3297846977 0.108993697 1
-77.6671596766 119.5560077429 -9.9892230689 -0.6567773798 1
-75.8893836737 119.5560077429 -10.3679817504 -0.3914270724 1
-74.1116076708 119.5560077429 -10.8642298408 0.1020903046 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.5725322439 0.2724627633 1
-58.1116236448 119.5560077429 -9.6927981882 0.0983300249 1
-56.3338476419 119.5560077429 -9.823176507 0.3824989141 1
-54.5560716391 119.5560077429 -10.0758526958 -0.1222047938 1
-52.7782956362 119.5560077429 -10.9301249476 0.064483212 1
-51.0005196333 119.5560077429 -10.4140229814 -0.4006086845 1
-49.2227436304 119.5560077429 -10.0319994721 0.0747387805 1
-47.4449676275 119.5560077429 -10.4402074728 0.3733817394 1
-45.6671916246 119.5560077429 -10.0334299822 -0.0958885638 1
-43.8894156218 119.5560077429 -9.6197562589 -0.3776918848 1
-42.1116396189 119.5560077429 -9.3412292213 0.3349255051 1
-40.333863616 119.5560077429 -10.6657576684 -0.182041354 1
-38.5560876131 119.5560077429 -10.1883675381 -0.8243575516 1
-36.7783116102 119.5560077429 -10.7689691836 0.1575666014 1
-35.0005356073 119.5560077429 -10.8947509685 0.0215106327 1
-33.2227596045 119.5560077429 -10.2898234924 0.3382490425 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.7472258603 0.4974795605 1
-27.8894315958 119.5560077429 -10.3406746166 0.5893701423 1
-26.1116555929 119.5560077429 -10.6654254578 -0.1409589382 1
-24.33387959 119.5560077429 -10.9066461107 0.3479991355 1
-22.5561035872 119.5560077429 -10.2513801456 -0.2547797116 1
-20.7783275843 119.5560077429 -10.0436583439 0.0862544581 1
-19.0005515814 119.5560077429 -9.9643917627 0.1037399018 1
-17.2227755785 119.5560077429 -9.2307792393 -0.3814893949 1
-15.4449995756 119.5560077429 -10.9026524245 0.2699826398 1
-13.6672235727 119.5560077429 -11.255045474 0.3160253027 1
-11.8894475698 119.5560077429 -10.9243542214 0.1715180123 1
-10.111671567 119.5560077429 -10.4092216799 -0.2117097602 1
-8.3338955641 119.5560077429 -10.7950620306 -0.3727703001 1
-6.5561195612 119.5560077429 -10.3679975018 0.0320597494 1
-4.7783435583 119.5560077429 -10.0762880061 0.5892570189 1
-3.0005675554 119.5560077429 -10.3643217067 -0.0277596275 1
-1.2227915525 119.5560077429 -9.9074720684 -0.2459775641 1
0.5549844503 119.5560077429 -10.2612562496 0.7222600873 1
2.3327604532 119.5560077429 -10.8394808714 1.0746209182 1
4.1105364561 119.5560077429 -10.1422260712 0.1464547315 1
5.888312459 119.5560077429 -10.0558713772 0.1060353048 1
7.6660884619 119.5560077429 -10.4929616479 -0.1721867292 1
9.4438644648 119.5560077429 -10.9407456614 0.4124193421 1
11.2216404676 119.5560077429 -10.6400485818 0.4614805387 1
12.9994164705 119.5560077429 -9.9373882006 0.384104121 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.9377877124 0.5332766785 1
37.8882805109 119.5560077429 -9.5938810671 0.2790468326 1
39.6660565138 119.5560077429 -10.385371254 0.7843190215 1
41.4438325167 119.5560077429 -9.9939370219 0.6499527443 1
43.2216085196 119.5560077429 -9.8073449563 0.3654530765 1
