TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.0217295841 0.7987415412 1
39.6660565138 124.8893357515 -10.3719152951 1.6071558507 1
41.4438325167 124.8893357515 -9.7728995915 0.1641163041 1
43.2216085196 124.8893357515 -9.7541783819 -0.2410645712 1
44.9993845224 124.8893357515 -10.0093504456 0.3789362424 1
46.7771605253 124.8893357515 -10.0196031503 1.1681439138 1
48.5549365282 124.8893357515 -9.5263793214 0.1449483286 1
50.3327125311 124.8893357515 -8.4595009136 0.0479628972 1
52.110488534 124.8893357515 -9.4472358873 0.106549372 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8486736661 0.1355905876 1
-122.1115597486 123.1115597486 -9.8010086129 -0.4952557546 1
-120.3337837458 123.1115597486 -9.9597737498 -0.2455279344 1
-118.5560077429 123.1115597486 -9.9785350538 0.1225341405 1
-116.77823174 123.1115597486 -9.9810882064 0.4372377607 1
-115.0004557371 123.1115597486 -9.844899067 0.3839795421 1
-113.2226797342 123.1115597486 -9.9625932436 -0.2835316749 1
-111.4449037313 123.1115597486 -9.7845269605 -0.1498541618 1
-109.6671277285 123.1115597486 -9.8700940865 -0.2497879618 1
-107.8893517256 123.1115597486 -9.9219532978 -0.1524946629 1
-106.1115757227 123.1115597486 -9.802931711 0.5416549711 1
-104.3337997198 123.1115597486 -9.4637218355 -0.1068930381 1
-102.5560237169 123.1115597486 -9.3494428406 -0.2687067794 1
-100.778247714 123.1115597486 -9.6402745558 -0.3983404884 1
-99.0004717112 123.1115597486 -9.7047992941 -0.5542789717 1
-97.2226957083 123.1115597486 -9.7770278803 -0.7402796454 1
-95.4449197054 123.1115597486 -9.9956711037 -0.8103631825 1
-93.6671437025 123.1115597486 -9.4251796847 -0.1874054087 1
-91.8893676996 123.1115597486 -10.0888890957 0.1790858257 1
-90.1115916967 123.1115597486 -10.7132444448 -0.4307567913 1
-88.3338156939 123.1115597486 -10.1492569064 -0.4433120587 1
-86.556039691 123.1115597486 -10.703760693 -0.2343960173 1
-84.7782636881 123.1115597486 -10.7111294665 0.0496110624 1
-83.0004876852 123.1115597486 -10.4458722353 0.0912533676 1
-81.2227116823 123.1115597486 -10.5475451288 -0.2849736405 1
-79.4449356794 123.1115597486 -9.9282151801 -0.3721746123 1
-77.6671596766 123.1115597486 -9.7862868173 -0.200632257 1
-75.8893836737 123.1115597486 -9.6277350397 -0.5786649439 1
-74.1116076708 123.1115597486 -10.0128672951 -0.7406190156 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.3968615998 -0.1911656884 1
-58.1116236448 123.1115597486 -9.6401242019 -0.4523304294 1
-56.3338476419 123.1115597486 -10.2210902766 0.1954901532 1
-54.5560716391 123.1115597486 -10.3222770258 -0.5930215944 1
-52.7782956362 123.1115597486 -10.1088503671 -0.2757075439 1
-51.0005196333 123.1115597486 -10.0865965566 0.0254642245 1
-49.2227436304 123.1115597486 -9.7670916348 -0.2738632026 1
-47.4449676275 123.1115597486 -10.2792901271 0.112547777 1
-45.6671916246 123.1115597486 -9.9559490327 -0.3587587477 1
-43.8894156218 123.1115597486 -10.0515812789 -0.109784129 1
-42.1116396189 123.1115597486 -10.0592364408 -0.386622907 1
-40.333863616 123.1115597486 -9.8423258673 0.1464504357 1
-38.5560876131 123.1115597486 -9.6774391784 -0.2784740558 1
-36.7783116102 123.1115597486 -10.5341042053 -0.09568666 1
-35.0005356073 123.1115597486 -10.5898124767 0.1639917252 1
-33.2227596045 123.1115597486 -10.9469796209 0.5613398777 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.3550560532 0.6413754117 1
-26.1116555929 123.1115597486 -10.2588205163 0.4100824127 1
-24.33387959 123.1115597486 -11.1163575959 -0.277358573 1
-22.5561035872 123.1115597486 -10.177063788 -0.3397153511 1
-20.7783275843 123.1115597486 -9.5627434884 0.7130612919 1
-19.0005515814 123.1115597486 -10.1254351193 0.1992518649 1
-17.2227755785 123.1115597486 -10.2737556713 0.5335258364 1
-15.4449995756 123.1115597486 -10.4307165612 0.0600255765 1
-13.6672235727 123.1115597486 -9.6582640431 0.6905010458 1
-11.8894475698 123.1115597486 -9.9139043518 0.5173320043 1
-10.111671567 123.1115597486 -9.6897567434 0.4449129698 1
-8.3338955641 123.1115597486 -10.0937061486 0.2450826004 1
-6.5561195612 123.1115597486 -10.0346915231 0.4909040829 1
-4.7783435583 123.1115597486 -10.4512821122 0.6805633683 1
-3.0005675554 123.1115597486 -10.7139768832 0.2093413282 1
-1.2227915525 123.1115597486 -10.834057391 0.5108438752 1
0.5549844503 123.1115597486 -10.1332248838 -0.2957418443 1
2.3327604532 123.1115597486 -10.2113358877 0.4827892676 1
4.1105364561 123.1115597486 -10.0645775845 0.6752050414 1
5.888312459 123.1115597486 -10.4159761503 -0.1278380536 1
7.6660884619 123.1115597486 -10.3785365949 1.1076672755 1
9.4438644648 123.1115597486 -10.099325089 0.6271948901 1
11.2216404676 123.1115597486 -10.2527075559 0.7782633388 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.2779240544 0.7679032384 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -9.6146528177 0.369317888 1
43.2216085196 123.1115597486 -9.2567904657 0.4535103496 1
44.9993845224 123.1115597486 -9.8723393715 0.4912763878 1
46.7771605253 123.1115597486 -10.0128114494 0.3657179858 1
48.5549365282 123.1115597486 -9.5972232197 0.6010562209 1
50.3327125311 123.1115597486 -9.2660007166 0.1875514668 1
52.110488534 123.1115597486 -10.1361617968 0.2465961631 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.71694789 -0.1599063946 1
-122.1115597486 121.3337837458 -10.414256388 -0.0709527259 1
-120.3337837458 121.3337837458 -10.3309402749 0.0052265883 1
-118.5560077429 121.3337837458 -9.9216081998 0.241883642 1
-116.77823174 121.3337837458 -9.8671543095 0.3068136198 1
-115.0004557371 121.3337837458 -9.9375571697 0.5323330287 1
-113.2226797342 121.3337837458 -9.9214764611 0.0949363224 1
-111.4449037313 121.3337837458 -10.5907983688 -0.2058631411 1
-109.6671277285 121.3337837458 -10.0212799544 0.2318972785 1
-107.8893517256 121.3337837458 -9.7782035047 -0.4708440074 1
-106.1115757227 121.3337837458 -10.3035701356 0.1675372135 1
-104.3337997198 121.3337837458 -9.6951923952 -0.0399783886 1
-102.5560237169 121.3337837458 -9.4751315493 0.1461683431 1
-100.778247714 121.3337837458 -9.7972841318 -0.1398993011 1
-99.0004717112 121.3337837458 -10.1228318488 -0.4967134715 1
-97.2226957083 121.3337837458 -9.9364101842 -0.2680380625 1
-95.4449197054 121.3337837458 -9.8131615046 -0.3027984545 1
-93.6671437025 121.3337837458 -9.9801674677 -0.3105896509 1
-91.8893676996 121.3337837458 -10.165485105 0.0201130573 1
-90.1115916967 121.3337837458 -9.9902225644 -0.2800806947 1
-88.3338156939 121.3337837458 -10.2868937391 -0.5084725792 1
-86.556039691 121.3337837458 -10.4281949114 -0.2847803284 1
-84.7782636881 121.3337837458 -10.3307870571 0.0794856683 1
-83.0004876852 121.3337837458 -10.2991182279 0.2616845359 1
-81.2227116823 121.3337837458 -9.9876078383 -0.4517776998 1
-79.4449356794 121.3337837458 -10.0589385969 -0.5322442483 1
-77.6671596766 121.3337837458 -9.8516062834 0.1517142545 1
-75.8893836737 121.3337837458 -9.6618997438 -0.7000964891 1
-74.1116076708 121.3337837458 0 -0 0
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9105650631 -0.7663896757 1
-58.1116236448 121.3337837458 -9.8520616409 -0.6511154812 1
-56.3338476419 121.3337837458 -9.8552233688 -0.2827441068 1
-54.5560716391 121.3337837458 -10.0837885183 0.0305146839 1
-52.7782956362 121.3337837458 -10.3075265913 -0.1096323431 1
-51.0005196333 121.3337837458 -9.9799440848 -0.6408527529 1
-49.2227436304 121.3337837458 -10.088734446 -1.1122595135 1
-47.4449676275 121.3337837458 0 -0 0
-45.6671916246 121.3337837458 -10.3898145701 -0.1338078198 1
-43.8894156218 121.3337837458 -9.7358752993 -0.0109643799 1
-42.1116396189 121.3337837458 -10.0311216917 -0.4435239861 1
-40.333863616 121.3337837458 -9.7473981365 0.0971014187 1
-38.5560876131 121.3337837458 -9.6586248925 0.1859033016 1
-36.7783116102 121.3337837458 -10.1180820972 0.2489760507 1
-35.0005356073 121.3337837458 -10.8275850132 -0.0981496002 1
-33.2227596045 121.3337837458 -9.9607746773 -0.7591025229 1
-31.4449836016 121.3337837458 -10.1639343118 -0.4448127339 1
-29.6672075987 121.3337837458 -10.4602546607 0.0362481797 1
-27.8894315958 121.3337837458 -10.3033281374 0.3166653808 1
-26.1116555929 121.3337837458 -11.0423261947 0.1656728251 1
-24.33387959 121.3337837458 -11.110403581 0.287850412 1
-22.5561035872 121.3337837458 -10.272381007 -0.5630911428 1
-20.7783275843 121.3337837458 -9.6718789476 -0.2109035769 1
-19.0005515814 121.3337837458 -9.9985851057 0.0828421403 1
-17.2227755785 121.3337837458 -10.0331779604 0.2839898964 1
-15.4449995756 121.3337837458 -10.5545723842 0.0904443204 1
-13.6672235727 121.3337837458 -10.5758245513 0.4687175736 1
-11.8894475698 121.3337837458 -9.859440438 0.8603766206 1
-10.111671567 121.3337837458 -10.1389369004 0.3314057917 1
-8.3338955641 121.3337837458 -9.7200652277 0.1146126374 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -11.8965161099 0.1273669447 1
-3.0005675554 121.3337837458 -10.7799772377 0.1276447415 1
-1.2227915525 121.3337837458 -10.5368635575 0.0599468197 1
0.5549844503 121.3337837458 -10.1849451967 -0.4738711328 1
2.3327604532 121.3337837458 -10.1633887419 0.4278914753 1
4.1105364561 121.3337837458 -9.8062967747 0.5284295548 1
5.888312459 121.3337837458 -10.1644555387 -0.2531100672 1
7.6660884619 121.3337837458 -10.4075334203 0.4400400712 1
9.4438644648 121.3337837458 -9.5940285571 0.349346593 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.758396883 0.5017954337 1
39.6660565138 121.3337837458 -10.0297241163 0.1542702709 1
41.4438325167 121.3337837458 -9.4015483459 0.916059117 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 -9.5958370998 0.939661817 1
50.3327125311 121.3337837458 -10.296079647 0.8393242094 1
52.110488534 121.3337837458 -9.9623340621 0.3733430769 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8821152395 0.0698558583 1
-122.1115597486 119.5560077429 -10.3431132138 0.0285171249 1
-120.3337837458 119.5560077429 -10.0390274435 0.1051775716 1
-118.5560077429 119.5560077429 -9.7057486716 -0.0551125835 1
-116.77823174 119.5560077429 -9.8404987093 0.1655482461 1
-115.0004557371 119.5560077429 -10.2602195236 0.4502555454 1
-113.2226797342 119.5560077429 -10.1700601597 0.4595330976 1
-111.4449037313 119.5560077429 -10.244879129 -0.450785364 1
-109.6671277285 119.5560077429 -10.500117062 0.1270819883 1
-107.8893517256 119.5560077429 -9.8857996263 0.3648344776 1
-106.1115757227 119.5560077429 -10.5194368234 -0.338260498 1
-104.3337997198 119.5560077429 -9.9045637942 0.086429155 1
-102.5560237169 119.5560077429 -9.4718524021 0.3011717684 1
-100.778247714 119.5560077429 -10.0235782213 0.3921573628 1
-99.0004717112 119.5560077429 -10.4759329936 -0.1098099039 1
-97.2226957083 119.5560077429 -9.6057146357 -0.3606847097 1
-95.4449197054 119.5560077429 -9.5016181804 0.0515413202 1
-93.6671437025 119.5560077429 -9.8854029783 -0.0717030635 1
-91.8893676996 119.5560077429 -10.070169318 -0.4808446903 1
-90.1115916967 119.5560077429 -9.8026338671 -0.2308419372 1
-88.3338156939 119.5560077429 -10.3294496233 -0.4549852498 1
-86.556039691 119.5560077429 -9.925650572 -0.0259095585 1
-84.7782636881 119.5560077429 -9.844380704 0.0126053854 1
-83.0004876852 119.5560077429 -10.0308696699 -0.5048841326 1
-81.2227116823 119.5560077429 -10.2252457723 -0.5449140711 1
-79.4449356794 119.5560077429 -10.3545515665 -0.6438784463 1
-77.6671596766 119.5560077429 -9.4774527273 -0.166908591 1
-75.8893836737 119.5560077429 -9.8330139485 -0.6209602147 1
-74.1116076708 119.5560077429 0 -0 0
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7204521249 -0.4698602633 1
-58.1116236448 119.5560077429 -9.3486266336 -0.6365640866 1
-56.3338476419 119.5560077429 -10.3107728038 -0.2954397046 1
-54.5560716391 119.5560077429 -10.016895348 -0.2699640245 1
-52.7782956362 119.5560077429 -10.5984621223 0.169871279 1
-51.0005196333 119.5560077429 -10.7493343949 -0.5748216116 1
-49.2227436304 119.5560077429 -10.9096825437 -0.8950840307 1
-47.4449676275 119.5560077429 -10.1825023037 -0.3835041373 1
-45.6671916246 119.5560077429 -10.7677291218 0.0599597072 1
-43.8894156218 119.5560077429 -10.1196916 0.3155284188 1
-42.1116396189 119.5560077429 -10.1517556452 -0.2083690396 1
-40.333863616 119.5560077429 -10.3308787014 -0.3312611655 1
-38.5560876131 119.5560077429 -9.5540916948 -0.3134979251 1
-36.7783116102 119.5560077429 -9.6308981996 -0.2066378217 1
-35.0005356073 119.5560077429 -10.935595682 -0.1638914892 1
-33.2227596045 119.5560077429 -10.7471055772 -0.3306110639 1
-31.4449836016 119.5560077429 -9.4421424696 -0.0904629356 1
-29.6672075987 119.5560077429 -10.0758140333 0.2116524826 1
-27.8894315958 119.5560077429 -10.5559363089 -0.2153740998 1
-26.1116555929 119.5560077429 -11.3074044331 0.6902561837 1
-24.33387959 119.5560077429 -10.5533273106 0.2203500982 1
-22.5561035872 119.5560077429 -10.674851932 0.4715069966 1
-20.7783275843 119.5560077429 -9.773997891 -0.4481033366 1
-19.0005515814 119.5560077429 -10.3013105311 0.4096900606 1
-17.2227755785 119.5560077429 -10.8168783829 0.0975009305 1
-15.4449995756 119.5560077429 -11.0802168118 0.2279179117 1
-13.6672235727 119.5560077429 -11.1708952547 0.0381741417 1
-11.8894475698 119.5560077429 -10.0377687664 0.3137155803 1
-10.111671567 119.5560077429 -10.1874754382 0.4462160371 1
-8.3338955641 119.5560077429 -9.7941768177 0.233614177 1
-6.5561195612 119.5560077429 -10.4351398301 0.6946364942 1
-4.7783435583 119.5560077429 -11.0861643829 0.2921849004 1
-3.0005675554 119.5560077429 -10.4589043394 -0.0144296795 1
-1.2227915525 119.5560077429 -9.8673375981 0.2952420966 1
0.5549844503 119.5560077429 -10.7201907955 0.0626403026 1
2.3327604532 119.5560077429 -10.0218584589 0.1850928224 1
4.1105364561 119.5560077429 -9.7632826691 0.5397733993 1
5.888312459 119.5560077429 -10.3806243663 0.1929126577 1
7.6660884619 119.5560077429 -10.1963663661 0.2936712562 1
9.4438644648 119.5560077429 -9.8596065433 0.4183919721 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.2632266018 -0.3914915098 1
37.8882805109 119.5560077429 -9.7431467007 0.4030744886 1
39.6660565138 119.5560077429 -9.9123177601 0.1488675538 1
41.4438325167 119.5560077429 -9.7197802713 1.0710825895 1
