TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.5069345379 0.5243399285 1
39.6660565138 124.8893357515 -10.0874127635 0.4154922896 1
41.4438325167 124.8893357515 -10.2696302464 0.1784400199 1
43.2216085196 124.8893357515 -10.9241580453 0.7307858699 1
44.9993845224 124.8893357515 -10.7738671412 0.6159140511 1
46.7771605253 124.8893357515 -9.9599097843 -0.0262217218 1
48.5549365282 124.8893357515 -9.9432849377 0.3428598957 1
50.3327125311 124.8893357515 -10.561859537 -0.4174225474 1
52.110488534 124.8893357515 -9.957325129 -0.194212861 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7892709844 0.2810057293 1
-122.1115597486 123.1115597486 -9.8861189493 0.308267041 1
-120.3337837458 123.1115597486 -10.2453087116 -0.0003808966 1
-118.5560077429 123.1115597486 -9.9880918347 -0.5213987196 1
-116.77823174 123.1115597486 -10.4910471414 -0.4479343674 1
-115.0004557371 123.1115597486 -9.9850260469 0.363267933 1
-113.2226797342 123.1115597486 -9.7630807653 0.1061026061 1
-111.4449037313 123.1115597486 -10.4532796713 0.155551859 1
-109.6671277285 123.1115597486 -10.037112937 0.1607655598 1
-107.8893517256 123.1115597486 -9.5836527054 0.2735438795 1
-106.1115757227 123.1115597486 -9.8770647801 -0.2300386178 1
-104.3337997198 123.1115597486 -9.7426097225 0.1296866908 1
-102.5560237169 123.1115597486 -9.7471017245 -0.3827122734 1
-100.778247714 123.1115597486 -9.5755779845 0.3160267347 1
-99.0004717112 123.1115597486 -10.2706941793 -0.0075678134 1
-97.2226957083 123.1115597486 0 -0 0
-95.4449197054 123.1115597486 -9.6143793167 -0.4198224822 1
-93.6671437025 123.1115597486 -10.0226675061 -0.1507706047 1
-91.8893676996 123.1115597486 -9.2220200501 -0.0251420376 1
-90.1115916967 123.1115597486 0 -0 0
-88.3338156939 123.1115597486 -9.8394949179 0.0283452918 1
-86.556039691 123.1115597486 -9.8350387145 -0.245636762 1
-84.7782636881 123.1115597486 -9.5911102593 0.3550800887 1
-83.0004876852 123.1115597486 -9.5824641935 0.4415808408 1
-81.2227116823 123.1115597486 -9.8885990729 -0.3277901382 1
-79.4449356794 123.1115597486 -10.1002687387 0.2268339316 1
-77.6671596766 123.1115597486 -10.7576052919 -0.0556151952 1
-75.8893836737 123.1115597486 0 -0 0
-74.1116076708 123.1115597486 -10.1794164687 -0.4824370098 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.155906845 -0.2982233998 1
-56.3338476419 123.1115597486 -9.7000352231 0.1090251997 1
-54.5560716391 123.1115597486 -10.2537471458 -0.1875342835 1
-52.7782956362 123.1115597486 -10.4533183337 0.3163789924 1
-51.0005196333 123.1115597486 -10.4480616746 -0.2519616497 1
-49.2227436304 123.1115597486 -10.5738005013 0.2397987344 1
-47.4449676275 123.1115597486 -10.1044743524 -0.2687411461 1
-45.6671916246 123.1115597486 -10.4516472574 -0.2351506507 1
-43.8894156218 123.1115597486 -10.579806066 -0.0606857018 1
-42.1116396189 123.1115597486 -10.4790145328 -0.0025474248 1
-40.333863616 123.1115597486 -10.2780042432 0.5311072863 1
-38.5560876131 123.1115597486 -9.9998223035 0.5236010464 1
-36.7783116102 123.1115597486 -10.2028931577 0.4413130677 1
-35.0005356073 123.1115597486 -10.4217697876 0.2488285607 1
-33.2227596045 123.1115597486 -10.787794209 -0.0714796806 1
-31.4449836016 123.1115597486 -9.8463496243 0.3034371006 1
-29.6672075987 123.1115597486 -9.9928616335 0.559973805 1
-27.8894315958 123.1115597486 -9.6036512073 -0.4327758295 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -9.9169185897 0.8782171859 1
-20.7783275843 123.1115597486 -10.5297532495 0.1164641384 1
-19.0005515814 123.1115597486 -10.07253775 -0.2311913311 1
-17.2227755785 123.1115597486 -10.0060584109 -0.1819640292 1
-15.4449995756 123.1115597486 -10.9711579615 0.2117369671 1
-13.6672235727 123.1115597486 -10.6503213337 0.2594535703 1
-11.8894475698 123.1115597486 -9.8587115795 -0.5154189298 1
-10.111671567 123.1115597486 -10.852895304 -0.8675621055 1
-8.3338955641 123.1115597486 -11.0600035186 0.4284971868 1
-6.5561195612 123.1115597486 -11.1682590495 1.0604976742 1
-4.7783435583 123.1115597486 -9.9502728147 -0.026389259 1
-3.0005675554 123.1115597486 -10.058171076 0.25605414 1
-1.2227915525 123.1115597486 -10.5107728584 -0.4174025002 1
0.5549844503 123.1115597486 -10.7223866785 -0.5899643982 1
2.3327604532 123.1115597486 -10.4461457362 0.5882245887 1
4.1105364561 123.1115597486 -9.7168505179 0.2673478665 1
5.888312459 123.1115597486 -9.6105775107 0.0391449983 1
7.6660884619 123.1115597486 -10.8249072817 0.7183823884 1
9.4438644648 123.1115597486 -10.0194470686 0.4723733215 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.403024235 0.6942570296 1
39.6660565138 123.1115597486 -10.1989066312 0.2731085691 1
41.4438325167 123.1115597486 -10.2634728958 0.0494306377 1
43.2216085196 123.1115597486 -10.0872480902 0.7069941537 1
44.9993845224 123.1115597486 -10.1864587594 0.1401813936 1
46.7771605253 123.1115597486 -10.144081868 0.0785935684 1
48.5549365282 123.1115597486 -9.8131786879 0.1741126912 1
50.3327125311 123.1115597486 -10.7681350774 0.0410852798 1
52.110488534 123.1115597486 -10.5179647871 -0.0418800076 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.145662732 0.7213235972 1
-122.1115597486 121.3337837458 -10.0395458065 0.2348255999 1
-120.3337837458 121.3337837458 -10.2029318202 -0.1151123851 1
-118.5560077429 121.3337837458 -9.8712482317 -0.4923632318 1
-116.77823174 121.3337837458 -10.1540467523 -0.5099403198 1
-115.0004557371 121.3337837458 -9.4662062548 -0.1526908389 1
-113.2226797342 121.3337837458 -9.6013328932 -0.5440677934 1
-111.4449037313 121.3337837458 -9.8592413981 -0.1824265464 1
-109.6671277285 121.3337837458 -10.2818933976 -0.1544750387 1
-107.8893517256 121.3337837458 -9.8810999926 0.295305102 1
-106.1115757227 121.3337837458 -9.7278020103 -0.3665914704 1
-104.3337997198 121.3337837458 -9.9658494797 -0.3505136257 1
-102.5560237169 121.3337837458 -10.2068582051 -0.0143051005 1
-100.778247714 121.3337837458 -9.8645539029 -0.0307710016 1
-99.0004717112 121.3337837458 -10.0306248078 -0.3293767299 1
-97.2226957083 121.3337837458 -10.8337044173 -0.4839262295 1
-95.4449197054 121.3337837458 -9.5077783948 -0.6572098263 1
-93.6671437025 121.3337837458 -9.8727589305 -0.3519427038 1
-91.8893676996 121.3337837458 -9.9232091109 -0.0049444957 1
-90.1115916967 121.3337837458 -10.1714362559 0.4281034027 1
-88.3338156939 121.3337837458 -9.9195705463 -0.2091895423 1
-86.556039691 121.3337837458 -9.8783979181 0.3598828222 1
-84.7782636881 121.3337837458 0 -0 0
-83.0004876852 121.3337837458 -9.6670218003 0.4077354598 1
-81.2227116823 121.3337837458 -9.7046718513 -0.0205497996 1
-79.4449356794 121.3337837458 -9.8667404783 0.0547145037 1
-77.6671596766 121.3337837458 -10.1527623004 -0.1706631429 1
-75.8893836737 121.3337837458 -9.7789996644 -0.8509916727 1
-74.1116076708 121.3337837458 -9.8711809304 0.0191192895 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.6217165875 -0.6407868835 1
-58.1116236448 121.3337837458 -10.1562304639 -0.5982811173 1
-56.3338476419 121.3337837458 -10.3083385024 0.6835704465 1
-54.5560716391 121.3337837458 -10.0710786012 0.1932835306 1
-52.7782956362 121.3337837458 -10.6082931201 -0.21902412 1
-51.0005196333 121.3337837458 -9.9801058942 0.0633161792 1
-49.2227436304 121.3337837458 -10.0848553151 0.3114717272 1
-47.4449676275 121.3337837458 -9.7862782256 -0.0313366186 1
-45.6671916246 121.3337837458 -10.2994189357 -0.3148224714 1
-43.8894156218 121.3337837458 -10.6129591031 -0.2681225471 1
-42.1116396189 121.3337837458 -9.9363214038 -0.3600675427 1
-40.333863616 121.3337837458 -10.5165715075 0.2431609342 1
-38.5560876131 121.3337837458 -10.2236534528 0.3545474063 1
-36.7783116102 121.3337837458 -10.0727396539 0.8178221683 1
-35.0005356073 121.3337837458 -9.9780095311 0.7934505156 1
-33.2227596045 121.3337837458 -10.3706022043 0.2124615298 1
-31.4449836016 121.3337837458 -9.6541916001 0.0920180246 1
-29.6672075987 121.3337837458 -10.2723108418 0.0620703897 1
-27.8894315958 121.3337837458 -9.7047348567 -0.7151218564 1
-26.1116555929 121.3337837458 -9.6885983023 -0.8007849225 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -9.4901941471 0.5456400657 1
-20.7783275843 121.3337837458 -9.6068286866 -0.0334086387 1
-19.0005515814 121.3337837458 -10.1751650329 -0.7428299341 1
-17.2227755785 121.3337837458 -9.8452327095 -1.08489367 1
-15.4449995756 121.3337837458 -10.5810633111 0.2467622684 1
-13.6672235727 121.3337837458 -10.4161479834 0.1322713461 1
-11.8894475698 121.3337837458 -9.6408573562 0.3899034861 1
-10.111671567 121.3337837458 -11.4608191187 -0.2244454524 1
-8.3338955641 121.3337837458 -11.2935389387 0.6535325992 1
-6.5561195612 121.3337837458 -10.4195230707 0.8816481189 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.4620393036 0.2136099473 1
-1.2227915525 121.3337837458 -10.52539585 0.2325430843 1
0.5549844503 121.3337837458 -10.7726192037 -0.1374778872 1
2.3327604532 121.3337837458 -11.0878805654 0.0715312305 1
4.1105364561 121.3337837458 -10.0395973564 -0.2491550434 1
5.888312459 121.3337837458 -10.0622005608 0.4089783854 1
7.6660884619 121.3337837458 -10.2852112072 0.3462034803 1
9.4438644648 121.3337837458 -10.2731155932 0.405607594 1
11.2216404676 121.3337837458 -9.7825365612 0.4015637898 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.1648521866 0.6824177332 1
39.6660565138 121.3337837458 -10.3652309899 1.1854389092 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 -10.4156324843 0.7802508742 1
44.9993845224 121.3337837458 -10.1451629842 0.3043449518 1
46.7771605253 121.3337837458 -10.6819844351 0.5499043889 1
48.5549365282 121.3337837458 -10.9258606244 0.5609475256 1
50.3327125311 121.3337837458 -10.4930719074 0.4254786531 1
52.110488534 121.3337837458 -9.9300595214 0.4460255888 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6783828281 0.2989422347 1
-122.1115597486 119.5560077429 -9.8465730072 0.3019092185 1
-120.3337837458 119.5560077429 -9.6230769324 0.0473715051 1
-118.5560077429 119.5560077429 -9.9746974493 0.0013703685 1
-116.77823174 119.5560077429 -9.8419793373 -0.0092131148 1
-115.0004557371 119.5560077429 -9.5737751695 -0.0574036907 1
-113.2226797342 119.5560077429 -9.5829868524 -0.3242460817 1
-111.4449037313 119.5560077429 -9.5620074702 -0.5375395698 1
-109.6671277285 119.5560077429 -10.0817666162 -0.3429372206 1
-107.8893517256 119.5560077429 -10.0845918378 -0.3477557054 1
-106.1115757227 119.5560077429 -9.717096812 -0.2555014104 1
-104.3337997198 119.5560077429 -9.869538493 -0.190064525 1
-102.5560237169 119.5560077429 -9.8029173916 0.1282934112 1
-100.778247714 119.5560077429 -9.9156498891 0.1701233008 1
-99.0004717112 119.5560077429 -9.9116905695 -0.0317876804 1
-97.2226957083 119.5560077429 -10.3448888219 -0.3124082172 1
-95.4449197054 119.5560077429 -9.5762953874 -0.8053155869 1
-93.6671437025 119.5560077429 -9.7757649075 -0.0827805668 1
-91.8893676996 119.5560077429 -9.8279935598 0.0474302147 1
-90.1115916967 119.5560077429 -10.0939610342 -0.1159686864 1
-88.3338156939 119.5560077429 -9.9053656817 -0.2834156876 1
-86.556039691 119.5560077429 -10.0744379371 0.2402326129 1
-84.7782636881 119.5560077429 0 -0 0
-83.0004876852 119.5560077429 -10.6132454915 0.193744616 1
-81.2227116823 119.5560077429 -10.1965081284 0.497244722 1
-79.4449356794 119.5560077429 -9.9937293903 0.2816443754 1
-77.6671596766 119.5560077429 -9.9995258915 -0.3665112817 1
-75.8893836737 119.5560077429 -9.4966765486 -0.4564200557 1
-74.1116076708 119.5560077429 -9.9466270903 -0.5198994763 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0217195605 -0.0744480963 1
-58.1116236448 119.5560077429 -10.023436459 -0.3183894389 1
-56.3338476419 119.5560077429 -10.1437997754 0.0136707502 1
-54.5560716391 119.5560077429 -10.0447294365 -0.3475380502 1
-52.7782956362 119.5560077429 -10.5983382594 -0.3825146654 1
-51.0005196333 119.5560077429 -9.2383026625 -0.0900004183 1
-49.2227436304 119.5560077429 -9.7513703436 0.6326706363 1
-47.4449676275 119.5560077429 -9.9580282125 0.0820803472 1
-45.6671916246 119.5560077429 -10.0919019017 -0.2756488342 1
-43.8894156218 119.5560077429 -10.2509720422 0.3568800398 1
-42.1116396189 119.5560077429 -9.6953198381 0.4319896933 1
-40.333863616 119.5560077429 -10.6245921999 0.0620718216 1
-38.5560876131 119.5560077429 -10.1576638378 0.0742676716 1
-36.7783116102 119.5560077429 -10.2885462002 0.0735588603 1
-35.0005356073 119.5560077429 -9.8079520997 0.6031812228 1
-33.2227596045 119.5560077429 -9.2172502513 0.0607615947 1
-31.4449836016 119.5560077429 -9.7775433794 0.2554670438 1
-29.6672075987 119.5560077429 -10.6109321892 -0.4062576957 1
-27.8894315958 119.5560077429 -9.5694063145 -0.5060024793 1
-26.1116555929 119.5560077429 -8.9998184509 -1.176877328 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.7964646178 -0.208482163 1
-20.7783275843 119.5560077429 -9.4617357319 -0.3347236013 1
-19.0005515814 119.5560077429 -9.8265401387 -0.7759063622 1
-17.2227755785 119.5560077429 -10.2675038125 -1.1404802264 1
-15.4449995756 119.5560077429 -9.9034425836 -0.4182315946 1
-13.6672235727 119.5560077429 -10.3481035317 0.2934464413 1
-11.8894475698 119.5560077429 -10.1458617719 -0.4597249778 1
-10.111671567 119.5560077429 -11.1839731809 0.0870534817 1
-8.3338955641 119.5560077429 -11.2810001387 0.2726159811 1
-6.5561195612 119.5560077429 -11.3996916628 -0.0651719761 1
-4.7783435583 119.5560077429 -11.1844421419 -0.1233890099 1
-3.0005675554 119.5560077429 -9.6487716996 0.4329920527 1
-1.2227915525 119.5560077429 -10.5022334723 0.3653557045 1
0.5549844503 119.5560077429 -10.952926476 -0.0803033071 1
2.3327604532 119.5560077429 -10.6599883741 -0.3324912037 1
4.1105364561 119.5560077429 -10.4646364032 0.3417802115 1
5.888312459 119.5560077429 -10.7110478458 0.8777890353 1
7.6660884619 119.5560077429 -10.7998962668 0.2329110934 1
9.4438644648 119.5560077429 -10.189135059 0.0651390414 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.3180857316 0.2576521872 1
37.8882805109 119.5560077429 -10.1580504622 0.6405405895 1
39.6660565138 119.5560077429 -10.7332221836 0.903568287 1
41.4438325167 119.5560077429 0 -0 0
