TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.8703647235 0.2780960231 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9704202385 0.3067993004 1
39.6660565138 124.8893357515 -9.9454471701 0.8559261449 1
41.4438325167 124.8893357515 -10.2553108264 0.6157823124 1
43.2216085196 124.8893357515 -9.8113400744 0.5458906555 1
44.9993845224 124.8893357515 -10.1680210743 0.0345012105 1
46.7771605253 124.8893357515 -9.2693800997 -0.0477710169 1
48.5549365282 124.8893357515 -8.7844271678 0.3905836586 1
50.3327125311 124.8893357515 -9.225774602 0.3537541104 1
52.110488534 124.8893357515 -9.6575466402 0.4738439259 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1452703799 -0.379562001 1
-122.1115597486 123.1115597486 -10.2224205507 -0.3819032262 1
-120.3337837458 123.1115597486 -9.9470595368 0.0696596823 1
-118.5560077429 123.1115597486 -9.8705093496 0.3192786749 1
-116.77823174 123.1115597486 -9.9682050243 0.1291683278 1
-115.0004557371 123.1115597486 -10.0832744511 0.4123062186 1
-113.2226797342 123.1115597486 -9.9730664673 0.2142686406 1
-111.4449037313 123.1115597486 -9.8371379414 0.1776152213 1
-109.6671277285 123.1115597486 -9.7108048588 0.1800795935 1
-107.8893517256 123.1115597486 -9.7002313991 0.0929129884 1
-106.1115757227 123.1115597486 -9.4445567238 -0.0276794388 1
-104.3337997198 123.1115597486 -9.1222595151 0.3073334148 1
-102.5560237169 123.1115597486 -9.9067360502 -0.0676707149 1
-100.778247714 123.1115597486 -9.4416312663 -0.0819214016 1
-99.0004717112 123.1115597486 -9.6810390805 -0.3551631413 1
-97.2226957083 123.1115597486 -9.9434138125 -0.2543959511 1
-95.4449197054 123.1115597486 -9.9286862891 -0.3843317998 1
-93.6671437025 123.1115597486 -10.6491650405 -0.1331677418 1
-91.8893676996 123.1115597486 -10.1731459947 -0.2983651621 1
-90.1115916967 123.1115597486 -9.8378438888 -0.1995883712 1
-88.3338156939 123.1115597486 -10.2336799106 -0.2284763691 1
-86.556039691 123.1115597486 -9.9775656291 0.0794770766 1
-84.7782636881 123.1115597486 -10.9343463126 0.5529300824 1
-83.0004876852 123.1115597486 -10.089398867 -0.0606885657 1
-81.2227116823 123.1115597486 -10.1440446375 -0.478063859 1
-79.4449356794 123.1115597486 -10.2354125604 -0.4958213717 1
-77.6671596766 123.1115597486 -10.0396617938 0.1742830923 1
-75.8893836737 123.1115597486 -9.9376645654 0.3320129351 1
-74.1116076708 123.1115597486 -10.381200007 -0.0772990928 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0652276862 -0.4786509552 1
-58.1116236448 123.1115597486 -9.7961371463 0.1173934687 1
-56.3338476419 123.1115597486 -9.9192483594 -0.1264118394 1
-54.5560716391 123.1115597486 -10.1547197651 -0.7076299359 1
-52.7782956362 123.1115597486 -10.0861283115 -0.7089043643 1
-51.0005196333 123.1115597486 -9.8226209135 0.4597278417 1
-49.2227436304 123.1115597486 -10.5412746548 -0.1705929778 1
-47.4449676275 123.1115597486 -10.6157385025 0.2399791591 1
-45.6671916246 123.1115597486 -10.1214070665 -0.0206414439 1
-43.8894156218 123.1115597486 -9.9964486482 -0.3454889412 1
-42.1116396189 123.1115597486 -10.420946421 0.0060456591 1
-40.333863616 123.1115597486 -10.0529459197 -0.0767678424 1
-38.5560876131 123.1115597486 -10.1322669146 -0.321622764 1
-36.7783116102 123.1115597486 -10.6194393566 -0.4190306183 1
-35.0005356073 123.1115597486 -10.3088855043 0.14994867 1
-33.2227596045 123.1115597486 -10.4034108593 -0.321448067 1
-31.4449836016 123.1115597486 -10.1332048366 -1.04134545 1
-29.6672075987 123.1115597486 -10.6634407862 -0.6085567331 1
-27.8894315958 123.1115597486 -9.2192893367 -0.3666859786 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -9.8546190893 0.6607381314 1
-22.5561035872 123.1115597486 -9.9856961958 0.0120684071 1
-20.7783275843 123.1115597486 -10.241224813 0.6286024891 1
-19.0005515814 123.1115597486 -10.9920714743 0.4482021406 1
-17.2227755785 123.1115597486 -10.7482869294 -0.3030146777 1
-15.4449995756 123.1115597486 -11.7157821189 -0.2970893018 1
-13.6672235727 123.1115597486 -10.8579321599 0.1991559248 1
-11.8894475698 123.1115597486 -10.63046531 0.0275190613 1
-10.111671567 123.1115597486 -10.8690003556 -0.1286299176 1
-8.3338955641 123.1115597486 -11.0575713651 -0.1115754884 1
-6.5561195612 123.1115597486 -10.7138358369 0.5140299461 1
-4.7783435583 123.1115597486 -11.0086261558 -0.0902782151 1
-3.0005675554 123.1115597486 -10.7225993219 0.1526536084 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 -9.5251263721 -0.1875185322 1
4.1105364561 123.1115597486 -10.5449841006 0.7611716791 1
5.888312459 123.1115597486 -10.7019421267 0.6580274652 1
7.6660884619 123.1115597486 -10.1444599007 0.411160665 1
9.4438644648 123.1115597486 -10.0441652513 0.3416484728 1
11.2216404676 123.1115597486 -9.545348257 0.3921129726 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0560532338 0.3096273859 1
39.6660565138 123.1115597486 -9.6197677145 -0.2648505597 1
41.4438325167 123.1115597486 -10.7687758714 0.9841236159 1
43.2216085196 123.1115597486 -10.1529770917 0.1680784876 1
44.9993845224 123.1115597486 -10.013414297 -0.016046342 1
46.7771605253 123.1115597486 -9.3512026973 0.0782312871 1
48.5549365282 123.1115597486 -8.8411850527 0.8273130799 1
50.3327125311 123.1115597486 -9.3501516519 0.6559540132 1
52.110488534 123.1115597486 -10.1205836998 0.4040052509 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0425815235 0.1592663166 1
-122.1115597486 121.3337837458 -10.164497065 -0.0132898537 1
-120.3337837458 121.3337837458 -9.9771360465 -0.0460741657 1
-118.5560077429 121.3337837458 -9.8444021832 -0.2201209875 1
-116.77823174 121.3337837458 -9.7150276558 0.3838306201 1
-115.0004557371 121.3337837458 -9.744522797 0.2197515465 1
-113.2226797342 121.3337837458 -9.4725125274 0.1087345155 1
-111.4449037313 121.3337837458 -9.7749472686 -0.0584862389 1
-109.6671277285 121.3337837458 -9.8713599232 -0.0127757865 1
-107.8893517256 121.3337837458 -9.8377465168 0.1572988283 1
-106.1115757227 121.3337837458 -9.7745047985 0.2896016771 1
-104.3337997198 121.3337837458 -9.8365393897 -0.0893861152 1
-102.5560237169 121.3337837458 -10.1213082625 -0.2795007582 1
-100.778247714 121.3337837458 -9.5261645301 0.0329718964 1
-99.0004717112 121.3337837458 -9.8870869421 -0.4879657379 1
-97.2226957083 121.3337837458 -9.6187624912 -0.2225696083 1
-95.4449197054 121.3337837458 -9.8085592431 -0.2216674849 1
-93.6671437025 121.3337837458 -10.4551483556 -0.2199835211 1
-91.8893676996 121.3337837458 0 -0 0
-90.1115916967 121.3337837458 -9.8334879213 -0.1389785624 1
-88.3338156939 121.3337837458 -10.3994472439 -0.2428158362 1
-86.556039691 121.3337837458 -10.0341130185 0.2317497885 1
-84.7782636881 121.3337837458 -10.4351197829 0.1243827776 1
-83.0004876852 121.3337837458 -9.7872233073 0.2647159571 1
-81.2227116823 121.3337837458 -9.8802293719 0.0843528391 1
-79.4449356794 121.3337837458 -9.878771655 -0.2937958352 1
-77.6671596766 121.3337837458 -9.9276910894 0.5852862437 1
-75.8893836737 121.3337837458 -9.777653639 0.2539105228 1
-74.1116076708 121.3337837458 -10.7159780221 -0.2134409781 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3055920377 -0.3023932149 1
-58.1116236448 121.3337837458 -9.9413575438 -0.6181092181 1
-56.3338476419 121.3337837458 -10.2528049279 -0.498108183 1
-54.5560716391 121.3337837458 -10.7007443072 -0.4725766573 1
-52.7782956362 121.3337837458 -10.3599657392 -0.557702745 1
-51.0005196333 121.3337837458 -9.8637419918 0.0400786245 1
-49.2227436304 121.3337837458 -10.46590224 -0.3676095812 1
-47.4449676275 121.3337837458 -10.5759448345 -0.1556921894 1
-45.6671916246 121.3337837458 -10.2205704817 -0.1990614166 1
-43.8894156218 121.3337837458 -10.3924135448 0.6600436395 1
-42.1116396189 121.3337837458 -10.1440016792 -0.00518363 1
-40.333863616 121.3337837458 -10.1582466382 0.0656473808 1
-38.5560876131 121.3337837458 -10.5416047175 -0.4573579777 1
-36.7783116102 121.3337837458 -10.5964853264 -0.1258261751 1
-35.0005356073 121.3337837458 -9.6051117881 -0.0836712347 1
-33.2227596045 121.3337837458 -10.5428154244 0.0652893953 1
-31.4449836016 121.3337837458 -10.1608456129 -0.8886746583 1
-29.6672075987 121.3337837458 -10.3061576548 -0.4896797725 1
-27.8894315958 121.3337837458 -9.9680174399 -0.3473633533 1
-26.1116555929 121.3337837458 -10.8070975031 0.3557115751 1
-24.33387959 121.3337837458 -10.2969244928 -0.1232587031 1
-22.5561035872 121.3337837458 -9.9193672105 0.1721996167 1
-20.7783275843 121.3337837458 -10.0209520396 0.0953301064 1
-19.0005515814 121.3337837458 -10.8776084749 -0.0127729226 1
-17.2227755785 121.3337837458 -10.4215507005 -0.1816819366 1
-15.4449995756 121.3337837458 -10.9636517215 0.2352938449 1
-13.6672235727 121.3337837458 -9.9365591062 0.5647307164 1
-11.8894475698 121.3337837458 -11.0949271519 0.1699056456 1
-10.111671567 121.3337837458 -11.4111794175 -0.3090775201 1
-8.3338955641 121.3337837458 -10.4574194156 -0.0499060424 1
-6.5561195612 121.3337837458 -10.8607409142 -0.2731887579 1
-4.7783435583 121.3337837458 -11.2049253562 0.3454015928 1
-3.0005675554 121.3337837458 -10.4203020471 0.0134158646 1
-1.2227915525 121.3337837458 -9.5465310411 0.2222245103 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -10.1643782138 0.2517311071 1
4.1105364561 121.3337837458 -10.4178949526 0.7075440194 1
5.888312459 121.3337837458 -10.2331973462 0.7174143956 1
7.6660884619 121.3337837458 -10.5440554862 0.5768979275 1
9.4438644648 121.3337837458 -10.3795661612 -0.0534286198 1
11.2216404676 121.3337837458 -10.3565476936 0.266818048 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.6864460935 -0.1450156298 1
39.6660565138 121.3337837458 -9.1119724438 -0.2971881058 1
41.4438325167 121.3337837458 -10.0715153435 0.7910720599 1
43.2216085196 121.3337837458 -10.0548446747 0.5561276088 1
44.9993845224 121.3337837458 -9.516759535 -0.5021290762 1
46.7771605253 121.3337837458 -11.0155295481 -0.2266005251 1
48.5549365282 121.3337837458 -10.4057277415 0.710887604 1
50.3327125311 121.3337837458 -9.81520059 0.3797051952 1
52.110488534 121.3337837458 -10.4246465591 0.3557616931 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5790848104 0.0483036994 1
-122.1115597486 119.5560077429 -9.8640183566 -0.3037378084 1
-120.3337837458 119.5560077429 -10.0458334638 0.0387956045 1
-118.5560077429 119.5560077429 -10.0761362203 -0.1707275803 1
-116.77823174 119.5560077429 -9.8249993691 0.120175732 1
-115.0004557371 119.5560077429 -9.9176302649 -0.2585743579 1
-113.2226797342 119.5560077429 -9.5872354243 -0.0902524401 1
-111.4449037313 119.5560077429 -9.9609923324 0.1031041195 1
-109.6671277285 119.5560077429 -9.9202063286 0.5705558564 1
-107.8893517256 119.5560077429 -9.8096503829 0.4993153102 1
-106.1115757227 119.5560077429 -10.0728527773 0.3004071114 1
-104.3337997198 119.5560077429 -10.0095781244 -0.4322488748 1
-102.5560237169 119.5560077429 -9.889508356 -0.5372431578 1
-100.778247714 119.5560077429 -10.1455109461 -0.4205513407 1
-99.0004717112 119.5560077429 -10.3394889686 -0.4522373531 1
-97.2226957083 119.5560077429 -9.7379530471 -0.2048221192 1
-95.4449197054 119.5560077429 -9.9874832594 0.1432371579 1
-93.6671437025 119.5560077429 -9.9513653864 -0.1303668632 1
-91.8893676996 119.5560077429 -9.6676361035 -0.0858406268 1
-90.1115916967 119.5560077429 -9.8927373852 -0.2141440616 1
-88.3338156939 119.5560077429 -10.3079948363 -0.026612642 1
-86.556039691 119.5560077429 -10.3976587483 0.0936046163 1
-84.7782636881 119.5560077429 -9.9034683586 -0.4358845756 1
-83.0004876852 119.5560077429 -9.3661178051 0.2805847383 1
-81.2227116823 119.5560077429 -10.1947210647 0.151330494 1
-79.4449356794 119.5560077429 -10.5421273763 -0.3993385519 1
-77.6671596766 119.5560077429 -10.0960545334 0.4701337642 1
-75.8893836737 119.5560077429 -10.2876684197 -0.3482883878 1
-74.1116076708 119.5560077429 -10.3224144922 -0.1235436596 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6777566263 -0.0092532092 1
-58.1116236448 119.5560077429 -10.6743665037 -0.4113009954 1
-56.3338476419 119.5560077429 -10.8338705226 -0.2299283583 1
-54.5560716391 119.5560077429 -10.8226111627 0.3048446996 1
-52.7782956362 119.5560077429 -10.6671645514 -0.2674953565 1
-51.0005196333 119.5560077429 -9.7993575838 -0.2974057609 1
-49.2227436304 119.5560077429 -9.8346621137 -0.5075876391 1
-47.4449676275 119.5560077429 -10.7928296331 -0.014317988 1
-45.6671916246 119.5560077429 -10.3169845682 -0.7393374275 1
-43.8894156218 119.5560077429 -10.5415374162 0.2868580762 1
-42.1116396189 119.5560077429 -10.2305869159 -0.1409732576 1
-40.333863616 119.5560077429 -10.6760490355 0.3799672406 1
-38.5560876131 119.5560077429 -10.9239074555 -0.5210049356 1
-36.7783116102 119.5560077429 -10.3386183479 0.1924172057 1
-35.0005356073 119.5560077429 -10.0291814103 -0.3560437857 1
-33.2227596045 119.5560077429 -10.0011740568 -0.3537856131 1
-31.4449836016 119.5560077429 -9.7290735748 -0.2343344438 1
-29.6672075987 119.5560077429 -10.175656189 0.0890037867 1
-27.8894315958 119.5560077429 -10.6295853816 0.4356368496 1
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 -10.1864788066 -0.0793023797 1
-22.5561035872 119.5560077429 -10.6360455879 -0.544372797 1
-20.7783275843 119.5560077429 -9.8588318627 0.0465882328 1
-19.0005515814 119.5560077429 -9.9295411584 0.2878847786 1
-17.2227755785 119.5560077429 -10.4211554845 -0.094724395 1
-15.4449995756 119.5560077429 -11.1189794817 -0.5883749426 1
-13.6672235727 119.5560077429 -9.9757857252 -0.4121286578 1
-11.8894475698 119.5560077429 -10.4939353684 0.6146453505 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.0309069004 0.2421428235 1
-6.5561195612 119.5560077429 -10.6220913132 -0.0574380573 1
-4.7783435583 119.5560077429 -10.8647482038 0.5632429286 1
-3.0005675554 119.5560077429 -10.6056390156 -0.264546988 1
-1.2227915525 119.5560077429 -9.7538504672 -0.5615446454 1
0.5549844503 119.5560077429 -10.2348455114 0.9668944898 1
2.3327604532 119.5560077429 -10.1418365829 -0.0064695139 1
4.1105364561 119.5560077429 -9.9835024606 0.2373429539 1
5.888312459 119.5560077429 -10.0524733788 0.6328782679 1
7.6660884619 119.5560077429 -10.4734227993 0.4255001322 1
9.4438644648 119.5560077429 -10.272972399 0.0840950895 1
11.2216404676 119.5560077429 -10.4840821755 -0.3378523946 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
