TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9834394552 0.356874312 1
39.6660565138 124.8893357515 -10.3036632118 -0.1457158495 1
41.4438325167 124.8893357515 -10.9038602675 -0.3408967032 1
43.2216085196 124.8893357515 -11.1328149052 -0.3210184845 1
44.9993845224 124.8893357515 -10.4660783688 -0.6140596862 1
46.7771605253 124.8893357515 -10.1193049756 0.4224944859 1
48.5549365282 124.8893357515 -9.6362522307 0.1295707035 1
50.3327125311 124.8893357515 -10.2037365716 -0.0916600391 1
52.110488534 124.8893357515 -9.8651825254 -0.0438718389 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9168541523 -0.3598069292 1
-122.1115597486 123.1115597486 -9.4740647525 0.0597048215 1
-120.3337837458 123.1115597486 -9.4364590918 0.2296247866 1
-118.5560077429 123.1115597486 -9.8751445459 -0.067470243 1
-116.77823174 123.1115597486 -9.7367444881 0.3188362048 1
-115.0004557371 123.1115597486 -10.1089706503 0.0118034979 1
-113.2226797342 123.1115597486 -10.2224320063 0.0240380103 1
-111.4449037313 123.1115597486 -10.0949562339 -0.4509357179 1
-109.6671277285 123.1115597486 -9.6071666249 -0.4157901335 1
-107.8893517256 123.1115597486 -9.5680044433 -0.0959300901 1
-106.1115757227 123.1115597486 -9.8331055928 -0.6263257013 1
-104.3337997198 123.1115597486 -9.7997527998 -0.614212904 1
-102.5560237169 123.1115597486 -9.4475322992 -0.0480072874 1
-100.778247714 123.1115597486 -9.8026983045 0.076133492 1
-99.0004717112 123.1115597486 -10.2573627993 0.2904207479 1
-97.2226957083 123.1115597486 -9.7151823055 -0.1988838558 1
-95.4449197054 123.1115597486 -9.7874910805 -0.1371671557 1
-93.6671437025 123.1115597486 -9.9644404488 -0.1403374753 1
-91.8893676996 123.1115597486 -9.4315690099 -0.0532925853 1
-90.1115916967 123.1115597486 -9.8340564022 0.4584390939 1
-88.3338156939 123.1115597486 -10.0173965277 -0.0857203437 1
-86.556039691 123.1115597486 -10.2268094529 -0.3357875342 1
-84.7782636881 123.1115597486 -10.0296840219 0.1653377506 1
-83.0004876852 123.1115597486 -10.2141568135 -0.1922238936 1
-81.2227116823 123.1115597486 -9.9017557559 0.1161376556 1
-79.4449356794 123.1115597486 -9.8013222082 0.6210103326 1
-77.6671596766 123.1115597486 -10.3839106732 -0.5073957588 1
-75.8893836737 123.1115597486 -9.9925566299 -0.0700334191 1
-74.1116076708 123.1115597486 -10.1987734606 0.250423744 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1042097159 -0.1958953928 1
-58.1116236448 123.1115597486 -10.6987202572 0.0177073947 1
-56.3338476419 123.1115597486 -9.3670643188 0.4275564009 1
-54.5560716391 123.1115597486 -10.1241692826 -0.1941369681 1
-52.7782956362 123.1115597486 -9.9076224223 0.4507953876 1
-51.0005196333 123.1115597486 -9.5643759022 0.2829531704 1
-49.2227436304 123.1115597486 -9.683768362 0.1532034742 1
-47.4449676275 123.1115597486 -10.7364082545 0.3594632632 1
-45.6671916246 123.1115597486 0 -0 0
-43.8894156218 123.1115597486 -10.9301213678 0.1631740863 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -10.3618344235 0.0429954904 1
-38.5560876131 123.1115597486 -9.8698291772 -0.0280044896 1
-36.7783116102 123.1115597486 -9.9806156655 0.3976746353 1
-35.0005356073 123.1115597486 -10.0720967119 0.0196863386 1
-33.2227596045 123.1115597486 -9.7439199494 -0.5325506839 1
-31.4449836016 123.1115597486 -11.127464454 -0.2191086045 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3455833137 0.3464884367 1
-26.1116555929 123.1115597486 -10.6362646751 -0.2135397821 1
-24.33387959 123.1115597486 -9.7509822873 -0.0927898413 1
-22.5561035872 123.1115597486 -10.1432728208 -0.232205146 1
-20.7783275843 123.1115597486 -10.7121024711 0.3489313298 1
-19.0005515814 123.1115597486 -9.9317835796 -0.4482995127 1
-17.2227755785 123.1115597486 -10.0360547319 0.2606048516 1
-15.4449995756 123.1115597486 -10.4096426709 0.4178163314 1
-13.6672235727 123.1115597486 -10.0994267568 -0.4922501083 1
-11.8894475698 123.1115597486 -10.1539780191 -0.3835456637 1
-10.111671567 123.1115597486 -10.3034756274 0.3011903836 1
-8.3338955641 123.1115597486 -10.6080955121 0.5036182959 1
-6.5561195612 123.1115597486 -10.7414035842 1.0003002647 1
-4.7783435583 123.1115597486 -11.0229649069 1.3370686791 1
-3.0005675554 123.1115597486 -9.9861114589 0.9636940995 1
-1.2227915525 123.1115597486 -10.2763030961 0.7737255146 1
0.5549844503 123.1115597486 -10.7387093853 0.2181993214 1
2.3327604532 123.1115597486 -11.1290660811 0.0413831237 1
4.1105364561 123.1115597486 -9.5484713225 -0.2959594995 1
5.888312459 123.1115597486 -8.8488445104 -0.2226497971 1
7.6660884619 123.1115597486 -10.9448159565 -0.2637436685 1
9.4438644648 123.1115597486 -9.7096621691 0.4978160669 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.8769330414 0.5133025196 1
39.6660565138 123.1115597486 -10.045801961 -0.2040903969 1
41.4438325167 123.1115597486 -10.6448892617 0.4174655057 1
43.2216085196 123.1115597486 -10.676703433 -0.0149151078 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -10.3704790573 0.2307574527 1
48.5549365282 123.1115597486 -11.0427221266 0.0055774141 1
50.3327125311 123.1115597486 -10.3331569211 -0.3143556583 1
52.110488534 123.1115597486 -9.9647096539 -0.3402709446 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0 -0 0
-122.1115597486 121.3337837458 -9.7482386865 0.4411140277 1
-120.3337837458 121.3337837458 -9.84364039 0.8609866279 1
-118.5560077429 121.3337837458 -9.5959702704 -0.0518835543 1
-116.77823174 121.3337837458 -9.5862201774 0.0381082723 1
-115.0004557371 121.3337837458 -10.3367940538 -0.0402876881 1
-113.2226797342 121.3337837458 -10.2447989402 0.0587955384 1
-111.4449037313 121.3337837458 -10.2252729792 -0.4999024064 1
-109.6671277285 121.3337837458 -9.7501302819 0.2453675569 1
-107.8893517256 121.3337837458 -9.835717455 -0.2763390303 1
-106.1115757227 121.3337837458 -10.0716857446 -0.1280829157 1
-104.3337997198 121.3337837458 -10.2107530873 -0.1197962674 1
-102.5560237169 121.3337837458 -9.6258620596 -0.0607730503 1
-100.778247714 121.3337837458 -9.9470523771 -0.3135623625 1
-99.0004717112 121.3337837458 -9.8307901426 -0.5899758538 1
-97.2226957083 121.3337837458 -10.167856401 -0.1208258337 1
-95.4449197054 121.3337837458 -10.090684751 -0.3024805634 1
-93.6671437025 121.3337837458 -10.3500839074 -0.5437527661 1
-91.8893676996 121.3337837458 -10.6560004156 -0.5419585428 1
-90.1115916967 121.3337837458 -9.979716406 0.0430069459 1
-88.3338156939 121.3337837458 -10.1776394287 -0.2311512367 1
-86.556039691 121.3337837458 -10.0590245134 -0.0862687775 1
-84.7782636881 121.3337837458 -10.1175365273 0.3633266427 1
-83.0004876852 121.3337837458 -10.2487582599 -0.2662381114 1
-81.2227116823 121.3337837458 -10.2308733043 -0.4083912892 1
-79.4449356794 121.3337837458 -9.7696848818 0.363245022 1
-77.6671596766 121.3337837458 -10.2510278879 0.0415936192 1
-75.8893836737 121.3337837458 -9.8301457687 -0.2907815973 1
-74.1116076708 121.3337837458 -9.874746466 0.2969317881 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.314688722 -0.4042587046 1
-58.1116236448 121.3337837458 -10.8337180208 0.4316302759 1
-56.3338476419 121.3337837458 -9.6356694303 0.0367665427 1
-54.5560716391 121.3337837458 -10.1612909469 -0.4234624787 1
-52.7782956362 121.3337837458 -10.0573176386 -0.3221883811 1
-51.0005196333 121.3337837458 -9.9646695595 0.3973080582 1
-49.2227436304 121.3337837458 -10.2411331687 0.4463420479 1
-47.4449676275 121.3337837458 -9.7756073939 0.23378601 1
-45.6671916246 121.3337837458 -10.2047933447 0.0816479007 1
-43.8894156218 121.3337837458 -10.8517153838 -0.0833905741 1
-42.1116396189 121.3337837458 -9.8847800836 0.0084040676 1
-40.333863616 121.3337837458 -10.0634420545 0.4260857965 1
-38.5560876131 121.3337837458 -9.7676715713 -0.0931549866 1
-36.7783116102 121.3337837458 -10.2031279962 0.1204420732 1
-35.0005356073 121.3337837458 -10.8266127246 -0.1761517766 1
-33.2227596045 121.3337837458 -9.5046581932 -0.6597329081 1
-31.4449836016 121.3337837458 -9.7526132693 0.0513508719 1
-29.6672075987 121.3337837458 -10.3895353414 0.273655571 1
-27.8894315958 121.3337837458 -10.1566757979 0.2690776524 1
-26.1116555929 121.3337837458 -9.6091541604 -0.0107467247 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.5862319058 0.4467401278 1
-20.7783275843 121.3337837458 -10.7089658021 -0.2223032671 1
-19.0005515814 121.3337837458 -10.1114321585 0.2609399261 1
-17.2227755785 121.3337837458 -10.3065786457 0.5832127917 1
-15.4449995756 121.3337837458 -9.8494812814 0.0349794791 1
-13.6672235727 121.3337837458 -10.6734643802 -0.3623099639 1
-11.8894475698 121.3337837458 -10.4731679137 -0.5633045021 1
-10.111671567 121.3337837458 -10.3030761156 0.204482749 1
-8.3338955641 121.3337837458 -10.6873212829 0.1431268983 1
-6.5561195612 121.3337837458 -11.1544558446 0.3586570798 1
-4.7783435583 121.3337837458 -10.6485815241 0.5878494199 1
-3.0005675554 121.3337837458 -10.2044468148 -0.1960586342 1
-1.2227915525 121.3337837458 -10.3605428118 0.6279824582 1
0.5549844503 121.3337837458 -10.5497911299 0.4558658942 1
2.3327604532 121.3337837458 -10.2465659567 0.1122184303 1
4.1105364561 121.3337837458 -10.8286596857 -0.113953944 1
5.888312459 121.3337837458 -10.7049778437 1.2899262847 1
7.6660884619 121.3337837458 -9.9220635573 0.2449723409 1
9.4438644648 121.3337837458 -10.4749936397 0.7103090994 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2524469424 0.7766108777 1
39.6660565138 121.3337837458 -10.3058454914 0.0472941802 1
41.4438325167 121.3337837458 -9.4220050693 1.2194303483 1
43.2216085196 121.3337837458 -10.446472219 0.2641116776 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -10.0574937674 0.1584128791 1
48.5549365282 121.3337837458 -10.4665723888 0.248376067 1
50.3327125311 121.3337837458 -10.2892736267 0.1848422326 1
52.110488534 121.3337837458 -11.0426741566 0.5299918035 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5645766469 0.6457027404 1
-122.1115597486 119.5560077429 -9.8206190586 0.4948920413 1
-120.3337837458 119.5560077429 -9.9707152186 0.762753975 1
-118.5560077429 119.5560077429 -9.9637015667 -0.2663813056 1
-116.77823174 119.5560077429 -9.4954593979 -0.3978035101 1
-115.0004557371 119.5560077429 -9.9609307589 -0.0975796873 1
-113.2226797342 119.5560077429 -10.1079281965 -0.3918867258 1
-111.4449037313 119.5560077429 -10.184098919 -0.1064162014 1
-109.6671277285 119.5560077429 -9.7793891527 0.3745888665 1
-107.8893517256 119.5560077429 -9.7367745589 0.2651441078 1
-106.1115757227 119.5560077429 -10.1767845593 0.0359302886 1
-104.3337997198 119.5560077429 -10.0844228686 0.1998575763 1
-102.5560237169 119.5560077429 -9.8052242502 0.2772411537 1
-100.778247714 119.5560077429 -9.7639470902 -0.459547417 1
-99.0004717112 119.5560077429 -10.4710128409 -0.3072947524 1
-97.2226957083 119.5560077429 -10.7068672912 -0.2305369336 1
-95.4449197054 119.5560077429 -10.3469007004 -0.1050157621 1
-93.6671437025 119.5560077429 -10.7385425641 -0.5546627322 1
-91.8893676996 119.5560077429 0 -0 0
-90.1115916967 119.5560077429 -10.1619038181 -0.0866639935 1
-88.3338156939 119.5560077429 -9.8229645795 -0.6452645662 1
-86.556039691 119.5560077429 -9.726229738 -0.3025177939 1
-84.7782636881 119.5560077429 -9.3463197751 -0.3789877923 1
-83.0004876852 119.5560077429 -10.376212553 0.0444474796 1
-81.2227116823 119.5560077429 -10.510067627 -0.2567314485 1
-79.4449356794 119.5560077429 -9.7504352855 0.2429747818 1
-77.6671596766 119.5560077429 -9.9842212955 0.2095203209 1
-75.8893836737 119.5560077429 -10.3446296404 0.0400070274 1
-74.1116076708 119.5560077429 -10.7393172447 0.2281899807 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.5394807043 -0.6938603817 1
-58.1116236448 119.5560077429 -10.7307485038 0.191718418 1
-56.3338476419 119.5560077429 -9.8514215628 -0.5569796143 1
-54.5560716391 119.5560077429 -10.3054259324 0.0262503607 1
-52.7782956362 119.5560077429 -10.2896874579 -0.6113690672 1
-51.0005196333 119.5560077429 -10.7439044709 -0.3393072476 1
-49.2227436304 119.5560077429 -10.5927035676 0.3829542716 1
-47.4449676275 119.5560077429 -10.0907219815 0.0529832858 1
-45.6671916246 119.5560077429 -10.3305192839 -0.0599382281 1
-43.8894156218 119.5560077429 -9.968878037 -0.1789827259 1
-42.1116396189 119.5560077429 -10.3506337732 -0.2374847162 1
-40.333863616 119.5560077429 -10.1250685422 0.2242979623 1
-38.5560876131 119.5560077429 -10.0344480929 -0.0976341011 1
-36.7783116102 119.5560077429 -10.1346339147 -0.2990968844 1
-35.0005356073 119.5560077429 -10.8371153032 -0.4255831848 1
-33.2227596045 119.5560077429 -9.7571281824 -0.5675144116 1
-31.4449836016 119.5560077429 -9.5895809453 -0.6539478624 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.8889570584 -0.2072449651 1
-26.1116555929 119.5560077429 -9.9377418902 -0.5368951959 1
-24.33387959 119.5560077429 -11.0056799351 0.1947641587 1
-22.5561035872 119.5560077429 -10.7568656939 0.1222205452 1
-20.7783275843 119.5560077429 -10.4293905829 -0.3161069234 1
-19.0005515814 119.5560077429 -10.4241525391 0.1570668537 1
-17.2227755785 119.5560077429 -9.8025823172 0.711281388 1
-15.4449995756 119.5560077429 -10.7798741379 0.0076752091 1
-13.6672235727 119.5560077429 -10.359845456 0.8803393239 1
-11.8894475698 119.5560077429 -10.3241328226 0.0838960496 1
-10.111671567 119.5560077429 -10.6265425049 0.3723750841 1
-8.3338955641 119.5560077429 -10.6429675955 -0.4043832836 1
-6.5561195612 119.5560077429 -10.6869718891 0.1844326972 1
-4.7783435583 119.5560077429 -10.8417683987 -0.3009111549 1
-3.0005675554 119.5560077429 -10.4469963098 -0.1005395114 1
-1.2227915525 119.5560077429 -11.4545486447 1.293597784 1
0.5549844503 119.5560077429 -10.7679396173 0.6582250732 1
2.3327604532 119.5560077429 -10.9180952029 -0.3800545891 1
4.1105364561 119.5560077429 -10.7923198617 -0.4914210139 1
5.888312459 119.5560077429 -10.1916481172 0.8382660042 1
7.6660884619 119.5560077429 -9.8147294811 0.1498670493 1
9.4438644648 119.5560077429 -9.5728845016 0.4594944352 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.8382362409 0.4166450029 1
37.8882805109 119.5560077429 -9.8208152346 0.6954111749 1
39.6660565138 119.5560077429 -9.4531125772 0.5018971016 1
