TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.1618680195 0.2799446602 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -10.3370618269 0.5813226283 1
43.2216085196 124.8893357515 -9.749609055 0.3753177249 1
44.9993845224 124.8893357515 -9.7019082032 0.5762850563 1
46.7771605253 124.8893357515 -9.8397254606 -0.2001010065 1
48.5549365282 124.8893357515 -9.4612001856 0.4885886327 1
50.3327125311 124.8893357515 -9.856108309 0.3692720658 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1782680512 0.4689395246 1
-122.1115597486 123.1115597486 -9.9912578585 0.2670113601 1
-120.3337837458 123.1115597486 -9.9672427592 -0.3379239917 1
-118.5560077429 123.1115597486 -9.9139029199 -0.0583673877 1
-116.77823174 123.1115597486 -9.8210572328 -0.2703277378 1
-115.0004557371 123.1115597486 -10.1105772892 -0.1854894703 1
-113.2226797342 123.1115597486 -10.1056070185 -0.1920678119 1
-111.4449037313 123.1115597486 -9.7527822384 -0.4331796371 1
-109.6671277285 123.1115597486 -9.9421980937 -0.1374707275 1
-107.8893517256 123.1115597486 -9.6029567154 0.3008538773 1
-106.1115757227 123.1115597486 -9.9376044238 0.1520922872 1
-104.3337997198 123.1115597486 -9.810906196 -0.2267150804 1
-102.5560237169 123.1115597486 -9.7122554161 0.0308783972 1
-100.778247714 123.1115597486 -10.3102401214 0.2253733508 1
-99.0004717112 123.1115597486 -9.6875630083 -0.3923879055 1
-97.2226957083 123.1115597486 -9.3821154611 -0.5565958539 1
-95.4449197054 123.1115597486 -9.111794883 0.065444045 1
-93.6671437025 123.1115597486 -9.7913000462 0.4275206024 1
-91.8893676996 123.1115597486 -9.9079345857 0.2884575554 1
-90.1115916967 123.1115597486 -9.8804541868 -0.2580216283 1
-88.3338156939 123.1115597486 -9.8953506794 -0.7021427342 1
-86.556039691 123.1115597486 -9.9225360982 -0.2945003506 1
-84.7782636881 123.1115597486 -10.0702466429 -0.2393133061 1
-83.0004876852 123.1115597486 -9.8701971863 -0.3581000544 1
-81.2227116823 123.1115597486 -10.4121542971 -0.274789669 1
-79.4449356794 123.1115597486 -10.5356585783 0.4026176991 1
-77.6671596766 123.1115597486 -9.8613764236 0.2213452979 1
-75.8893836737 123.1115597486 -9.9501868981 0.0226762335 1
-74.1116076708 123.1115597486 -9.7362676514 -0.1602543566 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4957868694 -0.7504965515 1
-58.1116236448 123.1115597486 -10.2654962298 -0.1624552514 1
-56.3338476419 123.1115597486 -10.7107084756 0.2905209838 1
-54.5560716391 123.1115597486 -9.707492777 0.339175509 1
-52.7782956362 123.1115597486 -10.6783558941 0.4138512841 1
-51.0005196333 123.1115597486 -10.2173543399 -0.3428441444 1
-49.2227436304 123.1115597486 -9.7503192982 0.5829622019 1
-47.4449676275 123.1115597486 -10.3778034406 0.4984833519 1
-45.6671916246 123.1115597486 -9.3241561769 0.2723009539 1
-43.8894156218 123.1115597486 -10.3496485971 -0.7712611424 1
-42.1116396189 123.1115597486 -10.145440781 -0.663957137 1
-40.333863616 123.1115597486 -10.0410722566 0.0475204271 1
-38.5560876131 123.1115597486 -10.2638280174 0.5015577313 1
-36.7783116102 123.1115597486 -10.2595966288 0.7749512569 1
-35.0005356073 123.1115597486 -10.275146087 0.587994046 1
-33.2227596045 123.1115597486 -11.187155672 0.3064584982 1
-31.4449836016 123.1115597486 -9.7517455124 -0.470534708 1
-29.6672075987 123.1115597486 -10.8781518969 0.9977514079 1
-27.8894315958 123.1115597486 -11.0434058789 -0.1529314052 1
-26.1116555929 123.1115597486 -10.4710314562 -0.2203887607 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.0693201764 0.6411276857 1
-20.7783275843 123.1115597486 -10.3666299972 -0.1659978759 1
-19.0005515814 123.1115597486 -9.2793392563 0.5771986353 1
-17.2227755785 123.1115597486 -9.5873528435 0.074110158 1
-15.4449995756 123.1115597486 -9.8304063821 -0.2214355103 1
-13.6672235727 123.1115597486 -10.1888543984 0.4148464837 1
-11.8894475698 123.1115597486 -10.8172814746 0.144319706 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -10.1491638301 0.0029999185 1
-6.5561195612 123.1115597486 -10.2033871777 0.4305706388 1
-4.7783435583 123.1115597486 -10.2530941802 -0.1771970942 1
-3.0005675554 123.1115597486 -10.1370281217 0.2228889314 1
-1.2227915525 123.1115597486 -10.4959271997 0.9319522413 1
0.5549844503 123.1115597486 -10.3413003752 1.1561943578 1
2.3327604532 123.1115597486 -9.8085592431 0.898580833 1
4.1105364561 123.1115597486 -10.0569825641 -0.6956331259 1
5.888312459 123.1115597486 -11.0151300363 -0.2963761946 1
7.6660884619 123.1115597486 -9.944288729 0.5620930792 1
9.4438644648 123.1115597486 -10.2000636403 0.2135712848 1
11.2216404676 123.1115597486 -10.1513690208 0.0301595623 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.4747621082 -0.4917732717 1
39.6660565138 123.1115597486 -9.3322953352 0.2281455905 1
41.4438325167 123.1115597486 -9.6958038345 0.2721720791 1
43.2216085196 123.1115597486 -10.0858118523 0.4059913544 1
44.9993845224 123.1115597486 -9.5153848707 0.5356150398 1
46.7771605253 123.1115597486 -9.9651134615 -0.1064362486 1
48.5549365282 123.1115597486 -9.5051464855 0.4691170854 1
50.3327125311 123.1115597486 -9.7032527967 0.0066757136 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1462956503 0.3432780228 1
-122.1115597486 121.3337837458 -9.6743218406 0.5798663433 1
-120.3337837458 121.3337837458 -9.701888156 0.479372654 1
-118.5560077429 121.3337837458 -9.7085309349 0.2364837887 1
-116.77823174 121.3337837458 -9.5744567739 -0.5705859272 1
-115.0004557371 121.3337837458 -10.8062569532 -0.558073618 1
-113.2226797342 121.3337837458 -10.17573065 -0.3121075094 1
-111.4449037313 121.3337837458 -9.6935900521 -0.5984300393 1
-109.6671277285 121.3337837458 -9.6873797197 0.3674348843 1
-107.8893517256 121.3337837458 -9.8889456028 0.3262550963 1
-106.1115757227 121.3337837458 -9.179215008 0.1782925299 1
-104.3337997198 121.3337837458 -9.7435934666 -0.4882478305 1
-102.5560237169 121.3337837458 -10.4425444021 -0.0329017312 1
-100.778247714 121.3337837458 0 -0 0
-99.0004717112 121.3337837458 -9.605336603 -0.5093718388 1
-97.2226957083 121.3337837458 -9.4313270117 -0.2455708926 1
-95.4449197054 121.3337837458 -9.2583527144 -0.1772243011 1
-93.6671437025 121.3337837458 -9.7691249924 0.4781741185 1
-91.8893676996 121.3337837458 -9.7173960878 0.4601044425 1
-90.1115916967 121.3337837458 -9.585070328 -0.0165833203 1
-88.3338156939 121.3337837458 -10.2438309474 -0.2171010219 1
-86.556039691 121.3337837458 -9.7861608064 -0.1911170024 1
-84.7782636881 121.3337837458 -10.2827897933 0.2129798928 1
-83.0004876852 121.3337837458 -10.2477358533 -0.1879939369 1
-81.2227116823 121.3337837458 -10.2393718801 -0.4952027727 1
-79.4449356794 121.3337837458 -10.4740027358 0.1477220002 1
-77.6671596766 121.3337837458 -10.1852630879 -0.187474142 1
-75.8893836737 121.3337837458 -10.2067636969 -0.1917628082 1
-74.1116076708 121.3337837458 -10.2594534346 -0.0363527115 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8446957313 0.4265239707 1
-58.1116236448 121.3337837458 -10.2080481489 -0.4752457971 1
-56.3338476419 121.3337837458 -10.610665132 -0.1324030847 1
-54.5560716391 121.3337837458 -10.9585998302 -0.7695900661 1
-52.7782956362 121.3337837458 -10.3497674483 0.4737279386 1
-51.0005196333 121.3337837458 -10.2321119341 -0.1524717518 1
-49.2227436304 121.3337837458 -9.6973374443 0.3335980949 1
-47.4449676275 121.3337837458 -10.238681684 0.5262100447 1
-45.6671916246 121.3337837458 -9.8477615191 0.3446440954 1
-43.8894156218 121.3337837458 -10.2855248025 -0.3746690552 1
-42.1116396189 121.3337837458 -10.137588011 -0.4496884964 1
-40.333863616 121.3337837458 -9.9566392288 -0.7407593459 1
-38.5560876131 121.3337837458 -10.3268420569 0.265854351 1
-36.7783116102 121.3337837458 -10.0532766983 0.8316490003 1
-35.0005356073 121.3337837458 -10.2254476761 0.606756782 1
-33.2227596045 121.3337837458 -11.3321505387 0.2659159245 1
-31.4449836016 121.3337837458 -10.9494081945 0.1676789758 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -11.1246814747 0.7372152895 1
-26.1116555929 121.3337837458 -10.0980621161 -0.0988770268 1
-24.33387959 121.3337837458 -10.9006269425 0.3740934145 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -10.2739618709 0.1103898404 1
-19.0005515814 121.3337837458 -9.7554886088 0.1321911573 1
-17.2227755785 121.3337837458 -10.1585616655 0.773221471 1
-15.4449995756 121.3337837458 -9.9557872233 0.3046385 1
-13.6672235727 121.3337837458 -9.7104998552 0.2988291113 1
-11.8894475698 121.3337837458 -11.0139236252 0.1947040171 1
-10.111671567 121.3337837458 -10.5131548939 0.1170469388 1
-8.3338955641 121.3337837458 -10.0733310459 0.1003848617 1
-6.5561195612 121.3337837458 -10.810086682 0.4735503778 1
-4.7783435583 121.3337837458 -10.6926201843 -0.3023345053 1
-3.0005675554 121.3337837458 -9.7995909903 -0.0007088113 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -10.7210735877 0.3963730001 1
2.3327604532 121.3337837458 -9.9554378294 -0.0011484175 1
4.1105364561 121.3337837458 -10.6722049872 0.067789566 1
5.888312459 121.3337837458 -10.9897982664 0.6635662168 1
7.6660884619 121.3337837458 -9.8997223983 0.6978182694 1
9.4438644648 121.3337837458 -10.2775259746 0.1832298659 1
11.2216404676 121.3337837458 -10.1753583451 0.0227449667 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.9678298555 0.3996292362 1
39.6660565138 121.3337837458 -9.2940682116 0.2161659637 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 -10.1289763119 0.3604627587 1
44.9993845224 121.3337837458 -10.3112281614 0.8238506441 1
46.7771605253 121.3337837458 -10.1276574933 0.3408451533 1
48.5549365282 121.3337837458 -9.8849891471 0.4925665675 1
50.3327125311 121.3337837458 -9.9536908602 0.6036337165 1
52.110488534 121.3337837458 -10.8831644099 0.1621631352 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9227609131 0.3674191329 1
-122.1115597486 119.5560077429 -9.8793587512 0.7029718286 1
-120.3337837458 119.5560077429 -9.8256824055 0.4681791634 1
-118.5560077429 119.5560077429 -9.6904283242 0.1890063199 1
-116.77823174 119.5560077429 -10.2529653054 0.1654909684 1
-115.0004557371 119.5560077429 -10.8048328868 -0.4730305829 1
-113.2226797342 119.5560077429 -10.5010907826 -0.0043101454 1
-111.4449037313 119.5560077429 -9.9363786815 -0.1654752171 1
-109.6671277285 119.5560077429 -9.6717643922 0.3786083276 1
-107.8893517256 119.5560077429 -10.2838394068 0.4170903369 1
-106.1115757227 119.5560077429 -9.5497070884 -0.4332455065 1
-104.3337997198 119.5560077429 -9.6124848575 -0.2686452059 1
-102.5560237169 119.5560077429 -9.9262963779 -0.1377313409 1
-100.778247714 119.5560077429 0 -0 0
-99.0004717112 119.5560077429 -9.9000245381 -0.2320275852 1
-97.2226957083 119.5560077429 -9.7608827343 -0.0953816564 1
-95.4449197054 119.5560077429 -9.805103967 -0.6089677004 1
-93.6671437025 119.5560077429 -10.1278579652 0.3808077906 1
-91.8893676996 119.5560077429 -9.6740053815 0.2207868406 1
-90.1115916967 119.5560077429 -9.7643738089 0.1716282718 1
-88.3338156939 119.5560077429 -10.2583737504 -0.3219120163 1
-86.556039691 119.5560077429 -9.6880870991 -0.1102910364 1
-84.7782636881 119.5560077429 -10.1760628605 0.1286714439 1
-83.0004876852 119.5560077429 -10.0296553831 -0.0821390568 1
-81.2227116823 119.5560077429 -9.5274203432 0.50751461 1
-79.4449356794 119.5560077429 -9.972087019 -0.1871118606 1
-77.6671596766 119.5560077429 -10.1726390872 0.1470432597 1
-75.8893836737 119.5560077429 -9.8957401676 0.1422176152 1
-74.1116076708 119.5560077429 -10.3049047055 0.1574649335 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3767237563 0.1547113091 1
-58.1116236448 119.5560077429 -10.5313835155 -0.8023457392 1
-56.3338476419 119.5560077429 -10.0178490213 -0.5017481796 1
-54.5560716391 119.5560077429 -10.6649436094 -0.6602713183 1
-52.7782956362 119.5560077429 -10.1336587622 0.0558299865 1
-51.0005196333 119.5560077429 -10.4132053426 0.3017359535 1
-49.2227436304 119.5560077429 -9.8798269962 -0.1972056198 1
-47.4449676275 119.5560077429 -10.0784316233 0.0041984539 1
-45.6671916246 119.5560077429 -10.7232401159 0.5972243441 1
-43.8894156218 119.5560077429 -10.478960119 0.1238701424 1
-42.1116396189 119.5560077429 -10.470023369 -0.6737630758 1
-40.333863616 119.5560077429 -10.7715788979 -0.1627330481 1
-38.5560876131 119.5560077429 -10.2682512862 0.0216838976 1
-36.7783116102 119.5560077429 -10.493626069 0.4094881568 1
-35.0005356073 119.5560077429 -10.6493375895 0.557012549 1
-33.2227596045 119.5560077429 -10.4293275775 0.1249183239 1
-31.4449836016 119.5560077429 -10.3472286151 -0.6874008913 1
-29.6672075987 119.5560077429 -10.1012596426 -0.3633653051 1
-27.8894315958 119.5560077429 -9.5231474283 -0.6335126182 1
-26.1116555929 119.5560077429 -9.1286474084 0.3763272441 1
-24.33387959 119.5560077429 -10.7046520769 0.5695864317 1
-22.5561035872 119.5560077429 -10.4059554202 0.7424791083 1
-20.7783275843 119.5560077429 -9.8724038089 0.2180575591 1
-19.0005515814 119.5560077429 -10.7701798905 0.1496450983 1
-17.2227755785 119.5560077429 -10.3126758547 0.5086129095 1
-15.4449995756 119.5560077429 -10.0416335779 0.6963519608 1
-13.6672235727 119.5560077429 -10.2166526884 0.5784773595 1
-11.8894475698 119.5560077429 -10.5387401175 0.4564744695 1
-10.111671567 119.5560077429 -10.4536405207 -0.2347525708 1
-8.3338955641 119.5560077429 -10.0510915548 0.1306647071 1
-6.5561195612 119.5560077429 -10.8065762762 0.223960024 1
-4.7783435583 119.5560077429 -10.3278415524 -0.6057801976 1
-3.0005675554 119.5560077429 -10.5122964447 -0.0786651655 1
-1.2227915525 119.5560077429 -10.1318659708 -0.5209075635 1
0.5549844503 119.5560077429 -10.8706055626 0.1139324649 1
2.3327604532 119.5560077429 -10.0177373299 0.2448076675 1
4.1105364561 119.5560077429 -10.2533777047 0.7286078862 1
5.888312459 119.5560077429 -10.6793518097 1.2689196957 1
7.6660884619 119.5560077429 -10.3524322923 0.6833671107 1
9.4438644648 119.5560077429 -10.3528446916 -0.1424281106 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.2912525705 -0.272273747 1
37.8882805109 119.5560077429 -10.103149806 0.1443898712 1
39.6660565138 119.5560077429 -9.3517468352 -0.1132408369 1
41.4438325167 119.5560077429 -9.6726278533 0.0457476829 1
