TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9259140494 0.3459901209 1
39.6660565138 124.8893357515 -10.1528181461 0.4204568325 1
41.4438325167 124.8893357515 -10.2153510531 0.3249863957 1
43.2216085196 124.8893357515 -11.2601589389 0.4935717908 1
44.9993845224 124.8893357515 -9.8776289652 0.3150687655 1
46.7771605253 124.8893357515 -9.8645610626 0.4227593952 1
48.5549365282 124.8893357515 -10.3593972582 -0.0330878837 1
50.3327125311 124.8893357515 -9.6362278877 0.5679669053 1
52.110488534 124.8893357515 -10.6915691388 0.3944613575 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9014264093 0.2906570183 1
-122.1115597486 123.1115597486 -9.5646579948 -0.2007439484 1
-120.3337837458 123.1115597486 -9.7378127168 -0.2996811168 1
-118.5560077429 123.1115597486 -9.8288469973 -0.0073730693 1
-116.77823174 123.1115597486 -9.9350541351 0.457154642 1
-115.0004557371 123.1115597486 -10.3200933143 0.0518549155 1
-113.2226797342 123.1115597486 -10.5030740222 0.1551194126 1
-111.4449037313 123.1115597486 -9.8129137787 0.0634736929 1
-109.6671277285 123.1115597486 -9.8225264053 0.0145485307 1
-107.8893517256 123.1115597486 -9.8663209193 -0.3414336815 1
-106.1115757227 123.1115597486 -10.0612425916 0.0111061421 1
-104.3337997198 123.1115597486 -10.0420402494 0.1200626086 1
-102.5560237169 123.1115597486 -9.8230218572 -0.3518295804 1
-100.778247714 123.1115597486 -9.7366127494 0.2790582881 1
-99.0004717112 123.1115597486 -10.2305654368 -0.3300053524 1
-97.2226957083 123.1115597486 -10.1362706244 0.1531490604 1
-95.4449197054 123.1115597486 -9.9274362037 -0.4343237588 1
-93.6671437025 123.1115597486 -9.9934401381 -0.6705884604 1
-91.8893676996 123.1115597486 -9.5067545563 0.1364153862 1
-90.1115916967 123.1115597486 -10.5508650864 -0.3820120538 1
-88.3338156939 123.1115597486 -9.9148823682 0.1343419342 1
-86.556039691 123.1115597486 -10.3607976975 0.261310799 1
-84.7782636881 123.1115597486 -10.6656366693 0.1582152711 1
-83.0004876852 123.1115597486 -10.6769647624 -0.1206525687 1
-81.2227116823 123.1115597486 -9.8606117666 -0.5709396169 1
-79.4449356794 123.1115597486 -9.9796333533 -0.2157535644 1
-77.6671596766 123.1115597486 0 -0 0
-75.8893836737 123.1115597486 -9.679398075 -0.0167537214 1
-74.1116076708 123.1115597486 -10.0194757074 -0.0916271044 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0656916354 0.3187058981 1
-58.1116236448 123.1115597486 -9.9882493483 0.0793367463 1
-56.3338476419 123.1115597486 0 -0 0
-54.5560716391 123.1115597486 -10.1200596091 -0.5316156258 1
-52.7782956362 123.1115597486 -10.032398984 -0.0760762144 1
-51.0005196333 123.1115597486 -9.6742115811 0.491889259 1
-49.2227436304 123.1115597486 -9.8813577422 0.2667836813 1
-47.4449676275 123.1115597486 -10.4177231196 0.41622258 1
-45.6671916246 123.1115597486 -10.8868752875 -0.0232175075 1
-43.8894156218 123.1115597486 -9.9152288982 -0.0784632617 1
-42.1116396189 123.1115597486 -10.5823706742 -0.1143305448 1
-40.333863616 123.1115597486 -10.4164902175 0.3734246976 1
-38.5560876131 123.1115597486 -10.5696213786 -0.7843949144 1
-36.7783116102 123.1115597486 -10.1275429379 -0.3645008351 1
-35.0005356073 123.1115597486 -10.2877801112 0.1132866591 1
-33.2227596045 123.1115597486 -10.0672324049 0.0513523039 1
-31.4449836016 123.1115597486 -9.6761747736 0.0140616704 1
-29.6672075987 123.1115597486 -9.6270033174 0.9199998214 1
-27.8894315958 123.1115597486 -10.1529226779 1.3620961613 1
-26.1116555929 123.1115597486 -9.8772008146 -0.2032698941 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.0055400479 0.1907633127 1
-20.7783275843 123.1115597486 -9.5080748068 0.2438296512 1
-19.0005515814 123.1115597486 -10.0142791899 -0.0431587318 1
-17.2227755785 123.1115597486 -10.6017090508 -0.1610061261 1
-15.4449995756 123.1115597486 -10.3342280137 0.6482258222 1
-13.6672235727 123.1115597486 -10.4310516357 0.4244447909 1
-11.8894475698 123.1115597486 -10.0463332115 0.8240181814 1
-10.111671567 123.1115597486 -11.0682944628 -0.2680953402 1
-8.3338955641 123.1115597486 -9.9765818849 -0.9124019372 1
-6.5561195612 123.1115597486 -9.8237063255 -0.5181023891 1
-4.7783435583 123.1115597486 -10.3685645508 0.0068346591 1
-3.0005675554 123.1115597486 -10.2792228258 0.1085698421 1
-1.2227915525 123.1115597486 -10.5826892813 0.1910812038 1
0.5549844503 123.1115597486 -10.0701979568 0.7968843125 1
2.3327604532 123.1115597486 -10.0102668885 0.7522578402 1
4.1105364561 123.1115597486 -10.8557441526 1.0645343187 1
5.888312459 123.1115597486 -10.3475880325 -0.3018548047 1
7.6660884619 123.1115597486 -10.4156496676 -0.2332561915 1
9.4438644648 123.1115597486 -10.1081458517 0.3149184115 1
11.2216404676 123.1115597486 -10.0846004294 0.0106779915 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.6836595344 0.7052185456 1
39.6660565138 123.1115597486 -10.3422225459 0.5772988713 1
41.4438325167 123.1115597486 -10.2940706324 -0.1180450023 1
43.2216085196 123.1115597486 -10.34113427 0.1580004798 1
44.9993845224 123.1115597486 -10.6089253225 0.1117000673 1
46.7771605253 123.1115597486 -9.9604983124 0.4123234019 1
48.5549365282 123.1115597486 -10.1346081397 0.6443939454 1
50.3327125311 123.1115597486 -9.7252388341 -0.0668344607 1
52.110488534 123.1115597486 -9.9999239714 0.8024445432 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9644490404 0.0525565671 1
-122.1115597486 121.3337837458 -9.9540889401 0.0486903237 1
-120.3337837458 121.3337837458 -9.683423264 0.2349745218 1
-118.5560077429 121.3337837458 -10.242927392 0.1942830261 1
-116.77823174 121.3337837458 -9.643553703 0.1973387904 1
-115.0004557371 121.3337837458 -10.3772449832 0.1117945755 1
-113.2226797342 121.3337837458 -9.9528345589 0.0413716682 1
-111.4449037313 121.3337837458 -9.8283157468 0.1230482077 1
-109.6671277285 121.3337837458 -9.8551259968 0.0134215923 1
-107.8893517256 121.3337837458 -9.9794457689 0.2853201705 1
-106.1115757227 121.3337837458 -10.3170361181 0.1968476343 1
-104.3337997198 121.3337837458 -10.1323413756 0.439798073 1
-102.5560237169 121.3337837458 -10.0651016753 0.3507012101 1
-100.778247714 121.3337837458 -9.8442804681 0.5009276768 1
-99.0004717112 121.3337837458 -9.9530923084 -0.3599028694 1
-97.2226957083 121.3337837458 -10.5689075555 0.383759023 1
-95.4449197054 121.3337837458 -10.435018115 0.341691431 1
-93.6671437025 121.3337837458 -10.5781958473 -0.0638932519 1
-91.8893676996 121.3337837458 -9.8216743998 -0.0363040254 1
-90.1115916967 121.3337837458 -9.4993413926 0.2728608432 1
-88.3338156939 121.3337837458 -9.5587140036 -0.2384727561 1
-86.556039691 121.3337837458 -9.7887196867 -0.2979083726 1
-84.7782636881 121.3337837458 -9.5824756491 -0.1943274163 1
-83.0004876852 121.3337837458 -10.6552651134 0.0814288135 1
-81.2227116823 121.3337837458 -9.9222726209 -0.4434165905 1
-79.4449356794 121.3337837458 -9.7814067589 -0.4121343856 1
-77.6671596766 121.3337837458 -10.1266078798 -0.4951626784 1
-75.8893836737 121.3337837458 -9.6405050985 0.0397650292 1
-74.1116076708 121.3337837458 -9.8738515023 0.1803445028 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1595224985 0.2153082305 1
-58.1116236448 121.3337837458 -9.5183332393 0.3920156006 1
-56.3338476419 121.3337837458 -10.4506420341 -0.3246642088 1
-54.5560716391 121.3337837458 -9.7892351858 0.0412456573 1
-52.7782956362 121.3337837458 -9.788365997 -0.6858185954 1
-51.0005196333 121.3337837458 -9.5555307965 0.1906501893 1
-49.2227436304 121.3337837458 -10.7963844291 0.9887230136 1
-47.4449676275 121.3337837458 -10.8235483687 0.2865988947 1
-45.6671916246 121.3337837458 -9.9746387397 0.2176809584 1
-43.8894156218 121.3337837458 -10.1521236542 0.2279150478 1
-42.1116396189 121.3337837458 -10.3094010034 0.3177278817 1
-40.333863616 121.3337837458 -10.5514049285 -0.0564700646 1
-38.5560876131 121.3337837458 -10.333728266 -0.798155877 1
-36.7783116102 121.3337837458 -10.0469704257 -0.9277351721 1
-35.0005356073 121.3337837458 -9.6036154088 0.2429260958 1
-33.2227596045 121.3337837458 -10.3809680324 0.3155355785 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.3183177062 0.0419000547 1
-27.8894315958 121.3337837458 -9.8598872039 -0.6228389226 1
-26.1116555929 121.3337837458 -9.9718965707 0.0663948545 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.307065506 -0.6341927906 1
-20.7783275843 121.3337837458 -10.0008905323 -0.3147680576 1
-19.0005515814 121.3337837458 -10.0371258245 -0.3448130646 1
-17.2227755785 121.3337837458 -11.2812936868 0.0865752131 1
-15.4449995756 121.3337837458 -10.796115224 0.3769286597 1
-13.6672235727 121.3337837458 -10.918315006 0.6948126231 1
-11.8894475698 121.3337837458 -10.33412205 0.6361760303 1
-10.111671567 121.3337837458 -10.7423536777 -0.1378229852 1
-8.3338955641 121.3337837458 -9.651675678 -0.5400239892 1
-6.5561195612 121.3337837458 -9.9214463903 0.1564854852 1
-4.7783435583 121.3337837458 -10.1292669961 -0.2055910721 1
-3.0005675554 121.3337837458 -10.990105418 -0.3294397353 1
-1.2227915525 121.3337837458 -10.8682478701 0.2689115472 1
0.5549844503 121.3337837458 -10.2971779465 0.8723934778 1
2.3327604532 121.3337837458 -10.1752251745 0.6195368643 1
4.1105364561 121.3337837458 -10.0395930605 0.4028081474 1
5.888312459 121.3337837458 -10.4996889114 -0.6157293306 1
7.6660884619 121.3337837458 -10.2101860383 -0.4250834371 1
9.4438644648 121.3337837458 -10.6540744536 0.0404580892 1
11.2216404676 121.3337837458 -9.8015355676 -0.0689594626 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2284189557 0.2929295103 1
39.6660565138 121.3337837458 -10.6398824765 0.5464577045 1
41.4438325167 121.3337837458 -9.7939863694 0.7810799687 1
43.2216085196 121.3337837458 -10.1511270226 0.1763479526 1
44.9993845224 121.3337837458 -10.6828686593 0.4560491827 1
46.7771605253 121.3337837458 -9.9442801374 0.1806867369 1
48.5549365282 121.3337837458 -9.891311171 0.6256440969 1
50.3327125311 121.3337837458 -9.5610437732 0.0416279858 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7396713775 0.2495574191 1
-122.1115597486 119.5560077429 -10.0477379466 0.1502350584 1
-120.3337837458 119.5560077429 -9.8095129164 0.2028403115 1
-118.5560077429 119.5560077429 -10.379669261 0.2596497463 1
-116.77823174 119.5560077429 -9.5589975281 0.4763870549 1
-115.0004557371 119.5560077429 -10.4493776293 0.331594808 1
-113.2226797342 119.5560077429 -9.8817372068 0.5349950089 1
-111.4449037313 119.5560077429 -9.6749332799 0.2926330983 1
-109.6671277285 119.5560077429 -9.8626966741 0.1293272733 1
-107.8893517256 119.5560077429 -10.1336544664 -0.1443598004 1
-106.1115757227 119.5560077429 0 -0 0
-104.3337997198 119.5560077429 -9.8609812076 -0.1432385898 1
-102.5560237169 119.5560077429 -10.1550505437 -0.1707476275 1
-100.778247714 119.5560077429 -10.2718998745 0.2623017029 1
-99.0004717112 119.5560077429 -9.5663705974 0.0350381887 1
-97.2226957083 119.5560077429 -10.1677461414 0.05717458 1
-95.4449197054 119.5560077429 -9.9581928858 0.4577875603 1
-93.6671437025 119.5560077429 -10.4891039961 0.4270938836 1
-91.8893676996 119.5560077429 -10.4025402386 -0.5773332379 1
-90.1115916967 119.5560077429 -9.9527701215 0.0479958318 1
-88.3338156939 119.5560077429 -9.6305960599 -0.5532379499 1
-86.556039691 119.5560077429 -9.6192020974 -0.2343172605 1
-84.7782636881 119.5560077429 -9.6983627148 -0.2893224484 1
-83.0004876852 119.5560077429 -10.2579813982 -0.3194132775 1
-81.2227116823 119.5560077429 -10.2330398326 -0.2216760765 1
-79.4449356794 119.5560077429 -9.7253233187 -0.617496347 1
-77.6671596766 119.5560077429 -9.8374901992 -0.3739860189 1
-75.8893836737 119.5560077429 -9.7567644691 0.4478369954 1
-74.1116076708 119.5560077429 -9.6906631627 0.6026886348 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.6449369589 0.0547588939 1
-58.1116236448 119.5560077429 0 -0 0
-56.3338476419 119.5560077429 -10.0276649837 0.294022082 1
-54.5560716391 119.5560077429 -9.9771790048 0.0167365381 1
-52.7782956362 119.5560077429 -9.9031275564 -0.1875672182 1
-51.0005196333 119.5560077429 -9.8630832985 -0.2571195048 1
-49.2227436304 119.5560077429 0 -0 0
-47.4449676275 119.5560077429 0 -0 0
-45.6671916246 119.5560077429 -9.8384496003 0.3922003211 1
-43.8894156218 119.5560077429 -10.4258150238 0.4170258995 1
-42.1116396189 119.5560077429 -10.2940692004 0.3407964673 1
-40.333863616 119.5560077429 -10.4417052841 0.9048584667 1
-38.5560876131 119.5560077429 -10.2224663729 -0.4311992613 1
-36.7783116102 119.5560077429 -10.2127506464 -0.10511743 1
-35.0005356073 119.5560077429 -9.7455666827 -0.1584472458 1
-33.2227596045 119.5560077429 -10.5533724168 0.1746267584 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.7780741868 0.1207513727 1
-27.8894315958 119.5560077429 -9.7318501103 -0.3829084495 1
-26.1116555929 119.5560077429 -9.4220093651 -0.2639942583 1
-24.33387959 119.5560077429 -10.2330369687 0.3329322419 1
-22.5561035872 119.5560077429 -10.4473041773 -0.6187521601 1
-20.7783275843 119.5560077429 -10.0336963234 -0.621445643 1
-19.0005515814 119.5560077429 -10.4998278097 -0.2015501318 1
-17.2227755785 119.5560077429 -11.3909940471 0.3590895263 1
-15.4449995756 119.5560077429 -10.8282222274 -0.752310822 1
-13.6672235727 119.5560077429 -10.692429736 0.4728873887 1
-11.8894475698 119.5560077429 -10.5862949112 0.4828264981 1
-10.111671567 119.5560077429 -10.4214289855 0.6871889639 1
-8.3338955641 119.5560077429 -10.2010230415 0.4595459851 1
-6.5561195612 119.5560077429 -10.1502392186 0.2513688258 1
-4.7783435583 119.5560077429 -10.9879439015 -0.2390326455 1
-3.0005675554 119.5560077429 -10.6887331777 0.2396641319 1
-1.2227915525 119.5560077429 -10.7865820701 0.2405075457 1
0.5549844503 119.5560077429 -10.7960536505 0.7083645222 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -9.9939499094 -0.4212988144 1
5.888312459 119.5560077429 -10.2149844759 -0.2685521297 1
7.6660884619 119.5560077429 -9.8984379463 -0.3022113583 1
9.4438644648 119.5560077429 -10.3626048083 0.729080427 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6721596082 0.0193340808 1
37.8882805109 119.5560077429 -10.2377022357 0.2600635776 1
39.6660565138 119.5560077429 0 -0 0
41.4438325167 119.5560077429 -9.7895444853 0.5762635772 1
