TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 -9.8974971604 0.7234128006 1
41.4438325167 124.8893357515 -9.8175160403 0.3731411731 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.3127106645 0.5997846564 1
46.7771605253 124.8893357515 -9.5274289349 0.867080973 1
48.5549365282 124.8893357515 -10.2384511414 0.3673962218 1
50.3327125311 124.8893357515 -10.3332943875 0.0227893569 1
52.110488534 124.8893357515 -9.9314957593 0.429110058 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6221042007 0.1743446658 1
-122.1115597486 123.1115597486 -10.1726877733 0.2577538551 1
-120.3337837458 123.1115597486 -9.5457821354 -0.000913579 1
-118.5560077429 123.1115597486 -9.3202612946 -0.3047516234 1
-116.77823174 123.1115597486 -9.7172400061 -0.1674355457 1
-115.0004557371 123.1115597486 -9.8749140032 0.1660780646 1
-113.2226797342 123.1115597486 -9.6736345085 0.6253505488 1
-111.4449037313 123.1115597486 -9.9968452961 0.1015547583 1
-109.6671277285 123.1115597486 -9.8637577431 0.2926560093 1
-107.8893517256 123.1115597486 -9.5767593366 0.5283107036 1
-106.1115757227 123.1115597486 -10.1170038448 0.5325463881 1
-104.3337997198 123.1115597486 -10.2388979073 -0.1975593094 1
-102.5560237169 123.1115597486 -10.0273513884 -0.2885291525 1
-100.778247714 123.1115597486 -9.6856728448 -0.2377224185 1
-99.0004717112 123.1115597486 -9.9244835393 -0.2036851573 1
-97.2226957083 123.1115597486 -9.8322034693 -0.295058808 1
-95.4449197054 123.1115597486 -9.5708640314 0.3629887044 1
-93.6671437025 123.1115597486 -10.0778044327 0.0566018032 1
-91.8893676996 123.1115597486 -10.1563536109 0.0470650695 1
-90.1115916967 123.1115597486 -9.729908397 -0.4608089579 1
-88.3338156939 123.1115597486 -10.1898338467 -0.4406085522 1
-86.556039691 123.1115597486 -9.6247036185 -0.2122725134 1
-84.7782636881 123.1115597486 -10.03244767 -0.2509836334 1
-83.0004876852 123.1115597486 0 -0 0
-81.2227116823 123.1115597486 -10.4933511361 -0.0636641411 1
-79.4449356794 123.1115597486 -9.9121602465 0.2605976919 1
-77.6671596766 123.1115597486 -9.5059039828 0.5341129326 1
-75.8893836737 123.1115597486 -10.293463489 -0.4154908576 1
-74.1116076708 123.1115597486 0 -0 0
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4229568676 0.4227694188 1
-58.1116236448 123.1115597486 -10.1458059262 0.3184553083 1
-56.3338476419 123.1115597486 -10.6863296631 0.4981869399 1
-54.5560716391 123.1115597486 -10.3797995677 0.2497364119 1
-52.7782956362 123.1115597486 -9.8526816718 0.5376627168 1
-51.0005196333 123.1115597486 -9.8271601696 0.3113786509 1
-49.2227436304 123.1115597486 -9.5991090873 -0.1552640387 1
-47.4449676275 123.1115597486 -9.857614712 -0.1232701587 1
-45.6671916246 123.1115597486 -10.7416269671 -0.0327914717 1
-43.8894156218 123.1115597486 -10.4533369489 0.2730913858 1
-42.1116396189 123.1115597486 -9.5993424938 -0.6177211619 1
-40.333863616 123.1115597486 -10.9738578881 -0.3292779259 1
-38.5560876131 123.1115597486 -11.0239192963 0.3052871697 1
-36.7783116102 123.1115597486 -10.5184545112 0.0624498543 1
-35.0005356073 123.1115597486 -10.6155165515 0.2239686157 1
-33.2227596045 123.1115597486 -10.4823724368 0.1796084846 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.8004415639 0.8309559403 1
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -10.152672088 0.5494805341 1
-22.5561035872 123.1115597486 -9.7005764971 -0.0089582291 1
-20.7783275843 123.1115597486 -10.4398695345 0.1085454991 1
-19.0005515814 123.1115597486 -10.2391356096 -0.0419888352 1
-17.2227755785 123.1115597486 -10.1022748895 0.4482723058 1
-15.4449995756 123.1115597486 -10.0234149799 0.6128010092 1
-13.6672235727 123.1115597486 -10.4008877775 0.3319814324 1
-11.8894475698 123.1115597486 -9.8861590437 0.7436175022 1
-10.111671567 123.1115597486 -10.7105387904 0.1835434612 1
-8.3338955641 123.1115597486 -10.6582807833 -0.8316189295 1
-6.5561195612 123.1115597486 -10.7535915585 0.8985693775 1
-4.7783435583 123.1115597486 -10.2056854446 0.7908143104 1
-3.0005675554 123.1115597486 -10.0374623309 0.1157939895 1
-1.2227915525 123.1115597486 -10.0868056201 0.380648845 1
0.5549844503 123.1115597486 -9.8066232575 0.2766297145 1
2.3327604532 123.1115597486 -10.1734552942 0.2717324729 1
4.1105364561 123.1115597486 -10.4928227495 0.0968980829 1
5.888312459 123.1115597486 -10.0880070194 0.4263965279 1
7.6660884619 123.1115597486 -10.093571546 0.2035505547 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 -10.0078082441 0.5084883306 1
41.4438325167 123.1115597486 -9.6171787633 0.624555821 1
43.2216085196 123.1115597486 -9.741535766 0.590141959 1
44.9993845224 123.1115597486 -9.7586403131 0.5430310674 1
46.7771605253 123.1115597486 -9.8611859753 0.2326977341 1
48.5549365282 123.1115597486 -9.9020965581 0.5953413404 1
50.3327125311 123.1115597486 -10.3749667635 0.2866533085 1
52.110488534 123.1115597486 -11.6655295465 0.3146033843 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4887660578 -0.3163546494 1
-122.1115597486 121.3337837458 -10.0621576025 0.329300837 1
-120.3337837458 121.3337837458 -9.3101002342 0.1357022791 1
-118.5560077429 121.3337837458 -9.5061903712 -0.5404507079 1
-116.77823174 121.3337837458 -9.7361659835 -0.2132906242 1
-115.0004557371 121.3337837458 -9.9044120083 0.4202534967 1
-113.2226797342 121.3337837458 -9.7862767937 0.3356586594 1
-111.4449037313 121.3337837458 -9.6880956907 -0.4761736956 1
-109.6671277285 121.3337837458 -9.8708429921 -0.0595043496 1
-107.8893517256 121.3337837458 -9.7152825414 0.45508119 1
-106.1115757227 121.3337837458 -10.3382174041 0.2894599148 1
-104.3337997198 121.3337837458 -9.6830996451 -0.17577088 1
-102.5560237169 121.3337837458 -9.9026621752 0.0139786178 1
-100.778247714 121.3337837458 -9.5469606237 -0.090773667 1
-99.0004717112 121.3337837458 -9.7828143579 0.3493265458 1
-97.2226957083 121.3337837458 -9.656710386 0.0726739202 1
-95.4449197054 121.3337837458 -9.6735027698 0.4384463198 1
-93.6671437025 121.3337837458 -9.8267592258 -0.2041734495 1
-91.8893676996 121.3337837458 -10.2750043247 0.0589730992 1
-90.1115916967 121.3337837458 0 -0 0
-88.3338156939 121.3337837458 -9.8188076519 -0.6555960277 1
-86.556039691 121.3337837458 -9.8246886377 -0.4496512659 1
-84.7782636881 121.3337837458 -10.3240139715 -0.2213768007 1
-83.0004876852 121.3337837458 -10.5792003546 0.3588303448 1
-81.2227116823 121.3337837458 -10.2044754536 0.0193025781 1
-79.4449356794 121.3337837458 -10.129294203 0.4384277045 1
-77.6671596766 121.3337837458 -9.9111679107 0.4768166375 1
-75.8893836737 121.3337837458 -10.0764340642 -0.2640873346 1
-74.1116076708 121.3337837458 -9.8521060311 0.3722648246 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.2145248226 0.1921322493 1
-56.3338476419 121.3337837458 -10.2728664353 0.2641818427 1
-54.5560716391 121.3337837458 -10.4819743569 -0.0878238665 1
-52.7782956362 121.3337837458 -9.6912187562 -0.3571735879 1
-51.0005196333 121.3337837458 -9.664686303 0.3649518968 1
-49.2227436304 121.3337837458 -9.6628305061 -0.2856695643 1
-47.4449676275 121.3337837458 -10.1461696394 -0.6631624092 1
-45.6671916246 121.3337837458 -10.2509892255 -0.5505215559 1
-43.8894156218 121.3337837458 -9.6203519468 -0.0461199878 1
-42.1116396189 121.3337837458 -10.0304186082 -0.1771426805 1
-40.333863616 121.3337837458 -10.536851386 -0.2230020548 1
-38.5560876131 121.3337837458 -10.7742802564 0.0560762805 1
-36.7783116102 121.3337837458 -10.4368080425 -0.1703839142 1
-35.0005356073 121.3337837458 -10.755776702 0.0116918064 1
-33.2227596045 121.3337837458 -10.2292408904 0.2232025267 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.6975121413 -0.1294718995 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.1519604129 -0.5808973415 1
-24.33387959 121.3337837458 -9.9923046081 0.6299485146 1
-22.5561035872 121.3337837458 -9.7392675699 0.0880143148 1
-20.7783275843 121.3337837458 -9.8895054922 -0.5172102893 1
-19.0005515814 121.3337837458 -10.1687012467 -0.0877651569 1
-17.2227755785 121.3337837458 -10.1286312139 0.4406500785 1
-15.4449995756 121.3337837458 -10.1628374443 0.117906104 1
-13.6672235727 121.3337837458 -10.6820252454 0.4015351509 1
-11.8894475698 121.3337837458 -9.7079424068 0.6389282228 1
-10.111671567 121.3337837458 -10.2688140394 0.3601262523 1
-8.3338955641 121.3337837458 -10.6223032406 -0.6574561203 1
-6.5561195612 121.3337837458 -10.7191139751 1.0665089667 1
-4.7783435583 121.3337837458 -10.820184021 0.8988142396 1
-3.0005675554 121.3337837458 -10.4520625206 -0.0512033819 1
-1.2227915525 121.3337837458 -10.7429357621 0.7713556506 1
0.5549844503 121.3337837458 -9.6307449818 0.5267269758 1
2.3327604532 121.3337837458 -10.2218563656 0.8647526353 1
4.1105364561 121.3337837458 -10.8539255862 0.701531295 1
5.888312459 121.3337837458 -10.1427415703 0.6660635237 1
7.6660884619 121.3337837458 -9.7028847876 0.3741621478 1
9.4438644648 121.3337837458 -9.6976682229 0.190461173 1
11.2216404676 121.3337837458 -10.2282055964 0.6512414921 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.8746906203 0.5963050374 1
41.4438325167 121.3337837458 -9.1165231555 0.7183780925 1
43.2216085196 121.3337837458 -9.6587738144 0.8377003871 1
44.9993845224 121.3337837458 -10.899206456 0.3017431132 1
46.7771605253 121.3337837458 -10.7857909222 0.3966880273 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -10.7707218806 -0.1021361268 1
52.110488534 121.3337837458 -11.6721200595 -0.1877777137 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1755001073 -0.13172864 1
-122.1115597486 119.5560077429 -10.0851173605 0.4930677472 1
-120.3337837458 119.5560077429 -9.8231664834 0.1378573518 1
-118.5560077429 119.5560077429 -9.7790927407 -0.3167312501 1
-116.77823174 119.5560077429 -10.1421387227 -0.4104489899 1
-115.0004557371 119.5560077429 -10.4177073682 0.5131808045 1
-113.2226797342 119.5560077429 -10.0536203643 0.0912075454 1
-111.4449037313 119.5560077429 -10.0581495969 -0.0100422092 1
-109.6671277285 119.5560077429 -10.2650423042 -0.0726209383 1
-107.8893517256 119.5560077429 -9.8002095893 0.1357481012 1
-106.1115757227 119.5560077429 -10.0371243925 -0.8723748626 1
-104.3337997198 119.5560077429 -9.3118271563 -0.430441764 1
-102.5560237169 119.5560077429 -9.9487477964 0.106549372 1
-100.778247714 119.5560077429 -9.809449911 0.1960743856 1
-99.0004717112 119.5560077429 -10.0445361243 0.4000903215 1
-97.2226957083 119.5560077429 -9.8853056063 -0.0679971976 1
-95.4449197054 119.5560077429 -10.0521354405 -0.1418166714 1
-93.6671437025 119.5560077429 -9.3489545483 -0.6677761263 1
-91.8893676996 119.5560077429 -9.9884712993 0.0879455816 1
-90.1115916967 119.5560077429 -10.6095403416 -0.3861589578 1
-88.3338156939 119.5560077429 -8.8230695545 -0.4417469461 1
-86.556039691 119.5560077429 -9.697815713 0.4155839339 1
-84.7782636881 119.5560077429 -10.1323657186 0.3018848755 1
-83.0004876852 119.5560077429 -10.1124459735 -0.0417554286 1
-81.2227116823 119.5560077429 -9.9954434249 0.3823056019 1
-79.4449356794 119.5560077429 -10.1976164515 0.1124675883 1
-77.6671596766 119.5560077429 -9.8946891222 0.1455640636 1
-75.8893836737 119.5560077429 -9.7015244427 0.3704333708 1
-74.1116076708 119.5560077429 -9.2072782073 0.2367171953 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0778430951 0.1935369844 1
-58.1116236448 119.5560077429 -9.9506895098 -0.580293062 1
-56.3338476419 119.5560077429 -10.3794401503 -0.5870861948 1
-54.5560716391 119.5560077429 -10.8716838149 -0.2329096615 1
-52.7782956362 119.5560077429 -9.7165598337 0.004640924 1
-51.0005196333 119.5560077429 -9.4602679914 -0.4753589206 1
-49.2227436304 119.5560077429 -9.9983416755 -0.1940252766 1
-47.4449676275 119.5560077429 -10.0209491758 -0.6619595779 1
-45.6671916246 119.5560077429 -9.6964653917 -0.2957762109 1
-43.8894156218 119.5560077429 -9.6479540607 -0.387265849 1
-42.1116396189 119.5560077429 -10.3158590618 -0.3583678275 1
-40.333863616 119.5560077429 -10.6642999514 -0.587328193 1
-38.5560876131 119.5560077429 -10.6185085943 0.4157256961 1
-36.7783116102 119.5560077429 -10.4579664174 -0.6817962704 1
-35.0005356073 119.5560077429 -10.8707752477 -0.3617572342 1
-33.2227596045 119.5560077429 -10.2817344521 -0.2587290076 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.9376015599 0.127780776 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.1561645946 -0.0350267332 1
-24.33387959 119.5560077429 -10.582004813 0.491814798 1
-22.5561035872 119.5560077429 -10.4033707649 0.7065602752 1
-20.7783275843 119.5560077429 -9.4962168952 0.2736484113 1
-19.0005515814 119.5560077429 -9.8385455404 -0.209321281 1
-17.2227755785 119.5560077429 -10.7636967732 0.1430624609 1
-15.4449995756 119.5560077429 -10.5440991604 0.8006030658 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -9.9981583869 0.2721563277 1
-8.3338955641 119.5560077429 -10.6550496061 0.2614496974 1
-6.5561195612 119.5560077429 0 -0 0
-4.7783435583 119.5560077429 -11.20315476 -0.3267147497 1
-3.0005675554 119.5560077429 -11.6679910548 0.8299893795 1
-1.2227915525 119.5560077429 -11.3242497987 0.7655219189 1
0.5549844503 119.5560077429 -9.8738157037 0.1881356992 1
2.3327604532 119.5560077429 -10.2084104302 0.4591951593 1
4.1105364561 119.5560077429 -10.0751982983 0.6197888861 1
5.888312459 119.5560077429 -10.0692986973 0.4347547733 1
7.6660884619 119.5560077429 -9.7065577189 0.5169468119 1
9.4438644648 119.5560077429 -10.2284089321 0.3087639248 1
11.2216404676 119.5560077429 -9.1373693671 0.6141928568 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.9981354759 0.3769988248 1
37.8882805109 119.5560077429 -10.3925366918 0.8197438345 1
39.6660565138 119.5560077429 -9.8316321244 0.3977691435 1
41.4438325167 119.5560077429 -9.6564683878 0.3686119406 1
43.2216085196 119.5560077429 -10.0828935546 0.4776228209 1
44.9993845224 119.5560077429 -10.2275139684 0.818225976 1
46.7771605253 119.5560077429 -10.5038501348 0.4208620721 1
48.5549365282 119.5560077429 -10.7586319943 0.8230688038 1
