TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.791033705 0.4521815074 1
39.6660565138 124.8893357515 -10.1284822919 1.039816136 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -11.1036476787 0.5072854993 1
44.9993845224 124.8893357515 -11.3184275226 0.8740831694 1
46.7771605253 124.8893357515 -10.3633465542 0.1471606789 1
48.5549365282 124.8893357515 -9.9173123738 0.3443906417 1
50.3327125311 124.8893357515 -9.8363417817 0.3883813318 1
52.110488534 124.8893357515 -9.9720354691 0.1068787186 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.896842763 -0.0463276194 1
-122.1115597486 123.1115597486 -9.9859152829 -0.280692134 1
-120.3337837458 123.1115597486 -9.9055017162 0.0961720883 1
-118.5560077429 123.1115597486 -10.0240020761 0.2414368761 1
-116.77823174 123.1115597486 -10.3082626095 -0.067371439 1
-115.0004557371 123.1115597486 -9.9472342337 0.655415603 1
-113.2226797342 123.1115597486 -9.8785554317 0.1801769655 1
-111.4449037313 123.1115597486 -10.2824475592 0.3762155526 1
-109.6671277285 123.1115597486 -9.2724172487 0.1924787792 1
-107.8893517256 123.1115597486 -10.5495183449 0.2235533525 1
-106.1115757227 123.1115597486 -9.6862198467 -0.3676768825 1
-104.3337997198 123.1115597486 -10.2229475054 -0.1672221863 1
-102.5560237169 123.1115597486 -10.3237519261 -0.4518564566 1
-100.778247714 123.1115597486 -10.0100936235 -0.3838105729 1
-99.0004717112 123.1115597486 -9.682459567 0.674473319 1
-97.2226957083 123.1115597486 -9.331360277 0.6268641115 1
-95.4449197054 123.1115597486 0 -0 0
-93.6671437025 123.1115597486 -9.959868258 -0.0851074725 1
-91.8893676996 123.1115597486 -9.4274464489 -0.1800323394 1
-90.1115916967 123.1115597486 -9.3835846336 -0.1279626326 1
-88.3338156939 123.1115597486 -9.8181317753 0.0248270103 1
-86.556039691 123.1115597486 -9.3517797699 0.5408530836 1
-84.7782636881 123.1115597486 -9.9710975471 -0.2433556784 1
-83.0004876852 123.1115597486 -10.1829920279 -0.1527824832 1
-81.2227116823 123.1115597486 -9.902321373 -0.6585386685 1
-79.4449356794 123.1115597486 -9.9449903806 -0.333767064 1
-77.6671596766 123.1115597486 -9.8317810464 0.0782842689 1
-75.8893836737 123.1115597486 -9.8024348271 0.2136357222 1
-74.1116076708 123.1115597486 -9.8358033715 -0.4606571721 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.0021449135 -0.4534144095 1
-58.1116236448 123.1115597486 -9.8536095702 0.1078094809 1
-56.3338476419 123.1115597486 -10.739384546 0.1906931476 1
-54.5560716391 123.1115597486 -9.9843644897 0.3564132267 1
-52.7782956362 123.1115597486 -9.7031611524 0.0013245463 1
-51.0005196333 123.1115597486 -10.6353890425 -0.7028773204 1
-49.2227436304 123.1115597486 -10.9462708096 0.2735925655 1
-47.4449676275 123.1115597486 -11.1134865522 0.3958632287 1
-45.6671916246 123.1115597486 -10.6233184875 -0.180189853 1
-43.8894156218 123.1115597486 0 -0 0
-42.1116396189 123.1115597486 -10.9064048285 -0.054435275 1
-40.333863616 123.1115597486 -10.6989486519 0.3844048288 1
-38.5560876131 123.1115597486 0 -0 0
-36.7783116102 123.1115597486 -11.2986960778 -0.1896736049 1
-35.0005356073 123.1115597486 -10.7940596712 -0.8521114514 1
-33.2227596045 123.1115597486 -10.8402140257 0.0734557605 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -9.89400179 -0.0087463017 1
-24.33387959 123.1115597486 -9.7181206505 -0.0836554834 1
-22.5561035872 123.1115597486 -10.3067075205 -0.2738947053 1
-20.7783275843 123.1115597486 -10.069403229 -0.1119721363 1
-19.0005515814 123.1115597486 -9.8488884574 0.0464593581 1
-17.2227755785 123.1115597486 -11.3042849475 -0.4731694812 1
-15.4449995756 123.1115597486 -10.790731838 -0.6619509862 1
-13.6672235727 123.1115597486 -10.0144152244 -0.3209325679 1
-11.8894475698 123.1115597486 -11.2084429217 0.4255216113 1
-10.111671567 123.1115597486 -10.9066368031 0.5793580038 1
-8.3338955641 123.1115597486 -10.6241640492 0.3886405133 1
-6.5561195612 123.1115597486 -10.6112873108 0.4473014491 1
-4.7783435583 123.1115597486 -10.9047981895 0.7481682138 1
-3.0005675554 123.1115597486 -10.6207739266 0.4995587403 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -10.9233239391 0.5647794024 1
2.3327604532 123.1115597486 -10.2332331447 0.433158158 1
4.1105364561 123.1115597486 -10.626318406 0.0429983543 1
5.888312459 123.1115597486 -10.2042162721 0.3327145867 1
7.6660884619 123.1115597486 -10.7590479735 1.0588881714 1
9.4438644648 123.1115597486 -10.1052676482 -0.0638717727 1
11.2216404676 123.1115597486 -9.4438092501 0.2055366583 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.722081402 0.3744127376 1
39.6660565138 123.1115597486 -10.4299404487 0.8663721617 1
41.4438325167 123.1115597486 -10.370387413 0.4448700116 1
43.2216085196 123.1115597486 -10.6997333561 0.7364492005 1
44.9993845224 123.1115597486 -9.9067689849 0.185943396 1
46.7771605253 123.1115597486 -9.2296608926 -0.4211140939 1
48.5549365282 123.1115597486 -9.6464276106 -0.3419520445 1
50.3327125311 123.1115597486 -10.2287282552 0.2678318629 1
52.110488534 123.1115597486 -10.1693728275 0.4421951439 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0514509722 -0.1579074036 1
-122.1115597486 121.3337837458 -9.9326212657 -0.0250718724 1
-120.3337837458 121.3337837458 -9.9848928763 -0.3470698052 1
-118.5560077429 121.3337837458 -10.0389658699 0.3019364254 1
-116.77823174 121.3337837458 0 -0 0
-115.0004557371 121.3337837458 -9.9023786507 -0.0038920183 1
-113.2226797342 121.3337837458 -10.0648210146 -0.1411322031 1
-111.4449037313 121.3337837458 -10.2072004392 -0.2690017595 1
-109.6671277285 121.3337837458 0 -0 0
-107.8893517256 121.3337837458 -10.0289580273 -0.4720110402 1
-106.1115757227 121.3337837458 -9.9105006257 -0.4337896444 1
-104.3337997198 121.3337837458 -9.9128218037 -0.4481620462 1
-102.5560237169 121.3337837458 -10.002352545 -0.5422148604 1
-100.778247714 121.3337837458 -9.8566452872 -0.3354395723 1
-99.0004717112 121.3337837458 -9.6309712287 -0.7128966186 1
-97.2226957083 121.3337837458 -9.4547893813 0.0465395468 1
-95.4449197054 121.3337837458 -10.0319364667 0.1323114404 1
-93.6671437025 121.3337837458 -10.3151545463 -0.1255870408 1
-91.8893676996 121.3337837458 -9.4889512215 0.7290274452 1
-90.1115916967 121.3337837458 -9.4501570489 -0.3189922865 1
-88.3338156939 121.3337837458 -9.5649601346 -0.4565460666 1
-86.556039691 121.3337837458 -9.3707200667 -0.3659800312 1
-84.7782636881 121.3337837458 -9.8946805305 -0.4577431701 1
-83.0004876852 121.3337837458 -10.0520294768 0.1582224309 1
-81.2227116823 121.3337837458 -10.0683707988 -0.1027733409 1
-79.4449356794 121.3337837458 -10.1330272758 -0.335743144 1
-77.6671596766 121.3337837458 -9.7201153457 -0.3837404078 1
-75.8893836737 121.3337837458 -9.7777409874 -0.0873069354 1
-74.1116076708 121.3337837458 -10.1113448101 0.1260653095 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1456999625 -0.5267599104 1
-58.1116236448 121.3337837458 -10.2651339485 -0.3654702598 1
-56.3338476419 121.3337837458 -10.4964527225 -0.2926202108 1
-54.5560716391 121.3337837458 -10.3098248582 -0.0208777143 1
-52.7782956362 121.3337837458 -9.556949851 -0.190286476 1
-51.0005196333 121.3337837458 -10.0392307792 0.2944702798 1
-49.2227436304 121.3337837458 -10.1334625862 -0.0959057471 1
-47.4449676275 121.3337837458 -10.1266393825 -0.3843633025 1
-45.6671916246 121.3337837458 -10.588792934 -0.3063969247 1
-43.8894156218 121.3337837458 -10.8230278578 0.3340577483 1
-42.1116396189 121.3337837458 -10.7606524645 0.2964979097 1
-40.333863616 121.3337837458 -10.8298331622 0.5845487936 1
-38.5560876131 121.3337837458 -10.4825213588 0.4829124146 1
-36.7783116102 121.3337837458 -10.9462342951 -0.802746683 1
-35.0005356073 121.3337837458 -10.6530506151 0.366602926 1
-33.2227596045 121.3337837458 -10.3968969552 -0.3001479299 1
-31.4449836016 121.3337837458 -10.7745508935 -0.7995649079 1
-29.6672075987 121.3337837458 -10.9560251985 -0.2805847383 1
-27.8894315958 121.3337837458 -10.0588054263 -0.5591590301 1
-26.1116555929 121.3337837458 -10.2208239354 0.3256178821 1
-24.33387959 121.3337837458 -10.1389297407 0.3875765804 1
-22.5561035872 121.3337837458 -10.152845353 0.0234265711 1
-20.7783275843 121.3337837458 -10.2178096975 -0.309031698 1
-19.0005515814 121.3337837458 -9.9892846424 0.3542424026 1
-17.2227755785 121.3337837458 -10.6999817981 -0.6304754692 1
-15.4449995756 121.3337837458 -10.3322805726 -1.1645196686 1
-13.6672235727 121.3337837458 -9.8697976745 0.3017946632 1
-11.8894475698 121.3337837458 -10.770760543 0.6548943761 1
-10.111671567 121.3337837458 -9.8936438045 0.4356440093 1
-8.3338955641 121.3337837458 -10.3916803905 0.2251814705 1
-6.5561195612 121.3337837458 -10.8499626868 -0.1406754136 1
-4.7783435583 121.3337837458 -11.0758479568 0.2451857002 1
-3.0005675554 121.3337837458 -10.8763505139 0.2148958312 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -10.9203347602 0.4818957358 1
2.3327604532 121.3337837458 -10.7175409868 0.0973348252 1
4.1105364561 121.3337837458 -10.8666641422 0.4837486687 1
5.888312459 121.3337837458 -10.1065521002 0.4514540809 1
7.6660884619 121.3337837458 -10.6824075739 0.9132969009 1
9.4438644648 121.3337837458 -9.7896146505 0.1332493624 1
11.2216404676 121.3337837458 -10.1482702983 0.4484527305 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.916191436 0.2243108498 1
39.6660565138 121.3337837458 -10.5492219329 0.2162690636 1
41.4438325167 121.3337837458 -10.023561038 0.0431959623 1
43.2216085196 121.3337837458 -10.1450899552 0.7128135659 1
44.9993845224 121.3337837458 -9.7331159471 0.9075462219 1
46.7771605253 121.3337837458 -9.4975829678 -0.1292327651 1
48.5549365282 121.3337837458 -9.3011634842 0.4401173961 1
50.3327125311 121.3337837458 -9.4705822696 -0.2333879301 1
52.110488534 121.3337837458 -9.4495742485 -0.2700384855 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8618446686 -0.1185175432 1
-122.1115597486 119.5560077429 -10.1010677624 0.0273372046 1
-120.3337837458 119.5560077429 -9.9508656386 0.0070623379 1
-118.5560077429 119.5560077429 -9.6899829903 -0.0081563416 1
-116.77823174 119.5560077429 -9.8648374274 -0.0625057001 1
-115.0004557371 119.5560077429 -9.7141069171 -0.1520779678 1
-113.2226797342 119.5560077429 -10.3520227569 -0.1989382696 1
-111.4449037313 119.5560077429 -10.1705327005 0.0505747594 1
-109.6671277285 119.5560077429 -10.0145083007 0.2736741862 1
-107.8893517256 119.5560077429 -9.7997255929 -0.2644997339 1
-106.1115757227 119.5560077429 -10.0789857849 -0.4765531602 1
-104.3337997198 119.5560077429 -9.8980341387 0.2654949336 1
-102.5560237169 119.5560077429 -9.4903029747 -0.1237641787 1
-100.778247714 119.5560077429 -9.751805654 -0.6192361565 1
-99.0004717112 119.5560077429 -9.7830978824 -0.2208111836 1
-97.2226957083 119.5560077429 -9.727117542 0.5427246318 1
-95.4449197054 119.5560077429 -9.4073076166 0.1146011818 1
-93.6671437025 119.5560077429 -10.2243851751 -0.0130177847 1
-91.8893676996 119.5560077429 -9.9328890388 0.1788710344 1
-90.1115916967 119.5560077429 -9.7187721841 0.0357040417 1
-88.3338156939 119.5560077429 -9.5377102784 -0.6347354967 1
-86.556039691 119.5560077429 -9.5568911414 -0.7016988322 1
-84.7782636881 119.5560077429 -9.9329677956 -0.4826145707 1
-83.0004876852 119.5560077429 -10.2809268368 0.5520351186 1
-81.2227116823 119.5560077429 -10.1201340701 0.14135845 1
-79.4449356794 119.5560077429 -9.910321633 -0.3667103216 1
-77.6671596766 119.5560077429 -9.5463448886 0.0743994103 1
-75.8893836737 119.5560077429 -9.8326359158 -0.2818777819 1
-74.1116076708 119.5560077429 -10.209452884 -0.305255667 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8309865914 -0.4214978543 1
-58.1116236448 119.5560077429 -9.7183884236 -0.0236299068 1
-56.3338476419 119.5560077429 -10.2169304851 -0.2995937683 1
-54.5560716391 119.5560077429 -10.7744928998 0.3295170602 1
-52.7782956362 119.5560077429 -10.9025536205 -0.179104441 1
-51.0005196333 119.5560077429 -9.7333321703 0.6845183921 1
-49.2227436304 119.5560077429 -10.7168865893 -0.6539679096 1
-47.4449676275 119.5560077429 -9.9397867034 -0.5763795645 1
-45.6671916246 119.5560077429 -10.2549728881 -0.2686294546 1
-43.8894156218 119.5560077429 -10.7697875384 -0.024019395 1
-42.1116396189 119.5560077429 -10.8178521035 0.1727265713 1
-40.333863616 119.5560077429 -11.0041463252 -0.3685217282 1
-38.5560876131 119.5560077429 -10.7204922192 -0.2354842932 1
-36.7783116102 119.5560077429 -10.7436252422 -0.2203329149 1
-35.0005356073 119.5560077429 -10.2719643118 0.774802335 1
-33.2227596045 119.5560077429 -10.1193479339 0.3616985246 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.6336427893 -0.5667411629 1
-26.1116555929 119.5560077429 -10.9114538559 -0.1966972804 1
-24.33387959 119.5560077429 -10.7092285635 0.5712116858 1
-22.5561035872 119.5560077429 -10.0728699606 0.3736180098 1
-20.7783275843 119.5560077429 -10.2565609118 0.4141033058 1
-19.0005515814 119.5560077429 -9.8739631937 0.6481685445 1
-17.2227755785 119.5560077429 -9.6113593511 -0.9347072977 1
-15.4449995756 119.5560077429 -10.448571446 -0.4474460752 1
-13.6672235727 119.5560077429 -10.6858800333 -0.4973950759 1
-11.8894475698 119.5560077429 -10.3148767496 -0.2754784331 1
-10.111671567 119.5560077429 -10.0337650566 0.0622479505 1
-8.3338955641 119.5560077429 -10.1992946875 -0.0322501976 1
-6.5561195612 119.5560077429 -10.8412958578 -0.2022618069 1
-4.7783435583 119.5560077429 -11.191549586 0.1822590092 1
-3.0005675554 119.5560077429 -10.7369194578 0.1785187767 1
-1.2227915525 119.5560077429 -10.758342742 -0.4844302731 1
0.5549844503 119.5560077429 0 -0 0
2.3327604532 119.5560077429 -10.4062461045 0.3958002233 1
4.1105364561 119.5560077429 -10.7831948113 0.5794181454 1
5.888312459 119.5560077429 -10.6144526186 0.1905041312 1
7.6660884619 119.5560077429 -10.4199956115 0.6001841682 1
9.4438644648 119.5560077429 -9.8378911429 0.6383053281 1
11.2216404676 119.5560077429 -9.6504871661 0.3797452896 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.8212336345 0.0671509199 1
37.8882805109 119.5560077429 -10.3432936385 0.4396577427 1
39.6660565138 119.5560077429 -10.8776929595 0.4226777745 1
41.4438325167 119.5560077429 -8.7649284136 0.4739269786 1
43.2216085196 119.5560077429 -8.8506731003 0.6608612784 1
