TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.0630153358 0.6288946053 1
39.6660565138 124.8893357515 -10.0692027571 0.525561375 1
41.4438325167 124.8893357515 -10.2821926735 0.2153626443 1
43.2216085196 124.8893357515 -10.149882665 -0.6984010698 1
44.9993845224 124.8893357515 -9.8596237266 0.2354198558 1
46.7771605253 124.8893357515 -9.872030072 0.4822737685 1
48.5549365282 124.8893357515 -9.4207435284 0.5528627811 1
50.3327125311 124.8893357515 -9.3091236498 0.5132352183 1
52.110488534 124.8893357515 -9.809547283 0.5958310646 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7940021207 -0.4100924363 1
-122.1115597486 123.1115597486 -9.8387016221 0.1629063131 1
-120.3337837458 123.1115597486 -10.4584518458 -0.1179089678 1
-118.5560077429 123.1115597486 -10.9649669603 0.0543207196 1
-116.77823174 123.1115597486 -10.0267886352 -0.2964234487 1
-115.0004557371 123.1115597486 -10.7590035833 0.1514679605 1
-113.2226797342 123.1115597486 -9.8874864539 0.1787750943 1
-111.4449037313 123.1115597486 -10.1914748522 -0.2820095206 1
-109.6671277285 123.1115597486 -10.0934369435 0.0356066697 1
-107.8893517256 123.1115597486 -9.9039953132 -0.059941092 1
-106.1115757227 123.1115597486 -10.1162148448 0.2904193159 1
-104.3337997198 123.1115597486 -10.181557222 0.1537962981 1
-102.5560237169 123.1115597486 -9.7915305888 -0.1232930697 1
-100.778247714 123.1115597486 -9.5538826313 0.2189969131 1
-99.0004717112 123.1115597486 -9.6165300936 0.2958406483 1
-97.2226957083 123.1115597486 -10.0479384185 0.3826922262 1
-95.4449197054 123.1115597486 0 -0 0
-93.6671437025 123.1115597486 -9.4370075256 -0.4802590261 1
-91.8893676996 123.1115597486 -10.2444925046 0.0042414122 1
-90.1115916967 123.1115597486 -10.3903572761 -0.1417465063 1
-88.3338156939 123.1115597486 -10.480936199 0.0878482095 1
-86.556039691 123.1115597486 -10.0867755493 -0.1893098916 1
-84.7782636881 123.1115597486 -9.0043935055 0.3334062147 1
-83.0004876852 123.1115597486 -10.1685423012 -0.1021031921 1
-81.2227116823 123.1115597486 -9.8992255144 0.2011320047 1
-79.4449356794 123.1115597486 -10.0572145387 -0.4344827043 1
-77.6671596766 123.1115597486 -9.7949744093 -0.1221489481 1
-75.8893836737 123.1115597486 -9.5825601336 0.2739390955 1
-74.1116076708 123.1115597486 -9.8996665526 -0.3600575191 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9656103454 -0.0470135196 1
-58.1116236448 123.1115597486 -10.2554712039 0.0109185577 1
-56.3338476419 123.1115597486 -10.8418321201 -0.054532647 1
-54.5560716391 123.1115597486 -10.3699392152 0.0862687775 1
-52.7782956362 123.1115597486 -10.3742851591 0.0554562496 1
-51.0005196333 123.1115597486 -9.8339461427 -0.1667954676 1
-49.2227436304 123.1115597486 -10.7336188315 -0.3219521106 1
-47.4449676275 123.1115597486 -10.5053121476 -0.1946037812 1
-45.6671916246 123.1115597486 -10.0329674649 -0.0434895104 1
-43.8894156218 123.1115597486 -10.6228144439 -0.0836998736 1
-42.1116396189 123.1115597486 -10.227376502 0.327127149 1
-40.333863616 123.1115597486 -11.4156635438 -0.2043653297 1
-38.5560876131 123.1115597486 -10.5572408081 0.5574020372 1
-36.7783116102 123.1115597486 -10.5396014306 0.2555801672 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 -10.2269497833 -0.0436370004 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.6133392837 -0.4403192999 1
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -9.6292070761 0.614211472 1
-24.33387959 123.1115597486 -11.1195021405 -0.2308805997 1
-22.5561035872 123.1115597486 -10.7362858235 -0.1830136426 1
-20.7783275843 123.1115597486 -10.2650652153 -0.2611933798 1
-19.0005515814 123.1115597486 -10.9396323265 -0.3804397815 1
-17.2227755785 123.1115597486 -9.7528352203 -0.1644929049 1
-15.4449995756 123.1115597486 -10.5478014465 0.6948412619 1
-13.6672235727 123.1115597486 -10.5006740875 0.6375635821 1
-11.8894475698 123.1115597486 -10.9555512257 -0.1657773568 1
-10.111671567 123.1115597486 -10.8452115032 0.333201447 1
-8.3338955641 123.1115597486 -11.1365816286 0.5153516286 1
-6.5561195612 123.1115597486 -10.6345248655 0.6049210324 1
-4.7783435583 123.1115597486 -10.7687228896 0.6789968238 1
-3.0005675554 123.1115597486 -10.9146241755 0.4995372612 1
-1.2227915525 123.1115597486 -10.644734612 0.5375939836 1
0.5549844503 123.1115597486 -10.08330309 0.505366697 1
2.3327604532 123.1115597486 -10.1815257193 0.168562484 1
4.1105364561 123.1115597486 -11.2357880021 -0.4024573216 1
5.888312459 123.1115597486 -11.0420283507 0.1141243451 1
7.6660884619 123.1115597486 -10.4630984975 -0.2706470609 1
9.4438644648 123.1115597486 -10.3534947933 -0.2892708985 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.8089100689 1.5081556769 1
39.6660565138 123.1115597486 -10.0522041737 0.9574680157 1
41.4438325167 123.1115597486 -10.3998911459 0.6933821131 1
43.2216085196 123.1115597486 -10.1036896482 -0.1993907632 1
44.9993845224 123.1115597486 -9.2186449628 -0.0458207119 1
46.7771605253 123.1115597486 -8.9832279709 0.6791772485 1
48.5549365282 123.1115597486 -9.5123491537 0.0802603489 1
50.3327125311 123.1115597486 -8.8637467307 0.543361846 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6991159163 0.0722701125 1
-122.1115597486 121.3337837458 -9.8471028258 0.1455998622 1
-120.3337837458 121.3337837458 -10.6355444082 -0.4205713878 1
-118.5560077429 121.3337837458 -9.5596519256 -0.5457045031 1
-116.77823174 121.3337837458 -9.9499849943 -0.1030239308 1
-115.0004557371 121.3337837458 -10.6640601012 0.3699708535 1
-113.2226797342 121.3337837458 -10.1672707367 0.1631626307 1
-111.4449037313 121.3337837458 -10.0710270512 0.1143577517 1
-109.6671277285 121.3337837458 -10.3650233583 0.3558232666 1
-107.8893517256 121.3337837458 -9.8892692217 -0.0195302569 1
-106.1115757227 121.3337837458 -10.0818253258 0.5270090684 1
-104.3337997198 121.3337837458 -10.0234378909 0.0989042337 1
-102.5560237169 121.3337837458 -10.2178369044 -0.4609235133 1
-100.778247714 121.3337837458 -9.9639421329 -0.4130050063 1
-99.0004717112 121.3337837458 -9.6433732783 0.0579463968 1
-97.2226957083 121.3337837458 -10.0146114005 0.212703528 1
-95.4449197054 121.3337837458 -9.9820146729 -0.6089233102 1
-93.6671437025 121.3337837458 -9.6449154798 -0.4271611849 1
-91.8893676996 121.3337837458 -9.9389160827 0.3801992152 1
-90.1115916967 121.3337837458 -10.1965238797 0.2080668998 1
-88.3338156939 121.3337837458 -10.0575553409 0.0561951317 1
-86.556039691 121.3337837458 -10.4853437164 -0.2301703565 1
-84.7782636881 121.3337837458 -9.9757370392 0.4439850714 1
-83.0004876852 121.3337837458 -9.6451345669 0.0382829693 1
-81.2227116823 121.3337837458 -9.8201293344 -0.302736881 1
-79.4449356794 121.3337837458 -9.8079520997 -0.7327934526 1
-77.6671596766 121.3337837458 -9.7535869898 -0.4114069591 1
-75.8893836737 121.3337837458 -9.6907233043 -0.0280030577 1
-74.1116076708 121.3337837458 -9.9975498116 -0.2434960087 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8367713643 0.3015240261 1
-58.1116236448 121.3337837458 -10.332542618 -0.3439739466 1
-56.3338476419 121.3337837458 -10.0959943919 -0.0420876391 1
-54.5560716391 121.3337837458 -10.4704558155 0.0417740439 1
-52.7782956362 121.3337837458 -10.4378791351 -0.3224876569 1
-51.0005196333 121.3337837458 -9.989244548 -0.5415618949 1
-49.2227436304 121.3337837458 -10.4710529353 -0.2056325984 1
-47.4449676275 121.3337837458 -10.4802875293 -0.0895092622 1
-45.6671916246 121.3337837458 -10.0781867612 0.0882878157 1
-43.8894156218 121.3337837458 -9.5883637946 -0.6797042031 1
-42.1116396189 121.3337837458 -10.8249079977 0.2440229633 1
-40.333863616 121.3337837458 -10.977069734 -0.0697112322 1
-38.5560876131 121.3337837458 -10.4415749774 0.4913494168 1
-36.7783116102 121.3337837458 -10.9814915709 -0.3054389555 1
-35.0005356073 121.3337837458 -10.579140213 -0.6737115259 1
-33.2227596045 121.3337837458 -10.1857814509 0.1500274268 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.8587588336 0.2557276572 1
-27.8894315958 121.3337837458 -9.7910279772 -0.2732932897 1
-26.1116555929 121.3337837458 -9.8689385093 -0.2921920601 1
-24.33387959 121.3337837458 -11.0254178236 0.4372835829 1
-22.5561035872 121.3337837458 -11.1190360434 0.1968118357 1
-20.7783275843 121.3337837458 -10.5153772679 -0.7959478224 1
-19.0005515814 121.3337837458 -10.672038882 -0.4742935557 1
-17.2227755785 121.3337837458 -10.6522945497 -0.3526658345 1
-15.4449995756 121.3337837458 -10.0529430558 0.294169572 1
-13.6672235727 121.3337837458 -10.0624711978 -0.7190983594 1
-11.8894475698 121.3337837458 -10.0464749738 0.4372621038 1
-10.111671567 121.3337837458 -10.8864328175 -0.0234050919 1
-8.3338955641 121.3337837458 -10.9106777434 -0.251214176 1
-6.5561195612 121.3337837458 -10.8183461235 0.4783459516 1
-4.7783435583 121.3337837458 -10.4167221921 0.223985799 1
-3.0005675554 121.3337837458 -10.0775939372 0.2407166093 1
-1.2227915525 121.3337837458 -10.0277723794 0.8733285359 1
0.5549844503 121.3337837458 -10.3405142391 0.930329851 1
2.3327604532 121.3337837458 -10.2532158953 0.4176731372 1
4.1105364561 121.3337837458 -10.7524309695 -0.3917349399 1
5.888312459 121.3337837458 -10.566351539 0.4258538219 1
7.6660884619 121.3337837458 -10.0434206415 0.1765913828 1
9.4438644648 121.3337837458 -10.6283889941 0.1474728423 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.6990768107 1.362572998 1
39.6660565138 121.3337837458 -10.2058887804 0.8714526919 1
41.4438325167 121.3337837458 -10.2738186767 0.95153548 1
43.2216085196 121.3337837458 -9.4572852562 0.8595861886 1
44.9993845224 121.3337837458 -8.9991282548 0.0793138352 1
46.7771605253 121.3337837458 -9.5833720448 0.8630915826 1
48.5549365282 121.3337837458 -9.3730498363 0.8587527984 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.2089994015 -0.3089930356 1
-122.1115597486 119.5560077429 -10.2191428355 -0.3340162219 1
-120.3337837458 119.5560077429 -9.843591704 -0.5679869525 1
-118.5560077429 119.5560077429 -9.6459636614 -0.8063709282 1
-116.77823174 119.5560077429 -9.9212616698 0.0649127946 1
-115.0004557371 119.5560077429 -9.7936312478 0.4452065179 1
-113.2226797342 119.5560077429 -10.1612250776 0.6913272763 1
-111.4449037313 119.5560077429 -9.9719323693 0.3020008628 1
-109.6671277285 119.5560077429 -9.8092107767 0.1489148079 1
-107.8893517256 119.5560077429 -9.9913337514 -0.2798472882 1
-106.1115757227 119.5560077429 -9.9385222986 0.1599178502 1
-104.3337997198 119.5560077429 -9.9986781819 -0.0138067847 1
-102.5560237169 119.5560077429 -10.0828463005 -0.1173075522 1
-100.778247714 119.5560077429 -9.8842388095 -0.2329053657 1
-99.0004717112 119.5560077429 -9.6439589426 0.0909841625 1
-97.2226957083 119.5560077429 -9.7430636481 -0.3012705724 1
-95.4449197054 119.5560077429 -9.9604553542 0.1179103998 1
-93.6671437025 119.5560077429 -9.8228972783 -0.1892411584 1
-91.8893676996 119.5560077429 -9.504317391 0.1579317466 1
-90.1115916967 119.5560077429 -9.679347957 -0.1702808144 1
-88.3338156939 119.5560077429 -9.5422581262 -0.2274267556 1
-86.556039691 119.5560077429 -10.0959815044 -0.2159841071 1
-84.7782636881 119.5560077429 -9.6606396349 -0.3060289156 1
-83.0004876852 119.5560077429 -9.7195697758 0.1595670244 1
-81.2227116823 119.5560077429 -9.484692626 0.082700378 1
-79.4449356794 119.5560077429 -9.4108659925 0.0519522876 1
-77.6671596766 119.5560077429 -9.7942570064 -0.1661024077 1
-75.8893836737 119.5560077429 -9.8881179404 -0.3379325833 1
-74.1116076708 119.5560077429 0 -0 0
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.8668564656 0.3170691884 1
-58.1116236448 119.5560077429 -10.0491555692 -0.3398513856 1
-56.3338476419 119.5560077429 -9.7523426322 -0.3365350079 1
-54.5560716391 119.5560077429 -9.7604302406 0.4277554408 1
-52.7782956362 119.5560077429 -9.8668822406 -0.5158198736 1
-51.0005196333 119.5560077429 -10.5320078422 -0.6141012125 1
-49.2227436304 119.5560077429 -9.8550901982 0.1176726974 1
-47.4449676275 119.5560077429 -9.8853786353 -0.1097168277 1
-45.6671916246 119.5560077429 -10.0833990301 0.5015147731 1
-43.8894156218 119.5560077429 -9.2733236679 -0.6154400783 1
-42.1116396189 119.5560077429 -9.6656700471 -0.4022826247 1
-40.333863616 119.5560077429 -9.8231621875 -0.2247390005 1
-38.5560876131 119.5560077429 -10.1779902545 0.0156940843 1
-36.7783116102 119.5560077429 -10.3463479708 -0.1221432203 1
-35.0005356073 119.5560077429 -10.1716367278 -0.7217574757 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 -11.0858980417 0.610633049 1
-29.6672075987 119.5560077429 -9.7951977923 0.3748036578 1
-27.8894315958 119.5560077429 -9.5986508659 -0.0567235183 1
-26.1116555929 119.5560077429 -10.5322627279 -0.5357210035 1
-24.33387959 119.5560077429 -10.4957109765 -0.1867524432 1
-22.5561035872 119.5560077429 -10.5379346501 -0.4741990475 1
-20.7783275843 119.5560077429 -10.8136529336 -0.8994829565 1
-19.0005515814 119.5560077429 -10.8134925561 -0.2459761322 1
-17.2227755785 119.5560077429 -10.5956168536 -0.0709341107 1
-15.4449995756 119.5560077429 -10.5460322821 0.512599436 1
-13.6672235727 119.5560077429 -11.2709529176 -0.3326859478 1
-11.8894475698 119.5560077429 -10.4511646929 0.4872755418 1
-10.111671567 119.5560077429 -10.6026577124 -0.061298573 1
-8.3338955641 119.5560077429 -10.3259213182 -0.191522242 1
-6.5561195612 119.5560077429 -11.1338702465 -0.1935011858 1
-4.7783435583 119.5560077429 -9.9137210633 0.0178462931 1
-3.0005675554 119.5560077429 -10.0481302987 0.0540686978 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -10.120579404 0.7728319828 1
2.3327604532 119.5560077429 -9.9153978673 0.7028859121 1
4.1105364561 119.5560077429 -9.5002478119 -0.237291404 1
5.888312459 119.5560077429 -9.9920540182 0.3638177988 1
7.6660884619 119.5560077429 -10.6432539839 -0.3745702512 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.2978509592 0.7218620074 1
37.8882805109 119.5560077429 -10.8058860802 0.5433690057 1
39.6660565138 119.5560077429 -10.6833068335 0.6783281069 1
41.4438325167 119.5560077429 -10.170890686 1.2429127651 1
