TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7900428011 0.3364032693 1
39.6660565138 124.8893357515 -10.6382378911 0.1405766096 1
41.4438325167 124.8893357515 -10.979218363 0.8107283277 1
43.2216085196 124.8893357515 -9.7883273346 0.5948473204 1
44.9993845224 124.8893357515 -9.8677227905 0.5800238569 1
46.7771605253 124.8893357515 -9.19313778 0.6294516307 1
48.5549365282 124.8893357515 -9.2531690843 0.185744356 1
50.3327125311 124.8893357515 -10.0291771145 -0.3116306727 1
52.110488534 124.8893357515 -10.795571802 -0.8423928611 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1743559857 0.350184279 1
-122.1115597486 123.1115597486 -10.1665003519 -0.3933845371 1
-120.3337837458 123.1115597486 -10.8013461081 0.0717617731 1
-118.5560077429 123.1115597486 -10.5032343997 0.1571914326 1
-116.77823174 123.1115597486 -9.7784154321 0.081960064 1
-115.0004557371 123.1115597486 -9.9024674311 0.2023119249 1
-113.2226797342 123.1115597486 -9.8636159809 0.388401379 1
-111.4449037313 123.1115597486 -9.6964668236 -0.6655236815 1
-109.6671277285 123.1115597486 -9.7608426399 -0.1450943866 1
-107.8893517256 123.1115597486 -10.1816875287 0.1113220347 1
-106.1115757227 123.1115597486 -9.9027752986 -0.2360370228 1
-104.3337997198 123.1115597486 -9.7838811547 0.150492808 1
-102.5560237169 123.1115597486 -9.8147652797 0.4374482562 1
-100.778247714 123.1115597486 -10.3176275102 0.3096345456 1
-99.0004717112 123.1115597486 -9.8806775698 -0.2393634241 1
-97.2226957083 123.1115597486 -10.2995964965 -0.0099190622 1
-95.4449197054 123.1115597486 -10.2466647607 -0.051249204 1
-93.6671437025 123.1115597486 -10.1757879277 0.173327987 1
-91.8893676996 123.1115597486 -9.6014789513 0.16767468 1
-90.1115916967 123.1115597486 -9.5221293175 -0.2675769772 1
-88.3338156939 123.1115597486 -10.1880439192 -0.2683602495 1
-86.556039691 123.1115597486 -9.840677702 0.1803459347 1
-84.7782636881 123.1115597486 -9.9358732059 0.0944680774 1
-83.0004876852 123.1115597486 -10.1512516016 -0.3740432966 1
-81.2227116823 123.1115597486 -10.4483208561 0.0165747286 1
-79.4449356794 123.1115597486 -9.9252439005 0.2738073568 1
-77.6671596766 123.1115597486 -10.1613109941 -0.1244558066 1
-75.8893836737 123.1115597486 -9.9486733354 0.0504902748 1
-74.1116076708 123.1115597486 -9.8070957983 -0.2356718776 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0390277163 -0.8038564381 1
-58.1116236448 123.1115597486 -9.9648628716 0.50070143 1
-56.3338476419 123.1115597486 -11.0601610322 -0.2997756249 1
-54.5560716391 123.1115597486 -10.8426683742 -0.3468077598 1
-52.7782956362 123.1115597486 -10.3380756419 -0.1348116112 1
-51.0005196333 123.1115597486 -10.623528983 -0.4720611581 1
-49.2227436304 123.1115597486 -10.2428600908 -0.044436024 1
-47.4449676275 123.1115597486 -10.1441835359 -0.1771412485 1
-45.6671916246 123.1115597486 -10.7139160256 -0.3156501339 1
-43.8894156218 123.1115597486 -9.5573507948 0.1347829723 1
-42.1116396189 123.1115597486 -10.2184297284 0.2676543021 1
-40.333863616 123.1115597486 -10.2340020976 -0.3681308081 1
-38.5560876131 123.1115597486 -9.908000455 -0.1991129665 1
-36.7783116102 123.1115597486 -10.4846749995 -0.6366056129 1
-35.0005356073 123.1115597486 -10.4426618214 -0.5932020191 1
-33.2227596045 123.1115597486 -9.8652483947 -0.0655543046 1
-31.4449836016 123.1115597486 -10.392260327 0.292466993 1
-29.6672075987 123.1115597486 -9.707962454 0.3579668838 1
-27.8894315958 123.1115597486 -10.3999455597 0.2142557531 1
-26.1116555929 123.1115597486 -10.5147049711 0.3024819953 1
-24.33387959 123.1115597486 -10.8229698642 0.7623158007 1
-22.5561035872 123.1115597486 -10.578992007 -0.2719601517 1
-20.7783275843 123.1115597486 -10.8710544764 0.5662041847 1
-19.0005515814 123.1115597486 -10.8988520504 0.4096098719 1
-17.2227755785 123.1115597486 -11.073447306 0.1854522399 1
-15.4449995756 123.1115597486 -10.3346848032 0.1513219024 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.3267375251 0.1863257245 1
-10.111671567 123.1115597486 -10.249249416 -0.3089629648 1
-8.3338955641 123.1115597486 -10.2708960831 -0.3977132978 1
-6.5561195612 123.1115597486 -9.9835797855 -0.2675512023 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -10.0173979596 1.075686283 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -10.1943659431 -0.052237244 1
2.3327604532 123.1115597486 -10.395469309 0.3433152533 1
4.1105364561 123.1115597486 -9.9783718124 0.4357857716 1
5.888312459 123.1115597486 -10.7249498547 0.4023685412 1
7.6660884619 123.1115597486 -10.0577357656 0.3046642749 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.8303562641 0.3257095264 1
39.6660565138 123.1115597486 -10.621601589 0.2391715438 1
41.4438325167 123.1115597486 -11.3783585909 0.0441338843 1
43.2216085196 123.1115597486 -11.3804127117 0.076283846 1
44.9993845224 123.1115597486 -9.508465727 0.7342812403 1
46.7771605253 123.1115597486 -9.3794678003 0.398251708 1
48.5549365282 123.1115597486 -10.1940752589 -0.3465643297 1
50.3327125311 123.1115597486 -9.5488378996 0.346753346 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5200701849 0.0126454798 1
-122.1115597486 121.3337837458 -10.0984831071 -0.2061251865 1
-120.3337837458 121.3337837458 -10.9768134164 0.2162289692 1
-118.5560077429 121.3337837458 -10.2300227308 -0.1381537638 1
-116.77823174 121.3337837458 -10.1278092792 -0.1146255248 1
-115.0004557371 121.3337837458 -10.0398737212 0.31727682 1
-113.2226797342 121.3337837458 -9.8483228404 0.4752959151 1
-111.4449037313 121.3337837458 -9.5564844699 -0.2401338089 1
-109.6671277285 121.3337837458 -9.9344240806 -0.0837056013 1
-107.8893517256 121.3337837458 -9.6150193948 0.266346939 1
-106.1115757227 121.3337837458 -10.0836739629 -0.2729968777 1
-104.3337997198 121.3337837458 -10.1483977412 0.2251098734 1
-102.5560237169 121.3337837458 -9.9215695373 0.3038051097 1
-100.778247714 121.3337837458 -10.1966126601 0.1801125282 1
-99.0004717112 121.3337837458 -9.6504585273 -0.3080837524 1
-97.2226957083 121.3337837458 -10.2206506704 -0.0171131388 1
-95.4449197054 121.3337837458 -10.005760567 0.0094450894 1
-93.6671437025 121.3337837458 -9.5965645264 -0.4511275981 1
-91.8893676996 121.3337837458 -9.393324703 0.6671360482 1
-90.1115916967 121.3337837458 -9.9003123584 -0.401015356 1
-88.3338156939 121.3337837458 -9.542631863 -0.6110626316 1
-86.556039691 121.3337837458 -9.8939101457 0.3767138684 1
-84.7782636881 121.3337837458 -9.4388575946 0.0951038596 1
-83.0004876852 121.3337837458 -9.7406408022 -0.1316828179 1
-81.2227116823 121.3337837458 -10.4190032757 0.3169460414 1
-79.4449356794 121.3337837458 -10.1122039753 0.367194318 1
-77.6671596766 121.3337837458 -10.0240836968 -0.1409746895 1
-75.8893836737 121.3337837458 -9.9765532461 -0.3327976393 1
-74.1116076708 121.3337837458 -9.910517809 0.3565764681 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6305540904 -0.6568547047 1
-58.1116236448 121.3337837458 -9.9246167099 0.2788936148 1
-56.3338476419 121.3337837458 -11.3334972801 0.0951826164 1
-54.5560716391 121.3337837458 -10.8952750593 0.1194955596 1
-52.7782956362 121.3337837458 -9.861564008 -0.3274407443 1
-51.0005196333 121.3337837458 -9.850207276 -0.6319532334 1
-49.2227436304 121.3337837458 -9.9332226813 -0.2532618531 1
-47.4449676275 121.3337837458 -10.1587435221 -0.2611189188 1
-45.6671916246 121.3337837458 -10.7909466293 -0.6830134211 1
-43.8894156218 121.3337837458 -10.6925263921 0.4409851529 1
-42.1116396189 121.3337837458 -10.1516453856 0.0982498362 1
-40.333863616 121.3337837458 -10.2673878252 0.1410276714 1
-38.5560876131 121.3337837458 -9.7782321435 -0.0109672437 1
-36.7783116102 121.3337837458 -10.2811416281 -0.3740790951 1
-35.0005356073 121.3337837458 -9.9895338003 0.5320094098 1
-33.2227596045 121.3337837458 -9.3746407239 0.3773582423 1
-31.4449836016 121.3337837458 -9.6664719346 0.2551018985 1
-29.6672075987 121.3337837458 -9.3087456171 -0.5017496115 1
-27.8894315958 121.3337837458 -10.1644770178 0.0914810464 1
-26.1116555929 121.3337837458 -10.5187029532 0.6510181091 1
-24.33387959 121.3337837458 -10.5195406392 0.3412317777 1
-22.5561035872 121.3337837458 -10.3283470279 -0.3712094834 1
-20.7783275843 121.3337837458 -10.3879673649 -0.0755249167 1
-19.0005515814 121.3337837458 -10.9226265834 0.3298005847 1
-17.2227755785 121.3337837458 -10.9264513004 0.437675935 1
-15.4449995756 121.3337837458 -10.8367637614 -0.6019254097 1
-13.6672235727 121.3337837458 -10.2944329137 0.0548920645 1
-11.8894475698 121.3337837458 -9.7466921891 0.3469924803 1
-10.111671567 121.3337837458 -10.260901128 0.1020917366 1
-8.3338955641 121.3337837458 -10.7351603171 0.2207424503 1
-6.5561195612 121.3337837458 -10.3448988455 -0.0911373803 1
-4.7783435583 121.3337837458 -10.7848429766 0.4574625095 1
-3.0005675554 121.3337837458 -10.20624247 1.0761330489 1
-1.2227915525 121.3337837458 -10.0298071689 0.1688503044 1
0.5549844503 121.3337837458 -9.8656593621 -0.2428129723 1
2.3327604532 121.3337837458 -10.6767750301 0.2447761648 1
4.1105364561 121.3337837458 -10.2436390672 0.5209977759 1
5.888312459 121.3337837458 -10.7209282456 0.5803302925 1
7.6660884619 121.3337837458 -10.0522643153 0.0634393263 1
9.4438644648 121.3337837458 -10.5761338508 0.2813408037 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.7944949816 0.7375718431 1
39.6660565138 121.3337837458 -9.7321565459 -0.1733852647 1
41.4438325167 121.3337837458 -10.2296547217 -0.0358987858 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -10.9083837723 0.5282004441 1
46.7771605253 121.3337837458 -10.6712090716 0.346580081 1
48.5549365282 121.3337837458 -10.5619067911 -0.1999320373 1
50.3327125311 121.3337837458 -9.8362887998 -0.6148386626 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.2375623485 -0.0175899755 1
-122.1115597486 119.5560077429 -9.7393778294 0.0334458692 1
-120.3337837458 119.5560077429 -10.1926633641 0.2162518802 1
-118.5560077429 119.5560077429 -10.1625453281 0.1207327575 1
-116.77823174 119.5560077429 -10.6221092125 0.1945622548 1
-115.0004557371 119.5560077429 -10.4219072541 0.2938302018 1
-113.2226797342 119.5560077429 -9.9573952941 0.1691739232 1
-111.4449037313 119.5560077429 -9.8092394155 -0.1802428349 1
-109.6671277285 119.5560077429 -10.2298766727 -0.4573622736 1
-107.8893517256 119.5560077429 -9.5198124354 -0.0084728008 1
-106.1115757227 119.5560077429 -9.8234013219 0.2717639756 1
-104.3337997198 119.5560077429 -9.9191696026 0.5532809082 1
-102.5560237169 119.5560077429 -10.007045019 0.0559130391 1
-100.778247714 119.5560077429 -10.1490005888 0.2658715343 1
-99.0004717112 119.5560077429 -9.7175349862 0.0754060655 1
-97.2226957083 119.5560077429 -9.9640667119 0.2171096135 1
-95.4449197054 119.5560077429 -9.816065483 -0.0425888188 1
-93.6671437025 119.5560077429 -9.7124000422 0.1519805957 1
-91.8893676996 119.5560077429 0 -0 0
-90.1115916967 119.5560077429 -9.3617131515 -0.5539911514 1
-88.3338156939 119.5560077429 -9.7897292058 -0.642576811 1
-86.556039691 119.5560077429 -10.137835737 0.2185458513 1
-84.7782636881 119.5560077429 0 -0 0
-83.0004876852 119.5560077429 -9.8516621291 -0.4424285505 1
-81.2227116823 119.5560077429 -10.9956992994 -0.2260878898 1
-79.4449356794 119.5560077429 -10.6167430098 0.3965348095 1
-77.6671596766 119.5560077429 -10.0638344066 -0.3504935785 1
-75.8893836737 119.5560077429 -9.8527733161 -0.3413635163 1
-74.1116076708 119.5560077429 -9.8663595817 0.4070209207 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0671865828 -0.5210092314 1
-58.1116236448 119.5560077429 -9.8496330673 -0.6299198757 1
-56.3338476419 119.5560077429 -11.294027231 -0.1792247241 1
-54.5560716391 119.5560077429 -11.4304368894 0.0960446455 1
-52.7782956362 119.5560077429 -10.641006551 -0.433577717 1
-51.0005196333 119.5560077429 -10.3448702066 0.2141913157 1
-49.2227436304 119.5560077429 -10.042395371 -0.0964613406 1
-47.4449676275 119.5560077429 -9.8580858209 -0.1779331124 1
-45.6671916246 119.5560077429 -10.0155708016 -0.0599296364 1
-43.8894156218 119.5560077429 -9.6509496834 0.4686416807 1
-42.1116396189 119.5560077429 -10.0688290203 -0.2064846039 1
-40.333863616 119.5560077429 -10.2373886404 -0.0404981835 1
-38.5560876131 119.5560077429 -9.9761723495 -0.3853742536 1
-36.7783116102 119.5560077429 -10.276033891 0.1849281491 1
-35.0005356073 119.5560077429 -9.7450869821 -0.5422850256 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 -9.3900584433 -0.2577423996 1
-29.6672075987 119.5560077429 -9.7624177761 -0.333619574 1
-27.8894315958 119.5560077429 -10.238286468 -0.3593172051 1
-26.1116555929 119.5560077429 -10.5669135763 1.104471181 1
-24.33387959 119.5560077429 -9.9230916917 -0.299058222 1
-22.5561035872 119.5560077429 -9.8597039153 0.0710057078 1
-20.7783275843 119.5560077429 -10.2973068213 -0.2594721855 1
-19.0005515814 119.5560077429 -10.9435257768 0.4933369523 1
-17.2227755785 119.5560077429 -11.2119110853 0.4326813213 1
-15.4449995756 119.5560077429 -10.6502833872 -0.1069317005 1
-13.6672235727 119.5560077429 -10.7184395304 0.865205129 1
-11.8894475698 119.5560077429 -10.3399185512 0.6116382723 1
-10.111671567 119.5560077429 -10.8304116667 -0.2973857137 1
-8.3338955641 119.5560077429 -10.9023223618 -0.240574847 1
-6.5561195612 119.5560077429 -10.7921065024 0.332905035 1
-4.7783435583 119.5560077429 -10.7986733883 0.0994712827 1
-3.0005675554 119.5560077429 -10.7426271786 -0.9070264269 1
-1.2227915525 119.5560077429 -10.519694573 -0.992244159 1
0.5549844503 119.5560077429 -10.025066009 -0.3033024981 1
2.3327604532 119.5560077429 -10.3793857365 0.3313914723 1
4.1105364561 119.5560077429 -10.0357597518 0.2894269801 1
5.888312459 119.5560077429 -10.0377873817 0.559703168 1
7.6660884619 119.5560077429 -10.1328081887 0.5330976857 1
9.4438644648 119.5560077429 -10.2045083883 0.3857078961 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.298672894 0.2821928092 1
37.8882805109 119.5560077429 0 -0 0
39.6660565138 119.5560077429 -9.8653242877 -0.1053751796 1
41.4438325167 119.5560077429 -9.8904247989 -0.6047620868 1
