TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.1561832098 0.0381741417 1
39.6660565138 124.8893357515 -10.9006720487 -0.3635929839 1
41.4438325167 124.8893357515 -9.5439592733 0.4334087478 1
43.2216085196 124.8893357515 -9.8285505853 1.1002297688 1
44.9993845224 124.8893357515 -9.9592668423 0.9943333624 1
46.7771605253 124.8893357515 -9.678040594 0.7575116354 1
48.5549365282 124.8893357515 -9.604497485 0.6386876566 1
50.3327125311 124.8893357515 -10.0337893996 0.6082417059 1
52.110488534 124.8893357515 -10.1827142311 0.3682081329 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4827060793 -0.1076519673 1
-122.1115597486 123.1115597486 -10.6939583341 -0.0163112513 1
-120.3337837458 123.1115597486 -10.012918845 0.1982265944 1
-118.5560077429 123.1115597486 -10.0359817028 0.0334358456 1
-116.77823174 123.1115597486 -10.2900726503 -0.0260341374 1
-115.0004557371 123.1115597486 -10.0320324068 0.0680344281 1
-113.2226797342 123.1115597486 -10.3197883106 0.1376654716 1
-111.4449037313 123.1115597486 -9.8488125645 -0.3181975587 1
-109.6671277285 123.1115597486 -9.8306712914 -0.0228924567 1
-107.8893517256 123.1115597486 -10.038940095 0.3335780477 1
-106.1115757227 123.1115597486 -9.8774156059 0.752113214 1
-104.3337997198 123.1115597486 -10.2089875029 0.2707616162 1
-102.5560237169 123.1115597486 -10.5329493441 0.5085355847 1
-100.778247714 123.1115597486 -10.017733034 -0.3331670803 1
-99.0004717112 123.1115597486 -9.2576825655 -0.6990096451 1
-97.2226957083 123.1115597486 -9.3674466473 0.109534971 1
-95.4449197054 123.1115597486 -9.2710626315 0.3058427632 1
-93.6671437025 123.1115597486 -9.6674857496 -0.326535757 1
-91.8893676996 123.1115597486 -10.3917061654 0.0781453706 1
-90.1115916967 123.1115597486 -10.0874485621 -0.0301481068 1
-88.3338156939 123.1115597486 -9.9449918126 -0.2658557829 1
-86.556039691 123.1115597486 -9.7178929717 0.2325072858 1
-84.7782636881 123.1115597486 -10.2847716011 -0.0032505083 1
-83.0004876852 123.1115597486 -10.3374069249 0.0771859694 1
-81.2227116823 123.1115597486 -10.4504429942 -0.2049853606 1
-79.4449356794 123.1115597486 -9.7339693845 -0.6382652337 1
-77.6671596766 123.1115597486 -9.8655075763 0.0436370004 1
-75.8893836737 123.1115597486 -9.7892466414 -0.0628393426 1
-74.1116076708 123.1115597486 -9.861490979 -0.7299295686 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9802748634 0.1643253676 1
-58.1116236448 123.1115597486 -9.6910297399 -0.577602443 1
-56.3338476419 123.1115597486 -9.8218075704 -0.2558780111 1
-54.5560716391 123.1115597486 -10.5540933996 -0.1496479622 1
-52.7782956362 123.1115597486 -10.0503584005 -0.1451373449 1
-51.0005196333 123.1115597486 -9.4454989416 -0.2123240634 1
-49.2227436304 123.1115597486 -9.8478545953 -0.345173914 1
-47.4449676275 123.1115597486 -10.4745082114 0.4052309932 1
-45.6671916246 123.1115597486 -10.6416151263 0.2882671071 1
-43.8894156218 123.1115597486 -9.5556167131 -0.2362575419 1
-42.1116396189 123.1115597486 -9.6293545661 -0.7244609821 1
-40.333863616 123.1115597486 -10.372089992 -0.3170892356 1
-38.5560876131 123.1115597486 -10.2995879049 0.1313792462 1
-36.7783116102 123.1115597486 -9.6541873042 -0.0973992626 1
-35.0005356073 123.1115597486 -10.4212771996 0.3497303534 1
-33.2227596045 123.1115597486 -9.9128031884 0.4843873148 1
-31.4449836016 123.1115597486 -9.6356966372 -0.5095751746 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -11.2125160808 0.1565041005 1
-26.1116555929 123.1115597486 -9.980011386 0.2816859017 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -11.1932177985 0.469941884 1
-20.7783275843 123.1115597486 -9.9606787371 0.1225842585 1
-19.0005515814 123.1115597486 -10.4609677678 0.1611264092 1
-17.2227755785 123.1115597486 -9.8598471095 0.1464332524 1
-15.4449995756 123.1115597486 -10.3920827662 0.5203505381 1
-13.6672235727 123.1115597486 -9.8099654101 0.0844258681 1
-11.8894475698 123.1115597486 -10.1033144794 0.1975807886 1
-10.111671567 123.1115597486 -11.1636961663 -0.4689910745 1
-8.3338955641 123.1115597486 -11.3522428328 -0.361738619 1
-6.5561195612 123.1115597486 -10.5975127448 0.7744228703 1
-4.7783435583 123.1115597486 -10.8886888421 0.4852880064 1
-3.0005675554 123.1115597486 -10.4735745852 0.8593499182 1
-1.2227915525 123.1115597486 -10.0993766389 -0.0432460802 1
0.5549844503 123.1115597486 -10.9764704663 -0.2520890926 1
2.3327604532 123.1115597486 -10.2537886721 0.4994771196 1
4.1105364561 123.1115597486 -10.2565422965 -0.2272749697 1
5.888312459 123.1115597486 -10.5595684298 -0.5285040158 1
7.6660884619 123.1115597486 -10.1894944765 -0.4192067471 1
9.4438644648 123.1115597486 -10.3487063792 0.3514085894 1
11.2216404676 123.1115597486 -10.790213475 -0.3149212754 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.0874456982 0.4214205294 1
39.6660565138 123.1115597486 -10.657940697 -0.0760189367 1
41.4438325167 123.1115597486 -9.4455418999 0.3046542513 1
43.2216085196 123.1115597486 -10.3310433747 0.7773297126 1
44.9993845224 123.1115597486 -10.183556213 1.5046660342 1
46.7771605253 123.1115597486 -10.081623422 0.7263869441 1
48.5549365282 123.1115597486 -9.4871211996 -0.0386166118 1
50.3327125311 123.1115597486 0 -0 0
52.110488534 123.1115597486 -9.6820228247 0.4788385396 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0541143843 0.2276701857 1
-122.1115597486 121.3337837458 -10.1653275914 -0.3059687741 1
-120.3337837458 121.3337837458 -10.0561735169 0.1991931552 1
-118.5560077429 121.3337837458 -9.7708404589 -0.3941792649 1
-116.77823174 121.3337837458 -10.3232292672 -0.2254206049 1
-115.0004557371 121.3337837458 -10.0879411501 0.0198281008 1
-113.2226797342 121.3337837458 -10.039532919 -0.0000601416 1
-111.4449037313 121.3337837458 -9.6636567367 0.3014595887 1
-109.6671277285 121.3337837458 -9.6507105491 0.1293874149 1
-107.8893517256 121.3337837458 -9.8796150688 0.7252743252 1
-106.1115757227 121.3337837458 -10.1248351356 0.288418893 1
-104.3337997198 121.3337837458 -10.2656809504 0.11079508 1
-102.5560237169 121.3337837458 -10.6059898414 -0.1924673237 1
-100.778247714 121.3337837458 -9.8799000253 -0.2869998385 1
-99.0004717112 121.3337837458 -9.1781496432 -0.7312641386 1
-97.2226957083 121.3337837458 -9.5069335491 0.0058194123 1
-95.4449197054 121.3337837458 -9.7987962625 0.0359675191 1
-93.6671437025 121.3337837458 -9.9804538561 0.3943081397 1
-91.8893676996 121.3337837458 -10.3154710055 -0.0761907697 1
-90.1115916967 121.3337837458 -9.8052600487 -0.3267476844 1
-88.3338156939 121.3337837458 -9.7287112935 0.2657913455 1
-86.556039691 121.3337837458 -9.8562042491 0.3772766216 1
-84.7782636881 121.3337837458 -10.8167194374 -0.1073584192 1
-83.0004876852 121.3337837458 -10.1194023477 -0.371835242 1
-81.2227116823 121.3337837458 -10.361598153 -0.1048825915 1
-79.4449356794 121.3337837458 -10.0726480096 -0.6439385879 1
-77.6671596766 121.3337837458 -9.7273767235 0.1212024344 1
-75.8893836737 121.3337837458 -9.762049767 0.0527097849 1
-74.1116076708 121.3337837458 -9.8597067792 -0.5424296517 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.6717844394 0.3263481726 1
-58.1116236448 121.3337837458 -9.4289328047 -0.2845082594 1
-56.3338476419 121.3337837458 -9.7184084708 -0.2954124977 1
-54.5560716391 121.3337837458 -10.1623835186 -0.5014030816 1
-52.7782956362 121.3337837458 -9.6447966286 -0.4987167584 1
-51.0005196333 121.3337837458 -9.662859145 -0.5402573957 1
-49.2227436304 121.3337837458 -9.7662210141 -0.0742318731 1
-47.4449676275 121.3337837458 -9.9674117284 0.2619408535 1
-45.6671916246 121.3337837458 -10.1149733511 0.4526783913 1
-43.8894156218 121.3337837458 -9.5664493543 0.3968211979 1
-42.1116396189 121.3337837458 -9.9036029611 0.0967835276 1
-40.333863616 121.3337837458 -10.7619032658 0.2511941288 1
-38.5560876131 121.3337837458 -10.7483563785 0.4382845103 1
-36.7783116102 121.3337837458 -10.6105477128 0.0049717026 1
-35.0005356073 121.3337837458 -10.9304041763 0.5171200769 1
-33.2227596045 121.3337837458 -10.190072981 0.7668321458 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.8244251604 0.4003294558 1
-26.1116555929 121.3337837458 -10.8134975679 1.3660640726 1
-24.33387959 121.3337837458 -9.6640963428 0.0031445446 1
-22.5561035872 121.3337837458 -10.9689549187 -0.4885485383 1
-20.7783275843 121.3337837458 -10.3423013027 -0.3666186773 1
-19.0005515814 121.3337837458 -10.7272495535 0.2497736424 1
-17.2227755785 121.3337837458 -10.691120225 -0.1546425759 1
-15.4449995756 121.3337837458 -10.5112618666 0.3808077906 1
-13.6672235727 121.3337837458 -10.2138847445 0.4588386057 1
-11.8894475698 121.3337837458 -10.6704737694 0.4825200625 1
-10.111671567 121.3337837458 -10.2144217227 0.2716222134 1
-8.3338955641 121.3337837458 -11.1042147277 0.1669186146 1
-6.5561195612 121.3337837458 -10.116358039 0.4514311698 1
-4.7783435583 121.3337837458 -9.8730037926 0.5863931349 1
-3.0005675554 121.3337837458 -9.7650282064 0.4014220275 1
-1.2227915525 121.3337837458 -9.8869279966 0.4889136835 1
0.5549844503 121.3337837458 -10.9012283581 0.1816833685 1
2.3327604532 121.3337837458 -10.4260183595 0.2049853606 1
4.1105364561 121.3337837458 -10.2320460648 -0.2505869854 1
5.888312459 121.3337837458 -10.8115393872 -0.1534669515 1
7.6660884619 121.3337837458 -10.963936678 -0.2124658256 1
9.4438644648 121.3337837458 -10.4868758944 0.9711487895 1
11.2216404676 121.3337837458 -10.7423415062 -0.1617206652 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.9029070373 0.7598342453 1
39.6660565138 121.3337837458 -10.9337785476 0.7564405427 1
41.4438325167 121.3337837458 -10.0247337984 0.2408655312 1
43.2216085196 121.3337837458 -9.7031138984 -0.1958538665 1
44.9993845224 121.3337837458 -9.1699217045 0.3861231592 1
46.7771605253 121.3337837458 -9.7295847781 0.1329515185 1
48.5549365282 121.3337837458 -9.5941631596 0.0833046576 1
50.3327125311 121.3337837458 -9.6848809809 0.2220226065 1
52.110488534 121.3337837458 -9.7467093724 -0.006343503 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8151261291 0.3874219306 1
-122.1115597486 119.5560077429 -10.1349088476 0.0913493077 1
-120.3337837458 119.5560077429 -9.9273273761 0.3506439324 1
-118.5560077429 119.5560077429 -9.8510922162 0.0453410114 1
-116.77823174 119.5560077429 -10.1198347942 -0.0384490745 1
-115.0004557371 119.5560077429 -9.8635787504 0.3576819273 1
-113.2226797342 119.5560077429 -9.9420262607 0.1842966627 1
-111.4449037313 119.5560077429 -9.8731212118 0.484284215 1
-109.6671277285 119.5560077429 -9.2445201547 0.1426787005 1
-107.8893517256 119.5560077429 -9.5642785302 0.1401026368 1
-106.1115757227 119.5560077429 -10.4758728521 -0.1773703592 1
-104.3337997198 119.5560077429 -9.7913659155 -0.1851257571 1
-102.5560237169 119.5560077429 -10.0161349868 0.2269327356 1
-100.778247714 119.5560077429 -10.0108840555 -0.2138161469 1
-99.0004717112 119.5560077429 -10.6956780964 -0.4794199081 1
-97.2226957083 119.5560077429 -10.2699008834 0.0664678836 1
-95.4449197054 119.5560077429 -9.890768465 0.0068360911 1
-93.6671437025 119.5560077429 -9.6361362434 0.3063181679 1
-91.8893676996 119.5560077429 -10.1029593578 0.4568682536 1
-90.1115916967 119.5560077429 -9.764594328 -0.2250039097 1
-88.3338156939 119.5560077429 -9.7447476119 0.0783028842 1
-86.556039691 119.5560077429 -10.0764598392 -0.060754435 1
-84.7782636881 119.5560077429 -10.8780573887 0.1886655177 1
-83.0004876852 119.5560077429 -10.1118073273 -0.1515996991 1
-81.2227116823 119.5560077429 -9.7679851666 0.014983841 1
-79.4449356794 119.5560077429 -10.4031201751 0.2229619604 1
-77.6671596766 119.5560077429 -10.1259176838 0.060976386 1
-75.8893836737 119.5560077429 -10.6928056208 -0.4847667795 1
-74.1116076708 119.5560077429 -10.0980979147 -0.5249170011 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.6570196855 0.5903825253 1
-58.1116236448 119.5560077429 -9.8431664172 -0.2304324018 1
-56.3338476419 119.5560077429 -10.5925245749 -0.8645564593 1
-54.5560716391 119.5560077429 -10.3957728807 -0.1327009287 1
-52.7782956362 119.5560077429 -9.7472105521 0.0203407361 1
-51.0005196333 119.5560077429 -9.7785743777 -0.2009143495 1
-49.2227436304 119.5560077429 -10.0539325277 -0.3441343241 1
-47.4449676275 119.5560077429 -9.9739299284 -1.2006890915 1
-45.6671916246 119.5560077429 -10.7939880741 0.4740658769 1
-43.8894156218 119.5560077429 -10.0481861445 0.2161545082 1
-42.1116396189 119.5560077429 -10.8604867445 0.2077189379 1
-40.333863616 119.5560077429 -10.1474412039 0.0239864604 1
-38.5560876131 119.5560077429 -10.0528055893 0.0887775399 1
-36.7783116102 119.5560077429 -11.0286318174 -0.2288572656 1
-35.0005356073 119.5560077429 -10.4146172374 0.1343648453 1
-33.2227596045 119.5560077429 -9.8951659589 0.0244446818 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.231794043 -0.5330461358 1
-26.1116555929 119.5560077429 -10.7732642936 0.5858003109 1
-24.33387959 119.5560077429 -8.9487854701 0.1194024833 1
-22.5561035872 119.5560077429 -10.8933004113 -0.0796417499 1
-20.7783275843 119.5560077429 -10.6829116175 -0.2070430613 1
-19.0005515814 119.5560077429 -11.159877893 0.4130780354 1
-17.2227755785 119.5560077429 -11.4627307613 -0.0982670195 1
-15.4449995756 119.5560077429 -11.188662791 0.0352329328 1
-13.6672235727 119.5560077429 -10.561044046 -0.3850749777 1
-11.8894475698 119.5560077429 -11.1206534219 -0.0133399716 1
-10.111671567 119.5560077429 -10.2246400608 0.2164208494 1
-8.3338955641 119.5560077429 -10.8854891677 0.0709827967 1
-6.5561195612 119.5560077429 -10.6118872945 0.3048046052 1
-4.7783435583 119.5560077429 -9.9697329064 0.434342374 1
-3.0005675554 119.5560077429 -10.0388198119 0.3468951083 1
-1.2227915525 119.5560077429 -10.150180509 0.2367673132 1
0.5549844503 119.5560077429 -10.4327699661 0.6165612888 1
2.3327604532 119.5560077429 -10.1460379008 -0.0286918218 1
4.1105364561 119.5560077429 -9.9161997549 0.2129641414 1
5.888312459 119.5560077429 -10.1876358157 0.2296906559 1
7.6660884619 119.5560077429 -10.2027055733 0.9876418974 1
9.4438644648 119.5560077429 -10.6919693666 0.4603765115 1
11.2216404676 119.5560077429 -9.9176818148 0.3838449395 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.1968560903 0.1151796864 1
37.8882805109 119.5560077429 -9.7997685512 0.287899098 1
