TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.2292852806 0.2991140677 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2490933343 0.4549279722 1
39.6660565138 124.8893357515 -9.894693418 0.133531455 1
41.4438325167 124.8893357515 -10.5884048777 0.3942064718 1
43.2216085196 124.8893357515 -11.1544887793 0.4138813548 1
44.9993845224 124.8893357515 -9.9878985225 -0.2101689906 1
46.7771605253 124.8893357515 -9.4621309479 0.0995758145 1
48.5549365282 124.8893357515 -9.4336052314 1.0467825338 1
50.3327125311 124.8893357515 -10.2115091527 0.7531900344 1
52.110488534 124.8893357515 -11.0412522382 0.2207567698 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.059676047 -0.0408862398 1
-122.1115597486 123.1115597486 -9.7731287023 -0.1696078017 1
-120.3337837458 123.1115597486 -9.7813709604 0.0165518175 1
-118.5560077429 123.1115597486 -10.8259246765 -0.0710071397 1
-116.77823174 123.1115597486 -10.1779430004 -0.0835237447 1
-115.0004557371 123.1115597486 -10.019166408 0.276791524 1
-113.2226797342 123.1115597486 -10.368338304 0.3611758658 1
-111.4449037313 123.1115597486 -9.9259784867 -0.2709577923 1
-109.6671277285 123.1115597486 -9.958016757 -0.3605329238 1
-107.8893517256 123.1115597486 -10.4309528317 -0.4819859481 1
-106.1115757227 123.1115597486 -9.8171150965 0.2520017441 1
-104.3337997198 123.1115597486 -9.9705763202 -0.3897101739 1
-102.5560237169 123.1115597486 -10.0153760575 -0.1825081671 1
-100.778247714 123.1115597486 -9.8596495015 0.275678905 1
-99.0004717112 123.1115597486 -10.5757057001 0.5626372172 1
-97.2226957083 123.1115597486 -10.2509906574 -0.00049402 1
-95.4449197054 123.1115597486 -10.0905000304 0.0661056022 1
-93.6671437025 123.1115597486 -9.5086175129 0.1807912687 1
-91.8893676996 123.1115597486 -9.8121176189 -0.0445520113 1
-90.1115916967 123.1115597486 -10.1776021982 -0.3028643238 1
-88.3338156939 123.1115597486 -10.1240819341 0.3305466265 1
-86.556039691 123.1115597486 -10.5702485692 -0.3413649483 1
-84.7782636881 123.1115597486 -9.7570551534 -0.3895397728 1
-83.0004876852 123.1115597486 -10.3164805246 0.3443978014 1
-81.2227116823 123.1115597486 -10.1277749125 0.4074748463 1
-79.4449356794 123.1115597486 -10.4368624563 -0.2744073405 1
-77.6671596766 123.1115597486 -10.2637005746 -0.0212142207 1
-75.8893836737 123.1115597486 -10.1176926089 0.3826220611 1
-74.1116076708 123.1115597486 -10.3258540169 -0.3586499201 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7662152863 -0.3319055394 1
-58.1116236448 123.1115597486 -10.0599123175 0.7519213338 1
-56.3338476419 123.1115597486 -9.5577932649 0.3856620739 1
-54.5560716391 123.1115597486 -9.7771968495 -0.3572766877 1
-52.7782956362 123.1115597486 -10.3962711965 0.2348656943 1
-51.0005196333 123.1115597486 -10.5885895982 0.2253805105 1
-49.2227436304 123.1115597486 -10.5132422424 -0.0642154388 1
-47.4449676275 123.1115597486 -10.7192657609 -0.3101128142 1
-45.6671916246 123.1115597486 -10.2247746634 0.2304997031 1
-43.8894156218 123.1115597486 -10.8504481151 0.430739608 1
-42.1116396189 123.1115597486 -10.8867635961 -0.182460913 1
-40.333863616 123.1115597486 -10.3720327144 0.252966873 1
-38.5560876131 123.1115597486 -10.0978773956 -0.0755363722 1
-36.7783116102 123.1115597486 -10.1650283155 0.4069092293 1
-35.0005356073 123.1115597486 -10.5895182126 0.0973190739 1
-33.2227596045 123.1115597486 -10.4523202701 -0.1704010975 1
-31.4449836016 123.1115597486 -10.0110272497 -0.5301421574 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -8.8577010716 -0.0057406555 1
-26.1116555929 123.1115597486 -10.1401698025 0.4711948332 1
-24.33387959 123.1115597486 -9.8668149393 -0.4030329623 1
-22.5561035872 123.1115597486 -10.1506358665 -0.258522808 1
-20.7783275843 123.1115597486 -10.1489347194 -0.1946753783 1
-19.0005515814 123.1115597486 -10.9204650669 0.3450908613 1
-17.2227755785 123.1115597486 -11.6918235814 0.3883770359 1
-15.4449995756 123.1115597486 -10.8793554441 0.0420504087 1
-13.6672235727 123.1115597486 -10.7924931267 0.4917517925 1
-11.8894475698 123.1115597486 -11.0711161045 -0.4254213754 1
-10.111671567 123.1115597486 -10.650881939 -0.0183274256 1
-8.3338955641 123.1115597486 -10.2588835217 0.3574413611 1
-6.5561195612 123.1115597486 -9.899161077 0.7324698337 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -11.000129012 1.1179156844 1
-1.2227915525 123.1115597486 -10.5155891953 0.5711014263 1
0.5549844503 123.1115597486 -10.3916875502 -0.1942944817 1
2.3327604532 123.1115597486 -10.7599493809 0.6664515799 1
4.1105364561 123.1115597486 -10.1079668589 0.3842644985 1
5.888312459 123.1115597486 -10.3230459787 0.2905610782 1
7.6660884619 123.1115597486 -10.4938924102 0.0103944669 1
9.4438644648 123.1115597486 -9.7745835553 0.2988076321 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -10.1896219193 1.0528124416 1
39.6660565138 123.1115597486 -10.2090390528 0.984368478 1
41.4438325167 123.1115597486 -10.911872699 0.845800883 1
43.2216085196 123.1115597486 -10.7948486713 0.6812005825 1
44.9993845224 123.1115597486 -9.7453547553 0.3945300907 1
46.7771605253 123.1115597486 -9.854775171 0.5408459239 1
48.5549365282 123.1115597486 -9.9584449076 0.1733050759 1
50.3327125311 123.1115597486 -10.0726222346 0.4289239055 1
52.110488534 123.1115597486 -11.2499892868 0.4776800985 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9834279996 0.0668731232 1
-122.1115597486 121.3337837458 -9.6981479235 0.1410978365 1
-120.3337837458 121.3337837458 -9.8359723406 0.1323916292 1
-118.5560077429 121.3337837458 -10.2564950425 0.2611919479 1
-116.77823174 121.3337837458 -9.9676007447 -0.1213714036 1
-115.0004557371 121.3337837458 -10.1942886183 -0.1526063543 1
-113.2226797342 121.3337837458 -10.0178404297 0.0253511011 1
-111.4449037313 121.3337837458 -10.113419694 -0.3264885029 1
-109.6671277285 121.3337837458 -9.9746258522 0.0906634075 1
-107.8893517256 121.3337837458 -10.2574802186 -0.3101500447 1
-106.1115757227 121.3337837458 -9.8910476937 -0.244154702 1
-104.3337997198 121.3337837458 -10.2907141603 -0.3669165213 1
-102.5560237169 121.3337837458 -10.2669868815 -0.5280386347 1
-100.778247714 121.3337837458 -9.9150427457 0.0790360385 1
-99.0004717112 121.3337837458 -10.2148026193 0.4709972252 1
-97.2226957083 121.3337837458 -9.883731902 0.4268662049 1
-95.4449197054 121.3337837458 -10.4946914338 -0.1452876988 1
-93.6671437025 121.3337837458 -9.4722547778 0.336434772 1
-91.8893676996 121.3337837458 -9.600154405 0.1391690107 1
-90.1115916967 121.3337837458 -9.6974276567 -0.4843930426 1
-88.3338156939 121.3337837458 -10.0010365904 -0.4018931364 1
-86.556039691 121.3337837458 -10.1731044684 -0.0494320696 1
-84.7782636881 121.3337837458 -9.9987469151 -0.2824405351 1
-83.0004876852 121.3337837458 -10.0636468222 -0.1909007792 1
-81.2227116823 121.3337837458 -9.8071673954 0.3940575498 1
-79.4449356794 121.3337837458 -9.762519444 -0.0288922937 1
-77.6671596766 121.3337837458 -10.0733868916 -0.2979498989 1
-75.8893836737 121.3337837458 -9.5804566109 -0.1245087885 1
-74.1116076708 121.3337837458 -9.9372808049 -0.599819023 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2583522712 0.763123416 1
-58.1116236448 121.3337837458 -10.1095104924 0.5852490132 1
-56.3338476419 121.3337837458 -9.9820819742 0.3681852219 1
-54.5560716391 121.3337837458 -10.3116419926 -0.0482936758 1
-52.7782956362 121.3337837458 -10.3720069394 -0.605349183 1
-51.0005196333 121.3337837458 -10.9533381593 0.0811782237 1
-49.2227436304 121.3337837458 -10.8024887978 0.0120512238 1
-47.4449676275 121.3337837458 -10.1770423089 -0.3218046206 1
-45.6671916246 121.3337837458 -10.2840699495 0.0216294839 1
-43.8894156218 121.3337837458 -10.6985677553 0.0585005583 1
-42.1116396189 121.3337837458 -10.5134362705 -0.4246352392 1
-40.333863616 121.3337837458 -10.5120873811 -0.5322700233 1
-38.5560876131 121.3337837458 -10.5479031143 -0.6639041551 1
-36.7783116102 121.3337837458 -10.2176593436 0.4886473423 1
-35.0005356073 121.3337837458 -10.1936327888 0.5352398709 1
-33.2227596045 121.3337837458 -10.7276433376 -0.1987220463 1
-31.4449836016 121.3337837458 -11.2616775134 -0.6552022436 1
-29.6672075987 121.3337837458 -9.2241164132 0.6991041533 1
-27.8894315958 121.3337837458 -9.4280507284 0.2008413205 1
-26.1116555929 121.3337837458 -9.5199756768 -0.4059469642 1
-24.33387959 121.3337837458 -10.0087619174 -0.4965745732 1
-22.5561035872 121.3337837458 -10.0159674495 -0.0281161811 1
-20.7783275843 121.3337837458 -10.137022394 -0.1380277529 1
-19.0005515814 121.3337837458 -10.8545377414 1.006069559 1
-17.2227755785 121.3337837458 -10.3703301353 -0.1526965667 1
-15.4449995756 121.3337837458 -10.5447786169 0.1871175884 1
-13.6672235727 121.3337837458 -10.649178644 0.3376920171 1
-11.8894475698 121.3337837458 -10.3770301919 -0.7706611587 1
-10.111671567 121.3337837458 -10.5511414512 -0.3871040395 1
-8.3338955641 121.3337837458 -10.7432457776 -0.1963779573 1
-6.5561195612 121.3337837458 -10.1198863441 0.6156405501 1
-4.7783435583 121.3337837458 -11.2134332396 0.8876021338 1
-3.0005675554 121.3337837458 -10.3123436442 0.7518869672 1
-1.2227915525 121.3337837458 -10.0840462679 0.3437734747 1
0.5549844503 121.3337837458 -10.1441033471 0.3321647209 1
2.3327604532 121.3337837458 -10.186543244 0.2604244269 1
4.1105364561 121.3337837458 -10.6100365095 0.151108543 1
5.888312459 121.3337837458 -10.2300785765 0.5721725189 1
7.6660884619 121.3337837458 -10.1226814949 0.424788457 1
9.4438644648 121.3337837458 0 -0 0
11.2216404676 121.3337837458 -9.4408766328 0.2778110667 1
12.9994164705 121.3337837458 -0.1747212665 1.4864316849 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.3626224347 0.9445118045 1
39.6660565138 121.3337837458 -10.2504006973 0.4251793772 1
41.4438325167 121.3337837458 -10.4644817535 0.7112613408 1
43.2216085196 121.3337837458 -10.2511596266 0.6425839707 1
44.9993845224 121.3337837458 -9.6827230443 0.7828383934 1
46.7771605253 121.3337837458 -9.8590294707 1.0431525608 1
48.5549365282 121.3337837458 -10.3477756169 -0.1984900717 1
50.3327125311 121.3337837458 -9.5347304071 0.6009359378 1
52.110488534 121.3337837458 -9.6634032829 0.9965628961 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8742409905 0.1546239606 1
-122.1115597486 119.5560077429 -9.6191820502 -0.0791505938 1
-120.3337837458 119.5560077429 -9.5728415433 -0.114473739 1
-118.5560077429 119.5560077429 -10.0187926711 0.3535464788 1
-116.77823174 119.5560077429 -9.9267001855 -0.4081149244 1
-115.0004557371 119.5560077429 -10.2395981269 -0.0789472581 1
-113.2226797342 119.5560077429 -10.3006246309 0.4396333997 1
-111.4449037313 119.5560077429 -9.5984045718 0.5082377407 1
-109.6671277285 119.5560077429 -9.995910238 0.3382275634 1
-107.8893517256 119.5560077429 -9.889929347 -0.0437100294 1
-106.1115757227 119.5560077429 -10.3146719819 -0.3940460943 1
-104.3337997198 119.5560077429 -10.1281701285 -0.2425509269 1
-102.5560237169 119.5560077429 -10.2755470307 -0.1142202853 1
-100.778247714 119.5560077429 -10.3312782132 0.5738321397 1
-99.0004717112 119.5560077429 -9.9904373557 0.6821542559 1
-97.2226957083 119.5560077429 -9.685718667 0.3483714405 1
-95.4449197054 119.5560077429 -10.1233645312 0.2031467471 1
-93.6671437025 119.5560077429 -9.833223012 -0.4875103803 1
-91.8893676996 119.5560077429 -9.9038206163 -0.4060629515 1
-90.1115916967 119.5560077429 -9.9735647832 -0.4151242805 1
-88.3338156939 119.5560077429 -9.7276158579 0.2273308155 1
-86.556039691 119.5560077429 -10.2066563013 0.1427502976 1
-84.7782636881 119.5560077429 -10.6432976582 0.6939606176 1
-83.0004876852 119.5560077429 -9.8112169274 0.0097243181 1
-81.2227116823 119.5560077429 -10.1221230375 -0.3532285877 1
-79.4449356794 119.5560077429 -10.0585261976 -0.4022955121 1
-77.6671596766 119.5560077429 -10.0583787076 -0.5357539381 1
-75.8893836737 119.5560077429 -9.4672114781 -0.6326119267 1
-74.1116076708 119.5560077429 0 -0 0
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7097290272 0.9774364468 1
-58.1116236448 119.5560077429 -10.4843055585 0.4966647855 1
-56.3338476419 119.5560077429 -10.9684272481 -0.2696647486 1
-54.5560716391 119.5560077429 -10.2180216249 0.029131428 1
-52.7782956362 119.5560077429 -10.1013856535 -0.5143592928 1
-51.0005196333 119.5560077429 -10.925547745 -0.0803190585 1
-49.2227436304 119.5560077429 -10.2022845824 -0.2385128505 1
-47.4449676275 119.5560077429 -10.5358218197 0.0552930082 1
-45.6671916246 119.5560077429 -10.6947559258 0.0237129595 1
-43.8894156218 119.5560077429 -10.7111781525 -0.4000974812 1
-42.1116396189 119.5560077429 -10.57245018 -0.3463008523 1
-40.333863616 119.5560077429 -10.0501149703 -0.502849343 1
-38.5560876131 119.5560077429 -10.3280935742 -0.8690584849 1
-36.7783116102 119.5560077429 -10.3222541147 0.2612205867 1
-35.0005356073 119.5560077429 -9.9664294162 0.5818066247 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.7133837864 -0.0679284644 1
-26.1116555929 119.5560077429 -9.4086479143 0.1382210651 1
-24.33387959 119.5560077429 -10.3716274748 -0.1692727272 1
-22.5561035872 119.5560077429 -10.5834331751 0.5473712835 1
-20.7783275843 119.5560077429 -10.2222916759 -0.5940397051 1
-19.0005515814 119.5560077429 -10.1744003759 0.4880473586 1
-17.2227755785 119.5560077429 -10.4582456461 0.016613391 1
-15.4449995756 119.5560077429 -10.1253019487 0.3913769544 1
-13.6672235727 119.5560077429 -10.510313921 0.3467590738 1
-11.8894475698 119.5560077429 -10.1744590855 -0.4603521684 1
-10.111671567 119.5560077429 -10.1136903311 -0.5359443864 1
-8.3338955641 119.5560077429 -10.6780816772 0.0451419714 1
-6.5561195612 119.5560077429 -10.5193458951 0.2493784264 1
-4.7783435583 119.5560077429 -10.9446283721 0.1513476773 1
-3.0005675554 119.5560077429 -10.73069409 -0.0050561872 1
-1.2227915525 119.5560077429 -10.4261357788 0.4318364755 1
0.5549844503 119.5560077429 0 -0 0
2.3327604532 119.5560077429 -10.1129385615 0.0539741897 1
4.1105364561 119.5560077429 -10.9978393367 0.2567744068 1
5.888312459 119.5560077429 -10.3924035212 0.6232842565 1
7.6660884619 119.5560077429 -10.0665865991 0.8173295803 1
9.4438644648 119.5560077429 -9.7335183228 -0.0486387738 1
11.2216404676 119.5560077429 -9.4878844247 -0.4798609462 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
37.8882805109 119.5560077429 -10.13168841 0.8356197754 1
