TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 122.2226717472 -10.6005828284 -0.4144655872 1
-103.4449117184 122.2226717472 -11.388924175 -0.0260513207 1
-99.8893597126 122.2226717472 -10.731805277 0.0862258192 1
-96.3338077068 122.2226717472 -10.831047449 -0.1072682069 1
-92.7782557011 122.2226717472 -10.4916055988 -0.4453740552 1
-89.2227036953 122.2226717472 -10.5683612696 0.1884636139 1
-85.6671516895 122.2226717472 -10.9247759283 -0.2408125494 1
-82.1115996838 122.2226717472 -10.1856253692 0.494579878 1
-78.556047678 122.2226717472 -10.9685933534 0.3100784476 1
-75.0004956722 122.2226717472 -10.7202423454 0.1701061175 1
-71.4449436665 122.2226717472 -10.7397926494 -0.1029050796 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.7519842036 0.4452365887 1
-53.6671836376 122.2226717472 0 -0 0
-50.1116316319 122.2226717472 -10.8757118677 0.7132746513 1
-46.5560796261 122.2226717472 -10.1762375575 0.7794475548 1
-43.0005276203 122.2226717472 -10.0467370192 0.7336497539 1
-39.4449756145 122.2226717472 -10.6253962353 1.2344285088 1
-35.8894236088 122.2226717472 -10.4387869863 1.069934172 1
-32.333871603 122.2226717472 -10.3604783744 1.0721694335 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.869039018 0.5678194152 1
-21.6672155857 122.2226717472 -10.2277602624 0.7489257111 1
-18.1116635799 122.2226717472 -9.9975311963 1.0612551716 1
-14.5561115742 122.2226717472 -10.0872394985 1.8499416161 1
-11.0005595684 122.2226717472 -9.7949672496 1.1462294735 1
-7.4450075626 122.2226717472 -10.19389913 1.5052173319 1
-3.8894555569 122.2226717472 -9.8825834846 1.0413697931 1
-0.3339035511 122.2226717472 -9.8048891757 0.9120768864 1
3.2216484547 122.2226717472 -9.9491129416 0.7952533305 1
6.7772004604 122.2226717472 -10.601086872 1.0093873686 1
10.3327524662 122.2226717472 -9.6057747773 0.6927091003 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.0631804522 0.3267176136 1
42.3327205181 122.2226717472 -9.9185810744 0.1628776743 1
45.8882725239 122.2226717472 -9.5049044873 0.3945816406 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4427835364 0.0869833166 1
-121.2226717472 118.6671197414 -10.7824723966 -0.6897521401 1
-117.6671197414 118.6671197414 -10.9966773158 -0.4983129508 1
-114.1115677357 118.6671197414 -10.8773020393 -0.2185229403 1
-110.5560157299 118.6671197414 -10.0148877653 -0.3334549007 1
-107.0004637241 118.6671197414 -10.8000258576 -0.1953097286 1
-103.4449117184 118.6671197414 -10.869310371 -0.374057616 1
-99.8893597126 118.6671197414 -10.8109315278 -0.3920585588 1
-96.3338077068 118.6671197414 -11.0062369605 -0.4185151191 1
-92.7782557011 118.6671197414 -10.7109841244 -0.0186553403 1
-89.2227036953 118.6671197414 -10.6465080721 0.2748340593 1
-85.6671516895 118.6671197414 -11.0942219205 -0.0841724144 1
-82.1115996838 118.6671197414 -11.2227444424 0.5201686814 1
-78.556047678 118.6671197414 -11.2275915661 0.2724570355 1
-75.0004956722 118.6671197414 -10.6112021103 0.1655768849 1
-71.4449436665 118.6671197414 -10.8518191996 0.6686438831 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7756470451 0.7823185985 1
-53.6671836376 118.6671197414 -10.5861660364 0.4149180808 1
-50.1116316319 118.6671197414 0 -0 0
-46.5560796261 118.6671197414 -10.1865475398 0.7733503458 1
-43.0005276203 118.6671197414 -11.0412114278 0.0957067072 1
-39.4449756145 118.6671197414 -10.0440907904 0.9041639749 1
-35.8894236088 118.6671197414 -10.5678364629 0.2039801373 1
-32.333871603 118.6671197414 -10.7402057647 0.8340603906 1
-28.7783195972 118.6671197414 -9.4975643526 1.116420737 1
-25.2227675915 118.6671197414 -10.5132408104 1.0198061785 1
-21.6672155857 118.6671197414 -9.9288566902 0.970693432 1
-18.1116635799 118.6671197414 -10.6536821015 0.823557096 1
-14.5561115742 118.6671197414 -10.3529105609 1.2154681648 1
-11.0005595684 118.6671197414 -9.7283232372 1.3192352735 1
-7.4450075626 118.6671197414 -10.1664001159 1.1311382368 1
-3.8894555569 118.6671197414 -10.5147257343 1.5680695619 1
-0.3339035511 118.6671197414 -10.5580641747 1.038434312 1
3.2216484547 118.6671197414 -9.6427990695 0.6706371464 1
6.7772004604 118.6671197414 -9.2511973002 0.9945553134 1
10.3327524662 118.6671197414 -8.915163472 0.9417166537 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0 -0 0
42.3327205181 118.6671197414 -9.436305874 0.3745187013 1
45.8882725239 118.6671197414 -8.8694759307 0.7828928072 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6280274287 -0.8342379514 1
-121.2226717472 115.1115677357 -10.3495354737 -0.5371973357 1
-117.6671197414 115.1115677357 -10.796681557 -0.5349806894 1
-114.1115677357 115.1115677357 -10.8666920651 -0.579575659 1
-110.5560157299 115.1115677357 -10.6581426009 -0.6115867224 1
-107.0004637241 115.1115677357 -10.7817191951 -0.6653031625 1
-103.4449117184 115.1115677357 -10.8883408802 -0.4876048885 1
-99.8893597126 115.1115677357 -10.968232504 -0.2055123153 1
-96.3338077068 115.1115677357 -11.0777746347 0.0513379844 1
-92.7782557011 115.1115677357 -10.5369430303 0.6265634037 1
-89.2227036953 115.1115677357 -11.0158359837 -0.5679368345 1
-85.6671516895 115.1115677357 -11.0027616373 0.0729116226 1
-82.1115996838 115.1115677357 -10.7683190819 0.4147863422 1
-78.556047678 115.1115677357 -10.6744746153 0.4242414552 1
-75.0004956722 115.1115677357 -10.8248177853 0.5968262643 1
-71.4449436665 115.1115677357 -10.8800664033 -0.1107821925 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7616992141 0.782428858 1
-57.2227356434 115.1115677357 -11.3032804401 0.8066630444 1
-53.6671836376 115.1115677357 -10.8168798149 1.1899466626 1
-50.1116316319 115.1115677357 -10.2716707637 0.7466517873 1
-46.5560796261 115.1115677357 -10.5139002197 0.4770872745 1
-43.0005276203 115.1115677357 -10.3487321542 0.8782973747 1
-39.4449756145 115.1115677357 -10.0208732828 0.5155406449 1
-35.8894236088 115.1115677357 -11.0753073987 0.6094932232 1
-32.333871603 115.1115677357 -10.9777198357 0.6438440797 1
-28.7783195972 115.1115677357 -11.5510064055 1.488353351 1
-25.2227675915 115.1115677357 -10.6272226773 1.6892748603 1
-21.6672155857 115.1115677357 -10.2128881128 1.3137194329 1
-18.1116635799 115.1115677357 -10.0878294586 1.3059711948 1
-14.5561115742 115.1115677357 -10.1411492508 1.9151092964 1
-11.0005595684 115.1115677357 -9.972334745 0.7324512185 1
-7.4450075626 115.1115677357 -9.6464190189 1.7367623527 1
-3.8894555569 115.1115677357 -9.8041245187 1.0866091365 1
-0.3339035511 115.1115677357 -10.0481188432 1.0023178709 1
3.2216484547 115.1115677357 -9.7430550565 0.9161794002 1
6.7772004604 115.1115677357 -9.4906137061 0.6295475708 1
10.3327524662 115.1115677357 -9.5691199261 1.0760915226 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.7614884458 0.3065172079 1
38.7771685123 115.1115677357 -9.6626013954 1.1921146228 1
42.3327205181 115.1115677357 -9.0411815274 -0.0608102807 1
45.8882725239 115.1115677357 -9.5398223928 0.7080838615 1
49.4438245296 115.1115677357 -9.5876005695 0.6283132368 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8317834672 -0.5955790428 1
-121.2226717472 111.5560157299 -10.9604083729 -0.3453156762 1
-117.6671197414 111.5560157299 -11.1774843358 -0.7061564676 1
-114.1115677357 111.5560157299 -10.8702898194 -0.6173889513 1
-110.5560157299 111.5560157299 0 -0 0
-107.0004637241 111.5560157299 -11.0902676127 0.0702038202 1
-103.4449117184 111.5560157299 -11.1752354709 -0.1390143609 1
-99.8893597126 111.5560157299 -11.0085108844 -0.1754973791 1
-96.3338077068 111.5560157299 -11.4390256775 0.0974694278 1
-92.7782557011 111.5560157299 -11.1146571647 0.0630398144 1
-89.2227036953 111.5560157299 -11.3401028286 0.473495964 1
-85.6671516895 111.5560157299 -10.7919783435 0.3637476336 1
-82.1115996838 111.5560157299 -10.7554015332 0.4424815323 1
-78.556047678 111.5560157299 -10.7832506571 0.1734668853 1
-75.0004956722 111.5560157299 -11.2305263312 0.4819129191 1
-71.4449436665 111.5560157299 -11.0750732762 0.1738091195 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3590230782 0.8556411884 1
-57.2227356434 111.5560157299 -11.0141334047 0.6387835967 1
-53.6671836376 111.5560157299 -10.5057904162 0.8987082759 1
-50.1116316319 111.5560157299 -10.7346662971 0.6614841732 1
-46.5560796261 111.5560157299 -10.894441669 1.1962228644 1
-43.0005276203 111.5560157299 -10.6502518845 0.593474088 1
-39.4449756145 111.5560157299 -10.3379954531 1.2729420207 1
-35.8894236088 111.5560157299 -10.3268048264 1.3726739169 1
-32.333871603 111.5560157299 -9.7091065756 0.9734671036 1
-28.7783195972 111.5560157299 -10.7073971097 1.2392727686 1
-25.2227675915 111.5560157299 -10.9536803935 1.6777720702 1
-21.6672155857 111.5560157299 -10.1150134455 1.0315896292 1
-18.1116635799 111.5560157299 -9.9256620276 0.5933781479 1
-14.5561115742 111.5560157299 -9.8001752227 1.2870251703 1
-11.0005595684 111.5560157299 -10.1577998723 1.2690886648 1
-7.4450075626 111.5560157299 -9.8843218621 0.828865305 1
-3.8894555569 111.5560157299 -9.8168845538 0.6529326156 1
-0.3339035511 111.5560157299 -9.9285803254 1.1871901743 1
3.2216484547 111.5560157299 -9.0782000918 0.9373120001 1
6.7772004604 111.5560157299 -9.2296537329 0.6805762558 1
10.3327524662 111.5560157299 -9.8866688151 1.4472537519 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.6467097031 0.738017177 1
38.7771685123 111.5560157299 -9.4537884538 0.9415018624 1
42.3327205181 111.5560157299 -9.5571345716 0.5706074063 1
45.8882725239 111.5560157299 -9.008775248 0.6134382234 1
49.4438245296 111.5560157299 -8.9414152646 0.4099392185 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.9842838578 -0.4385436918 1
-121.2226717472 108.0004637241 -10.3071929488 -0.7853285406 1
-117.6671197414 108.0004637241 0 -0 0
-114.1115677357 108.0004637241 -11.6227151968 -0.4492918485 1
-110.5560157299 108.0004637241 -11.0125389373 -1.0701231883 1
-107.0004637241 108.0004637241 -10.7963672458 -0.4326483866 1
-103.4449117184 108.0004637241 -10.921203949 -0.4872569266 1
-99.8893597126 108.0004637241 -11.3075490592 -0.0791033397 1
-96.3338077068 108.0004637241 -11.1182227003 0.345297061 1
-92.7782557011 108.0004637241 -10.7789097249 -0.09000901 1
-89.2227036953 108.0004637241 -11.2595059733 0.0048485556 1
-85.6671516895 108.0004637241 -11.164271091 0.2039529304 1
-82.1115996838 108.0004637241 -11.5419171537 0.4038978552 1
-78.556047678 108.0004637241 -11.4354630058 0.3620951726 1
-75.0004956722 108.0004637241 -11.3249299712 0.6740909905 1
-71.4449436665 108.0004637241 -11.7663461387 0.6429763229 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.5592741657 1.0619783023 1
-57.2227356434 108.0004637241 -10.1919101626 0.9550566254 1
-53.6671836376 108.0004637241 -10.1376510165 1.1939532363 1
-50.1116316319 108.0004637241 -11.0322531987 1.0273954711 1
-46.5560796261 108.0004637241 -10.4627648551 1.0893283944 1
-43.0005276203 108.0004637241 -10.8254378162 0.7438208379 1
-39.4449756145 108.0004637241 -10.8408276128 1.0099558496 1
-35.8894236088 108.0004637241 -11.0745226945 0.8956038256 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.7385845335 1.0465133287 1
-25.2227675915 108.0004637241 -10.5481293612 0.8906006203 1
-21.6672155857 108.0004637241 -9.1398194198 1.6404241591 1
-18.1116635799 108.0004637241 -9.9277612545 1.561698852 1
-14.5561115742 108.0004637241 -9.9667916975 0.9029611436 1
-11.0005595684 108.0004637241 -10.3359964621 1.3758213254 1
-7.4450075626 108.0004637241 -9.8718625348 0.7389593948 1
-3.8894555569 108.0004637241 -9.9959875629 0.9335574482 1
-0.3339035511 108.0004637241 -9.4206704993 1.0437955028 1
3.2216484547 108.0004637241 -9.5867657473 0.6953066431 1
6.7772004604 108.0004637241 -9.7625151482 1.2359807339 1
10.3327524662 108.0004637241 -9.9764028922 0.7136569798 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.4282712475 0.5090109894 1
42.3327205181 108.0004637241 -9.6871935672 0.8774482331 1
45.8882725239 108.0004637241 -9.1706777698 0.3805858395 1
49.4438245296 108.0004637241 -9.7510667719 0.4723833451 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.7760787756 -1.1066391412 1
-121.2226717472 104.4449117184 0 -0 0
-117.6671197414 104.4449117184 -11.0140653874 -0.7899179147 1
-114.1115677357 104.4449117184 -10.9506482563 -0.8645750745 1
-110.5560157299 104.4449117184 -10.406332021 -0.8399027139 1
-107.0004637241 104.4449117184 -11.0626475995 -0.371958389 1
-103.4449117184 104.4449117184 -11.1691948236 -0.4073946576 1
-99.8893597126 104.4449117184 -11.1471601001 -0.3377593183 1
-96.3338077068 104.4449117184 -11.2740666755 -0.4945226003 1
-92.7782557011 104.4449117184 -10.9208781822 0.1752697003 1
-89.2227036953 104.4449117184 -11.3064579194 0.1879509786 1
-85.6671516895 104.4449117184 -11.0872054047 0.1386048255 1
-82.1115996838 104.4449117184 -11.1799830746 0.3535035206 1
-78.556047678 104.4449117184 -11.7236878706 0.6427414844 1
-75.0004956722 104.4449117184 -11.9279207457 0.457796152 1
-71.4449436665 104.4449117184 -11.198561806 0.2913873087 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.5604139916 1.5281326997 1
-57.2227356434 104.4449117184 -11.1057920118 0.8379738881 1
-53.6671836376 104.4449117184 -10.6625257753 1.454927529 1
-50.1116316319 104.4449117184 -10.8919858885 0.6828387241 1
-46.5560796261 104.4449117184 -11.0535125255 1.1518083195 1
-43.0005276203 104.4449117184 -11.0225968978 1.0913760714 1
-39.4449756145 104.4449117184 0 -0 0
-35.8894236088 104.4449117184 -10.8511154001 1.0019913882 1
-32.333871603 104.4449117184 -9.9479817075 1.175693112 1
-28.7783195972 104.4449117184 -11.0154164247 1.2890399126 1
-25.2227675915 104.4449117184 -10.1440761402 0.811336903 1
-21.6672155857 104.4449117184 -9.8848717279 0.9605409632 1
-18.1116635799 104.4449117184 -9.9322976468 0.7878000725 1
-14.5561115742 104.4449117184 -9.4244365068 1.4064577244 1
-11.0005595684 104.4449117184 -9.1077510788 1.1493181724 1
-7.4450075626 104.4449117184 -9.761088934 1.1030478307 1
-3.8894555569 104.4449117184 -9.4935921455 1.6894223503 1
-0.3339035511 104.4449117184 -9.7191631043 0.9556351299 1
3.2216484547 104.4449117184 -9.7191029627 1.0963105436 1
6.7772004604 104.4449117184 -9.4253114233 1.0520835831 1
10.3327524662 104.4449117184 -9.8551890022 1.0678163298 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.6713152056 0.5474256973 1
38.7771685123 104.4449117184 -9.6599379833 0.4213532282 1
42.3327205181 104.4449117184 -8.0034989849 0.482951077 1
45.8882725239 104.4449117184 -8.61575872 0.2077146421 1
49.4438245296 104.4449117184 -9.3192331603 0.7349671406 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9134542789 -1.1705295292 1
-121.2226717472 100.8893597126 -10.9197347765 -0.9065009042 1
-117.6671197414 100.8893597126 -11.3512311658 -1.4235479521 1
-114.1115677357 100.8893597126 -11.0512837078 -1.2486763317 1
-110.5560157299 100.8893597126 -11.7396003261 -0.9959600485 1
-107.0004637241 100.8893597126 -11.5251526927 -0.325079472 1
-103.4449117184 100.8893597126 -11.0791471512 -0.1206812075 1
-99.8893597126 100.8893597126 -11.545783397 -0.3009397938 1
-96.3338077068 100.8893597126 -11.6198763717 0.1730759652 1
-92.7782557011 100.8893597126 -11.6890248507 0.2669526505 1
-89.2227036953 100.8893597126 -11.7130349382 0.1785015934 1
-85.6671516895 100.8893597126 -11.6238793656 0.3680191166 1
-82.1115996838 100.8893597126 -11.6997615518 0.7182778566 1
-78.556047678 100.8893597126 -10.6182895072 0.0735717478 1
-75.0004956722 100.8893597126 -11.2213089206 0.7094356148 1
-71.4449436665 100.8893597126 -10.7179533861 0.506576688 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4482335077 1.2949108748 1
-57.2227356434 100.8893597126 -10.0023081548 0.6048265242 1
-53.6671836376 100.8893597126 -10.8740572588 0.7467276802 1
-50.1116316319 100.8893597126 -11.0217133896 1.2965547442 1
-46.5560796261 100.8893597126 -11.1892255442 1.7695681438 1
-43.0005276203 100.8893597126 -10.7419319708 1.0873737936 1
-39.4449756145 100.8893597126 -10.8883172531 1.124863467 1
-35.8894236088 100.8893597126 -11.1247330246 0.4812527938 1
-32.333871603 100.8893597126 -10.4459724713 1.6828196657 1
-28.7783195972 100.8893597126 -10.8701187023 1.653164147 1
-25.2227675915 100.8893597126 -10.583385921 1.1920186827 1
-21.6672155857 100.8893597126 -9.5037274309 0.9135789935 1
-18.1116635799 100.8893597126 -9.7650153189 1.2471026274 1
-14.5561115742 100.8893597126 -9.2415073487 0.592783892 1
-11.0005595684 100.8893597126 -9.7672648998 1.3040065704 1
-7.4450075626 100.8893597126 -10.0175339941 2.3935139575 1
-3.8894555569 100.8893597126 -10.1384743831 1.3417267865 1
-0.3339035511 100.8893597126 -9.3869611528 1.0019069036 1
3.2216484547 100.8893597126 -9.0720026469 1.1233742473 1
6.7772004604 100.8893597126 -9.4876281071 1.0535856902 1
10.3327524662 100.8893597126 -9.2420242798 1.1740950647 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5800384838 0.6983194491 1
38.7771685123 100.8893597126 -9.5517060795 0.6271504999 1
42.3327205181 100.8893597126 -9.2962261482 -0.1023093917 1
45.8882725239 100.8893597126 -9.0534647258 1.2965089221 1
49.4438245296 100.8893597126 -8.8186233746 0.2048865566 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.4358558011 -1.776129302 1
-121.2226717472 97.3338077068 -11.0234861338 -0.9812540042 1
-117.6671197414 97.3338077068 -11.2705355066 -1.1966853817 1
-114.1115677357 97.3338077068 -11.8144737092 -0.9321827839 1
-110.5560157299 97.3338077068 -11.5791283143 -0.7993214778 1
-107.0004637241 97.3338077068 -11.9250189153 -0.6819695353 1
-103.4449117184 97.3338077068 -11.4792546559 -0.3805428813 1
-99.8893597126 97.3338077068 -11.7815870133 0.1402988129 1
-96.3338077068 97.3338077068 -11.3534871904 -0.0625758652 1
-92.7782557011 97.3338077068 -11.6008208036 0.0679442158 1
-89.2227036953 97.3338077068 -11.1800016898 0.1003862936 1
-85.6671516895 97.3338077068 -11.4160881146 0.5565586234 1
-82.1115996838 97.3338077068 -10.908908579 0.2004475364 1
-78.556047678 97.3338077068 -11.2271261849 0.6730743117 1
-75.0004956722 97.3338077068 -11.1116121401 0.5217423857 1
-71.4449436665 97.3338077068 -11.6204985505 0.2859845916 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2580432446 1.3919636075 1
-57.2227356434 97.3338077068 -10.7158419876 1.0791272396 1
-53.6671836376 97.3338077068 0 -0 0
-50.1116316319 97.3338077068 -11.2238577773 1.062997845 1
-46.5560796261 97.3338077068 -11.0615342646 1.0463744303 1
-43.0005276203 97.3338077068 -10.4267286028 1.5035032973 1
-39.4449756145 97.3338077068 -10.7955481749 0.865919668 1
-35.8894236088 97.3338077068 -10.776118154 1.0723412665 1
-32.333871603 97.3338077068 -10.1503981641 1.2600187442 1
-28.7783195972 97.3338077068 -11.2408857156 1.3837643076 1
-25.2227675915 97.3338077068 -10.0006829007 0.9566718559 1
-21.6672155857 97.3338077068 -10.3926627027 0.865352619 1
-18.1116635799 97.3338077068 -10.1089792419 1.1083145133 1
-14.5561115742 97.3338077068 -9.767678731 0.9094965269 1
-11.0005595684 97.3338077068 -9.7352538365 1.7015151004 1
-7.4450075626 97.3338077068 -10.5799571359 1.4847820877 1
-3.8894555569 97.3338077068 -9.6108610353 0.9871679246 1
-0.3339035511 97.3338077068 0 -0 0
3.2216484547 97.3338077068 -10.0139498433 1.7929531885 1
6.7772004604 97.3338077068 -9.1885326546 1.3123304492 1
10.3327524662 97.3338077068 -9.6253279452 1.6274378771 1
13.888304472 97.3338077068 -9.5861986983 0.980665476 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1766704471 0.3960493812 1
38.7771685123 97.3338077068 -9.0711377539 0.8593928764 1
42.3327205181 97.3338077068 -8.4635676289 0.1246047286 1
45.8882725239 97.3338077068 -9.3338862227 0.1214959825 1
49.4438245296 97.3338077068 -8.6910187275 0.1970309228 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.265216558 -1.6547607623 1
-121.2226717472 93.7782557011 -11.1147889034 -1.6999041657 1
-117.6671197414 93.7782557011 -11.2363965774 -1.2084802879 1
-114.1115677357 93.7782557011 -11.9186711164 -1.320433809 1
-110.5560157299 93.7782557011 -11.3930789547 -0.6526662743 1
-107.0004637241 93.7782557011 -11.5065417426 -0.6004275984 1
-103.4449117184 93.7782557011 -11.5831062492 -0.4422395341 1
-99.8893597126 93.7782557011 -11.6364725795 -0.3121146691 1
-96.3338077068 93.7782557011 -11.5504193093 -0.6098397531 1
-92.7782557011 93.7782557011 -11.4665576263 -0.1219584998 1
-89.2227036953 93.7782557011 -11.3097177354 0.3853427509 1
-85.6671516895 93.7782557011 -11.3158937012 0.3586885825 1
