TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 93.7782557011 -11.1216013675 -0.0693331995 1
-89.2227036953 93.7782557011 -11.6287551281 -0.6471661851 1
-85.6671516895 93.7782557011 -11.4961293764 -0.0480072874 1
-82.1115996838 93.7782557011 -11.8456793051 -0.3038165653 1
-78.556047678 93.7782557011 -11.9606263009 0.1136976264 1
-75.0004956722 93.7782557011 -12.1864278024 0.5807799223 1
-71.4449436665 93.7782557011 -11.8418023222 0.5320466403 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.3411860927 1.6598412925 1
-60.7782876492 93.7782557011 -11.1980949929 0.3846711701 1
-57.2227356434 93.7782557011 -10.9728161503 0.7206405609 1
-53.6671836376 93.7782557011 -11.7856616043 0.9825756866 1
-50.1116316319 93.7782557011 -10.7184638734 1.9606049575 1
-46.5560796261 93.7782557011 -10.8769870121 0.9133326995 1
-43.0005276203 93.7782557011 -10.3715014639 0.9238059232 1
-39.4449756145 93.7782557011 -11.197796433 1.2623542416 1
-35.8894236088 93.7782557011 -10.4164916494 0.91287591 1
-32.333871603 93.7782557011 -11.4981799173 1.16893005 1
-28.7783195972 93.7782557011 -10.1472135251 1.5376221793 1
-25.2227675915 93.7782557011 -10.3422282736 1.5415829308 1
-21.6672155857 93.7782557011 -10.100162775 1.1803082611 1
-18.1116635799 93.7782557011 -10.3553462943 1.7948891741 1
-14.5561115742 93.7782557011 -10.7259701134 1.4830508698 1
-11.0005595684 93.7782557011 -10.3940817572 0.919540168 1
-7.4450075626 93.7782557011 -9.7363220652 1.5543386701 1
-3.8894555569 93.7782557011 -9.8946590514 0.7997396048 1
-0.3339035511 93.7782557011 -9.8934762673 1.8191061772 1
3.2216484547 93.7782557011 -9.8887637462 1.0948041406 1
6.7772004604 93.7782557011 -9.7362647875 1.7978733412 1
10.3327524662 93.7782557011 -9.8185026483 1.3216609833 1
13.888304472 93.7782557011 -9.4560237153 1.67530913 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.0515702665 0.8075694636 1
38.7771685123 93.7782557011 -8.2506621971 0.6257715398 1
42.3327205181 93.7782557011 -8.7323159346 0.2561658314 1
45.8882725239 93.7782557011 -8.5066103733 -0.1061083339 1
49.4438245296 93.7782557011 -8.621586724 0.6281943856 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 0 -0 0
-121.2226717472 90.2227036953 -11.061377467 -0.3666931383 1
-117.6671197414 90.2227036953 -10.926165628 -0.533164987 1
-114.1115677357 90.2227036953 -10.743752685 -0.9403104867 1
-110.5560157299 90.2227036953 -10.709610176 -0.5702766277 1
-107.0004637241 90.2227036953 -10.9089737324 -0.1804919928 1
-103.4449117184 90.2227036953 -10.7064541759 -0.5244458922 1
-99.8893597126 90.2227036953 -10.5161798714 -0.5775695083 1
-96.3338077068 90.2227036953 -10.202492214 -0.2155745717 1
-92.7782557011 90.2227036953 -11.2134439792 -0.8927084389 1
-89.2227036953 90.2227036953 -10.5544263261 -0.709752074 1
-85.6671516895 90.2227036953 -11.9328158395 -0.7647271911 1
-82.1115996838 90.2227036953 -11.6098406063 -0.223047877 1
-78.556047678 90.2227036953 -12.3399978537 0.2721463041 1
-75.0004956722 90.2227036953 -12.764631661 -0.2059318743 1
-71.4449436665 90.2227036953 -11.0558251119 0.5107937572 1
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -12.2194798875 0.837852173 1
-60.7782876492 90.2227036953 -11.2919065249 0.7774757707 1
-57.2227356434 90.2227036953 -11.2080204989 0.9686543466 1
-53.6671836376 90.2227036953 -11.1084010102 1.2072115873 1
-50.1116316319 90.2227036953 -11.111341503 0.8391294652 1
-46.5560796261 90.2227036953 -10.8523182313 1.09545997 1
-43.0005276203 90.2227036953 -10.3864151398 1.0906343255 1
-39.4449756145 90.2227036953 -11.095543603 1.4751938041 1
-35.8894236088 90.2227036953 -9.6649984663 1.1078763391 1
-32.333871603 90.2227036953 -10.3091575732 1.4203060354 1
-28.7783195972 90.2227036953 -11.0535490401 2.3087945413 1
-25.2227675915 90.2227036953 -10.801939648 2.0797668745 1
-21.6672155857 90.2227036953 -10.2219651932 0.8898531466 1
-18.1116635799 90.2227036953 -10.3664853711 1.5899854342 1
-14.5561115742 90.2227036953 -9.6954129143 2.0080809943 1
-11.0005595684 90.2227036953 -9.3756774499 0.929218664 1
-7.4450075626 90.2227036953 -9.4597539242 1.8013715755 1
-3.8894555569 90.2227036953 -9.5644933215 1.2509359361 1
-0.3339035511 90.2227036953 -9.7137804343 1.1538474049 1
3.2216484547 90.2227036953 -9.6138695454 1.5619780807 1
6.7772004604 90.2227036953 -9.8230333128 1.7180168 1
10.3327524662 90.2227036953 -8.5803639778 1.1859085862 1
13.888304472 90.2227036953 -9.0394044873 1.6501169744 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.6964214446 0.8108715219 1
38.7771685123 90.2227036953 -8.2876363713 0.6349832226 1
42.3327205181 90.2227036953 -8.6574955334 0.5233218177 1
45.8882725239 90.2227036953 0 -0 0
49.4438245296 90.2227036953 -9.4330525018 -0.0170544292 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -11.6007148399 -0.6029979343 1
-121.2226717472 86.6671516895 -10.8164144337 -0.3060647142 1
-117.6671197414 86.6671516895 -10.4572533103 -0.7736925799 1
-114.1115677357 86.6671516895 -10.9653278097 -1.2410498086 1
-110.5560157299 86.6671516895 -11.1072869593 -0.7188463376 1
-107.0004637241 86.6671516895 -11.2082803963 -0.2816200324 1
-103.4449117184 86.6671516895 -11.1273856971 -0.5407915101 1
-99.8893597126 86.6671516895 -10.4579077078 0.1730616458 1
-96.3338077068 86.6671516895 -10.5603803409 -0.651293042 1
-92.7782557011 86.6671516895 -11.1338466194 -1.3378576792 1
-89.2227036953 86.6671516895 -11.1936760199 -0.9706204029 1
-85.6671516895 86.6671516895 -11.8359199044 -1.307027968 1
-82.1115996838 86.6671516895 -12.5776973611 -0.7164492667 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -12.2206970382 1.1020340157 1
-60.7782876492 86.6671516895 -11.4755545178 1.3058967338 1
-57.2227356434 86.6671516895 -11.7597856964 1.1586888008 1
-53.6671836376 86.6671516895 -10.7528362091 1.6547464429 1
-50.1116316319 86.6671516895 -11.3016007722 1.5701158071 1
-46.5560796261 86.6671516895 -11.0385387081 1.5713329578 1
-43.0005276203 86.6671516895 -11.1989706254 1.7623883866 1
-39.4449756145 86.6671516895 -11.0390685266 1.3361049822 1
-35.8894236088 86.6671516895 -10.6562051833 1.3684711671 1
-32.333871603 86.6671516895 -10.8464336657 1.5720718398 1
-28.7783195972 86.6671516895 -9.8836660327 1.1942653997 1
-25.2227675915 86.6671516895 0 -0 0
-21.6672155857 86.6671516895 -10.3163244429 1.9827456446 1
-18.1116635799 86.6671516895 -9.8579812891 1.7794657269 1
-14.5561115742 86.6671516895 -9.8700153297 1.6923936299 1
-11.0005595684 86.6671516895 -9.6065852565 1.3637199836 1
-7.4450075626 86.6671516895 -9.9462920159 1.9513746593 1
-3.8894555569 86.6671516895 -9.8048505133 1.9862639261 1
-0.3339035511 86.6671516895 -10.0393238554 1.130244705 1
3.2216484547 86.6671516895 -9.1555321193 1.8786019352 1
6.7772004604 86.6671516895 -8.9353968124 1.3846836144 1
10.3327524662 86.6671516895 -8.3058535374 1.5077719164 1
13.888304472 86.6671516895 -9.2593679612 1.604085767 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.4035048218 0.5083365447 1
38.7771685123 86.6671516895 -8.102738293 0.4043217101 1
42.3327205181 86.6671516895 -8.7867125472 0.5624882952 1
45.8882725239 86.6671516895 -8.4909621112 0.1932062058 1
49.4438245296 86.6671516895 -8.6029428392 0.6995996052 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -10.1713646588 1.259826864 1
-121.2226717472 83.1115996838 -10.2303792843 0.73789403 1
-117.6671197414 83.1115996838 -9.4675451206 -1.0106073832 1
-114.1115677357 83.1115996838 -10.43484485 -1.8634892193 1
-110.5560157299 83.1115996838 -10.906020352 -0.9758913814 1
-107.0004637241 83.1115996838 -10.8261494914 -1.2408636561 1
-103.4449117184 83.1115996838 -10.4479900775 -0.9430641111 1
-99.8893597126 83.1115996838 -9.730352299 -2.1421107652 1
-96.3338077068 83.1115996838 -10.1422246392 -1.3068532711 1
-92.7782557011 83.1115996838 -9.1202347491 -1.6452984896 1
-89.2227036953 83.1115996838 -11.1259301281 -2.0256051005 1
-85.6671516895 83.1115996838 0 -0 0
-82.1115996838 83.1115996838 -10.9256844955 0.0019574647 1
-78.556047678 83.1115996838 -10.672458441 0.2265131766 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -11.2215931611 1.0611721189 1
-43.0005276203 83.1115996838 -11.1675695694 1.606530092 1
-39.4449756145 83.1115996838 -11.0579007118 1.597594774 1
-35.8894236088 83.1115996838 -10.9334914433 1.7626819348 1
-32.333871603 83.1115996838 -10.3973279697 1.09531248 1
-28.7783195972 83.1115996838 0 -0 0
-25.2227675915 83.1115996838 -10.693341883 1.4165743946 1
-21.6672155857 83.1115996838 -9.734476292 1.7098991208 1
-18.1116635799 83.1115996838 -10.0415992113 1.5855034557 1
-14.5561115742 83.1115996838 -10.2030778782 1.7802991171 1
-11.0005595684 83.1115996838 -10.6684969734 2.3160158248 1
-7.4450075626 83.1115996838 0 -0 0
-3.8894555569 83.1115996838 -10.2100328205 0.8655473631 1
-0.3339035511 83.1115996838 -9.4797982482 1.2117651628 1
3.2216484547 83.1115996838 -9.4628154162 1.0777955336 1
6.7772004604 83.1115996838 -9.1314826535 1.1102590906 1
10.3327524662 83.1115996838 -9.3264673312 1.4333682103 1
13.888304472 83.1115996838 -9.4655905198 1.2615910165 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.3692871359 0.1081058929 1
38.7771685123 83.1115996838 -8.7100177339 0.5689005315 1
42.3327205181 83.1115996838 -8.3849497175 -0.5103212163 1
45.8882725239 83.1115996838 -8.9783192737 0.3080966399 1
49.4438245296 83.1115996838 -8.933999237 -0.1024311068 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -6.8282096806 1.5345606873 1
-121.2226717472 79.556047678 -7.5075000525 2.0838693884 1
-117.6671197414 79.556047678 -6.4154094419 -0.1891695613 1
-114.1115677357 79.556047678 -5.5769716047 -1.0843065738 1
-110.5560157299 79.556047678 -3.41638306 0.0589387326 1
-107.0004637241 79.556047678 -4.4345582566 -0.255040325 1
-103.4449117184 79.556047678 -5.6121658751 -0.0502353891 1
-99.8893597126 79.556047678 -6.2888701597 -1.7772634001 1
-96.3338077068 79.556047678 -5.5886791624 -1.537135319 1
-92.7782557011 79.556047678 -5.8019511714 -3.2996468527 1
-89.2227036953 79.556047678 -1.3115829755 -2.8638696728 1
-85.6671516895 79.556047678 3.4533686898 -1.2031649192 1
-82.1115996838 79.556047678 0.8695439132 0.7016329628 1
-78.556047678 79.556047678 -0.7146951377 0.565826152 1
-75.0004956722 79.556047678 0.9040909458 0.6630550135 1
-71.4449436665 79.556047678 1.3549865693 0.744930593 1
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -9.486988029 2.1175930543 1
-18.1116635799 79.556047678 -9.7155188119 1.1442562574 1
-14.5561115742 79.556047678 -10.10636022 2.0732773134 1
-11.0005595684 79.556047678 -9.8015455912 1.7237102014 1
-7.4450075626 79.556047678 -9.658735152 1.8414229932 1
-3.8894555569 79.556047678 -10.3249619171 1.9178113709 1
-0.3339035511 79.556047678 -9.5637258006 1.7685843997 1
3.2216484547 79.556047678 -9.8284947395 1.4655854733 1
6.7772004604 79.556047678 -9.4368944022 2.1676694979 1
10.3327524662 79.556047678 -9.0719768719 1.857324709 1
13.888304472 79.556047678 -8.492892369 1.7455358613 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -7.7777017793 0.6885034867 1
38.7771685123 79.556047678 -7.9703294805 -0.4304861542 1
42.3327205181 79.556047678 -8.6440782369 -0.5892727702 1
45.8882725239 79.556047678 -8.2817897522 0.053793765 1
49.4438245296 79.556047678 -8.1205616751 -0.3271987461 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -5.4142671954 2.2563940559 1
-121.2226717472 76.0004956722 -3.322201371 4.0192950777 1
-117.6671197414 76.0004956722 -3.1375223799 1.2074077633 1
-114.1115677357 76.0004956722 -2.4079507967 -0.8733285359 1
-110.5560157299 76.0004956722 -1.282389974 -1.867991245 1
-107.0004637241 76.0004956722 -2.9361941991 -0.5093517916 1
-103.4449117184 76.0004956722 -1.8066654651 0.9812640278 1
-99.8893597126 76.0004956722 0.0222538106 1.9888099189 1
-96.3338077068 76.0004956722 1.2736536959 0.3557803083 1
-92.7782557011 76.0004956722 2.3549975817 -0.4167839013 1
-89.2227036953 76.0004956722 2.7880683913 -1.1689815999 1
-85.6671516895 76.0004956722 2.2784545543 -0.1656398904 1
-82.1115996838 76.0004956722 2.6139127418 -0.6725802917 1
-78.556047678 76.0004956722 0 -0 0
-75.0004956722 76.0004956722 2.2856429031 0.7803955004 1
-71.4449436665 76.0004956722 2.6229482958 0.4913179141 1
-67.8893916607 76.0004956722 1.1732358995 -0.9081777083 1
-64.3338396549 76.0004956722 1.0952337232 -0.153578643 1
-60.7782876492 76.0004956722 0.9003206426 -0.1212167539 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -9.7515479044 2.2825613639 1
-0.3339035511 76.0004956722 -9.6880555963 2.2492157306 1
3.2216484547 76.0004956722 -8.9092237766 1.5534207953 1
6.7772004604 76.0004956722 -8.6810252043 2.3833199625 1
10.3327524662 76.0004956722 -9.1975381378 1.6428169341 1
13.888304472 76.0004956722 -8.3261541791 1.7783903384 1
17.4438564777 76.0004956722 -8.2260242031 1.5992959211 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.8066055285 0.4538812226 1
35.2216165066 76.0004956722 -8.0867864592 -0.0897083022 1
38.7771685123 76.0004956722 -8.4321193187 0.2135784445 1
42.3327205181 76.0004956722 -9.1181698888 -0.0660325732 1
45.8882725239 76.0004956722 -9.2606996673 0.3443691626 1
49.4438245296 76.0004956722 -8.6407002857 0.5263933333 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -3.4732955946 1.6375416598 1
-121.2226717472 72.4449436665 -1.537208348 3.7648790794 1
-117.6671197414 72.4449436665 -1.3419759444 2.3973157635 1
-114.1115677357 72.4449436665 -0.5662485749 1.140193838 1
-110.5560157299 72.4449436665 0.2313975307 -0.031104644 1
-107.0004637241 72.4449436665 -0.9707621652 -1.3215421321 1
-103.4449117184 72.4449436665 0.1507247826 1.3087849608 1
-99.8893597126 72.4449436665 0 -0 0
-96.3338077068 72.4449436665 0.6202700186 1.6210070256 1
-92.7782557011 72.4449436665 1.8801512964 -0.0402848242 1
-89.2227036953 72.4449436665 1.2193558873 0.498281448 1
-85.6671516895 72.4449436665 1.9218609029 0.3253544048 1
-82.1115996838 72.4449436665 1.9148644343 -0.0657318654 1
-78.556047678 72.4449436665 1.0313791338 0.4232061611 1
-75.0004956722 72.4449436665 0.7718110081 0.3956513013 1
-71.4449436665 72.4449436665 0.8206788926 0.6665532478 1
-67.8893916607 72.4449436665 1.1980729335 -1.2346246849 1
-64.3338396549 72.4449436665 1.115235089 0.0025875192 1
-60.7782876492 72.4449436665 0.5885696867 -0.2204030801 1
-57.2227356434 72.4449436665 0.9340128058 -0.499319606 1
-53.6671836376 72.4449436665 0.6183755594 -0.3823600157 1
-50.1116316319 72.4449436665 1.3305533431 -0.5877262729 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -8.9504866172 2.2408675088 1
13.888304472 72.4449436665 -8.5603039024 2.5713568576 1
17.4438564777 72.4449436665 -7.9253951407 1.70537848 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -8.2899589813 0.7764519321 1
35.2216165066 72.4449436665 -7.7399958827 0.2617418136 1
38.7771685123 72.4449436665 -8.2467701787 -0.0968894913 1
42.3327205181 72.4449436665 -8.254538464 -0.3329909515 1
45.8882725239 72.4449436665 -8.1448960973 0.2507058366 1
49.4438245296 72.4449436665 -9.3465990038 -0.3630846445 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 0.7812245948 0.1516813198 1
-121.2226717472 68.8893916607 1.4764639366 2.0978580297 1
-117.6671197414 68.8893916607 0.3347250332 2.2242082956 1
-114.1115677357 68.8893916607 -0.2987288753 0.6509536717 1
-110.5560157299 68.8893916607 -0.1214916867 -0.7398543586 1
-107.0004637241 68.8893916607 1.4178831896 0.3705178554 1
-103.4449117184 68.8893916607 1.7150340648 0.0721727405 1
-99.8893597126 68.8893916607 0.7154125407 0.7711852495 1
-96.3338077068 68.8893916607 -0.1131119622 0.7112642047 1
-92.7782557011 68.8893916607 0.2834185515 1.5136128078 1
-89.2227036953 68.8893916607 0.6421114299 0.3542424026 1
-85.6671516895 68.8893916607 0.1979201588 0.7053202135 1
-82.1115996838 68.8893916607 -0.4988141305 0.5928554891 1
-78.556047678 68.8893916607 -0.0227492625 -0.1628705146 1
-75.0004956722 68.8893916607 0.2050555258 0.4150283404 1
-71.4449436665 68.8893916607 -0.8242759309 0.2934392816 1
-67.8893916607 68.8893916607 -0.2950115539 -0.9030041019 1
-64.3338396549 68.8893916607 0.4662818402 -0.668943159 1
-60.7782876492 68.8893916607 0.1646962406 -0.0486144308 1
-57.2227356434 68.8893916607 0.8577318237 -0.3495055385 1
-53.6671836376 68.8893916607 1.0158296756 -0.8737795977 1
-50.1116316319 68.8893916607 1.7197823845 -0.9036370202 1
-46.5560796261 68.8893916607 1.216772664 -0.6544920004 1
-43.0005276203 68.8893916607 2.0208195503 -0.337324008 1
-39.4449756145 68.8893916607 0.5591389829 0.0889493729 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 -8.4163822762 1.1998084472 1
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 -8.2348836282 -0.8520599015 1
49.4438245296 68.8893916607 -7.7840825129 -0.3404857359 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 2.7131806887 0.8859124422 1
-121.2226717472 65.3338396549 0.6895430766 0.9844558265 1
-117.6671197414 65.3338396549 1.226005826 2.236789338 1
-114.1115677357 65.3338396549 1.9796168513 0.3839036492 1
-110.5560157299 65.3338396549 2.3132049226 0.3724352257 1
-107.0004637241 65.3338396549 2.6958083684 1.1030263515 1
-103.4449117184 65.3338396549 2.2536876855 0.4583259705 1
-99.8893597126 65.3338396549 2.698955777 -0.8159176855 1
-96.3338077068 65.3338396549 -0.1996943349 0.2161201416 1
-92.7782557011 65.3338396549 -0.0854983927 0.7764261572 1
-89.2227036953 65.3338396549 0.4020621056 0.8669950565 1
-85.6671516895 65.3338396549 0.1186406902 0.2314304654 1
-82.1115996838 65.3338396549 -0.40259622 -0.5590745455 1
-78.556047678 65.3338396549 -0.1938806504 0.0710300508 1
-75.0004956722 65.3338396549 -0.4192497054 0.2660691423 1
-71.4449436665 65.3338396549 -1.0783983811 -0.719207187 1
-67.8893916607 65.3338396549 -0.6122010255 -1.2445738178 1
-64.3338396549 65.3338396549 -0.7020611135 0.3308874287 1
-60.7782876492 65.3338396549 -1.5674953532 0.9657732793 1
-57.2227356434 65.3338396549 -0.0728987351 0.9801915032 1
-53.6671836376 65.3338396549 0.5293517255 -0.7344215707 1
-50.1116316319 65.3338396549 1.1295988992 -0.8486833822 1
-46.5560796261 65.3338396549 1.6049205892 -0.9329302576 1
-43.0005276203 65.3338396549 1.632130351 -1.0101133632 1
-39.4449756145 65.3338396549 2.3789310602 -0.9163225944 1
-35.8894236088 65.3338396549 0.7443291773 -0.1500345865 1
-32.333871603 65.3338396549 1.5075055752 -0.7431678724 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 -8.6681506138 0.4285759436 1
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 0 -0 0
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 0.9545540137 -0.9055100004 1
-121.2226717472 61.7782876492 0.7765321209 0.6117027097 1
-117.6671197414 61.7782876492 1.2380670734 0.7902401016 1
-114.1115677357 61.7782876492 2.3741770128 3.5770999338 1
-110.5560157299 61.7782876492 1.7118522897 2.3174348793 1
-107.0004637241 61.7782876492 2.5607848299 1.1222759478 1
-103.4449117184 61.7782876492 2.011520519 -0.9012127424 1
-99.8893597126 61.7782876492 0.1140183814 -0.5988853969 1
-96.3338077068 61.7782876492 -0.6563936194 -1.4624151537 1
-92.7782557011 61.7782876492 -1.3239449307 -0.3384910407 1
-89.2227036953 61.7782876492 -1.788053083 0.3733430769 1
-85.6671516895 61.7782876492 -2.3124631767 0.0617267236 1
-82.1115996838 61.7782876492 0 -0 0
-78.556047678 61.7782876492 -1.3030614887 0.103709831 1
-75.0004956722 61.7782876492 -2.1080978469 0.4983415896 1
-71.4449436665 61.7782876492 -1.0640961445 -0.338237587 1
-67.8893916607 61.7782876492 -0.8414721223 -0.436958532 1
-64.3338396549 61.7782876492 -1.6633280713 0.894779027 1
-60.7782876492 61.7782876492 -1.5769518981 0.8503659141 1
-57.2227356434 61.7782876492 0.4717991128 0.6194552436 1
-53.6671836376 61.7782876492 0.2344719102 0.799907142 1
-50.1116316319 61.7782876492 0.3670654432 -1.3792479626 1
-46.5560796261 61.7782876492 0.3677141129 -1.2465656492 1
-43.0005276203 61.7782876492 2.1323220097 -1.6147952612 1
-39.4449756145 61.7782876492 2.6437486852 -0.5704642121 1
-35.8894236088 61.7782876492 1.651831009 -0.5517487302 1
-32.333871603 61.7782876492 1.8681258475 -0.2888928658 1
-28.7783195972 61.7782876492 1.2104076818 -0.7244724377 1
-25.2227675915 61.7782876492 1.3669346934 -0.7895584972 1
-21.6672155857 61.7782876492 -0.1693543479 -0.1863586591 1
-18.1116635799 61.7782876492 0.3991065773 -0.1871791619 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
