TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-3.8894555569 125.778223753 -9.4787071084 0.9989127129 1
-0.3339035511 125.778223753 -9.7568016996 1.7812814293 1
3.2216484547 125.778223753 -9.4495040834 0.4765932546 1
6.7772004604 125.778223753 -8.990729915 1.4675071394 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.5298832834 1.1116652576 1
42.3327205181 125.778223753 -9.358664547 0.544865385 1
45.8882725239 125.778223753 -8.9071503246 0.7014095799 1
49.4438245296 125.778223753 -8.4147813651 0.30478599 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.7199277613 -0.2719716072 1
-121.2226717472 122.2226717472 -10.2253374166 0.0569912914 1
-117.6671197414 122.2226717472 -10.1164124528 -0.0861484944 1
-114.1115677357 122.2226717472 -10.8488192811 -0.4186712008 1
-110.5560157299 122.2226717472 -10.4830554731 -0.3198414281 1
-107.0004637241 122.2226717472 -10.7611257213 0.0456044887 1
-103.4449117184 122.2226717472 -11.0848763511 0.1578501259 1
-99.8893597126 122.2226717472 -10.4015894291 0.0120913182 1
-96.3338077068 122.2226717472 -10.7554931775 0.3565134627 1
-92.7782557011 122.2226717472 -10.1485953492 -0.5014116732 1
-89.2227036953 122.2226717472 -10.9029789072 -0.3959763521 1
-85.6671516895 122.2226717472 -10.9693458389 0.297948467 1
-82.1115996838 122.2226717472 -10.7204757519 0.5387653121 1
-78.556047678 122.2226717472 -10.9055957812 0.1003118327 1
-75.0004956722 122.2226717472 -10.8634265214 0.2548011907 1
-71.4449436665 122.2226717472 -10.8835352828 0.1752754281 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.2149658607 0.2122997203 1
-53.6671836376 122.2226717472 -10.5676474466 0.659340556 1
-50.1116316319 122.2226717472 -10.4284182943 1.2130997328 1
-46.5560796261 122.2226717472 -10.2973411879 0.03426494 1
-43.0005276203 122.2226717472 -10.8558035782 0.6712972717 1
-39.4449756145 122.2226717472 -9.9384736126 0.5972486871 1
-35.8894236088 122.2226717472 -10.3210169169 0.9042140928 1
-32.333871603 122.2226717472 -9.7676715713 0.7588848677 1
-28.7783195972 122.2226717472 -10.7475036571 0.8613947313 1
-25.2227675915 122.2226717472 0 -0 0
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -9.8151905665 0.9881645563 1
-14.5561115742 122.2226717472 -10.0639317786 0.7002139083 1
-11.0005595684 122.2226717472 -9.1962078637 0.8989130436 1
-7.4450075626 122.2226717472 -10.901677272 0.8083928303 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -9.4354323894 0.2790998145 1
3.2216484547 122.2226717472 -9.4675751914 0.4673371815 1
6.7772004604 122.2226717472 -10.0519378325 0.5780549366 1
10.3327524662 122.2226717472 -10.1117199789 0.6436063773 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.2206768885 0.2662953891 1
42.3327205181 122.2226717472 -9.5890210559 0.2792458725 1
45.8882725239 122.2226717472 -9.2203489738 0.2659560189 1
49.4438245296 122.2226717472 -8.9569919296 0.4499892042 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3000876526 -0.3045898139 1
-121.2226717472 118.6671197414 -10.3053729506 -0.6103738675 1
-117.6671197414 118.6671197414 -10.2038368075 -0.3591997858 1
-114.1115677357 118.6671197414 -10.524482987 -0.4395875776 1
-110.5560157299 118.6671197414 -10.2032711904 0.2317454926 1
-107.0004637241 118.6671197414 -11.1274809213 -0.5235237215 1
-103.4449117184 118.6671197414 -10.1165112568 -0.0536305236 1
-99.8893597126 118.6671197414 -10.5524194594 -0.1941412639 1
-96.3338077068 118.6671197414 -11.0932145493 -0.1239474672 1
-92.7782557011 118.6671197414 -11.2786624934 0.180388893 1
-89.2227036953 118.6671197414 -10.7383485359 0.0624641738 1
-85.6671516895 118.6671197414 -10.9563173146 -0.3253171743 1
-82.1115996838 118.6671197414 -11.2203337681 0.2722164693 1
-78.556047678 118.6671197414 -11.2764329597 0.287529657 1
-75.0004956722 118.6671197414 -11.1115634541 0.3031736233 1
-71.4449436665 118.6671197414 -10.9863701973 0.4402219279 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.7270144422 0.4302427241 1
-57.2227356434 118.6671197414 -10.9961983312 0.9784244868 1
-53.6671836376 118.6671197414 -9.8057397493 0.0894204818 1
-50.1116316319 118.6671197414 -10.8225281101 0.8083155054 1
-46.5560796261 118.6671197414 -10.6327564172 0.8841969757 1
-43.0005276203 118.6671197414 -10.5554301174 0.5401958222 1
-39.4449756145 118.6671197414 -10.4410566144 0.283530243 1
-35.8894236088 118.6671197414 -10.0242913284 1.0771311125 1
-32.333871603 118.6671197414 -9.8057268618 1.064726199 1
-28.7783195972 118.6671197414 -9.8424934045 0.7439081864 1
-25.2227675915 118.6671197414 -9.3176666157 0.9235123751 1
-21.6672155857 118.6671197414 -10.1577468905 1.2650391329 1
-18.1116635799 118.6671197414 0 -0 0
-14.5561115742 118.6671197414 -9.990726608 1.1411646947 1
-11.0005595684 118.6671197414 -9.8544157535 0.6842334356 1
-7.4450075626 118.6671197414 -9.4644535578 0.782182564 1
-3.8894555569 118.6671197414 -9.7169550497 1.3261458256 1
-0.3339035511 118.6671197414 -8.8814254866 0.8281865645 1
3.2216484547 118.6671197414 -9.9242043106 0.752064528 1
6.7772004604 118.6671197414 -9.6087131223 0.9667856623 1
10.3327524662 118.6671197414 -8.8204218937 0.772604304 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0864232916 0.5459436374 1
42.3327205181 118.6671197414 -9.2342459709 0.2066678925 1
45.8882725239 118.6671197414 -8.984409323 0.4893289467 1
49.4438245296 118.6671197414 -9.7701187602 -0.2173559075 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3273375088 -0.5638114096 1
-121.2226717472 115.1115677357 -10.3546346191 -0.1560530387 1
-117.6671197414 115.1115677357 -10.3632978682 -0.7345518774 1
-114.1115677357 115.1115677357 -10.9488654885 -0.5303684043 1
-110.5560157299 115.1115677357 -10.7679431971 -0.2649522275 1
-107.0004637241 115.1115677357 -9.9652208571 -0.6752866621 1
-103.4449117184 115.1115677357 -10.5496765745 -0.1484623142 1
-99.8893597126 115.1115677357 -10.997905206 -0.1664460737 1
-96.3338077068 115.1115677357 -11.0349946516 -0.1779660471 1
-92.7782557011 115.1115677357 -10.8877759791 0.0270923426 1
-89.2227036953 115.1115677357 -10.9687422753 -0.2157721797 1
-85.6671516895 115.1115677357 -10.9459915809 0.4459339445 1
-82.1115996838 115.1115677357 -11.4145301617 0.0786107517 1
-78.556047678 115.1115677357 -11.1040135399 0.5529844962 1
-75.0004956722 115.1115677357 -11.3751188222 0.5487330604 1
-71.4449436665 115.1115677357 -11.0007010728 0.6365583588 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1487170642 0.9020890909 1
-57.2227356434 115.1115677357 -11.0050212418 0.8068176941 1
-53.6671836376 115.1115677357 0 -0 0
-50.1116316319 115.1115677357 -10.9103433849 0.8035829371 1
-46.5560796261 115.1115677357 -11.1175160369 1.2487994787 1
-43.0005276203 115.1115677357 -9.9586124448 1.0595855272 1
-39.4449756145 115.1115677357 -10.4108283189 1.0586347177 1
-35.8894236088 115.1115677357 -10.7312253405 0.475988975 1
-32.333871603 115.1115677357 -10.1749574013 1.8389170947 1
-28.7783195972 115.1115677357 -10.4376571841 0.9333297695 1
-25.2227675915 115.1115677357 -9.2663214716 1.1850594446 1
-21.6672155857 115.1115677357 -9.9409021862 1.7339442908 1
-18.1116635799 115.1115677357 -10.2162961348 0.7054175855 1
-14.5561115742 115.1115677357 -9.8275038357 1.0738891958 1
-11.0005595684 115.1115677357 -9.6724918188 1.1115736133 1
-7.4450075626 115.1115677357 -9.9434854096 1.0792990727 1
-3.8894555569 115.1115677357 -10.0746255215 0.9474200787 1
-0.3339035511 115.1115677357 -9.7816330058 0.6536886809 1
3.2216484547 115.1115677357 -9.4567625974 1.27350191 1
6.7772004604 115.1115677357 -9.4940904613 0.9105103418 1
10.3327524662 115.1115677357 -10.0382327156 0.6462425825 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.0083914876 0.4767636557 1
38.7771685123 115.1115677357 -9.3890818589 0.8084572677 1
42.3327205181 115.1115677357 -8.7125637267 1.0014644335 1
45.8882725239 115.1115677357 -9.5738338791 0.7399660501 1
49.4438245296 115.1115677357 -9.1514525166 0.3488325258 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.5982315797 -0.5568765145 1
-121.2226717472 111.5560157299 -10.9073198394 -0.1301377525 1
-117.6671197414 111.5560157299 -10.5306918875 -0.251363098 1
-114.1115677357 111.5560157299 -9.9696999717 -0.645737107 1
-110.5560157299 111.5560157299 -11.0651907285 -0.0399998677 1
-107.0004637241 111.5560157299 -10.2870369333 -0.3405029192 1
-103.4449117184 111.5560157299 -10.6878747285 -0.2681912803 1
-99.8893597126 111.5560157299 -10.7589799562 -0.2387777598 1
-96.3338077068 111.5560157299 -10.4900562376 -0.2769662209 1
-92.7782557011 111.5560157299 -10.6307316512 0.1463530637 1
-89.2227036953 111.5560157299 -10.8841302547 0.0749292288 1
-85.6671516895 111.5560157299 -11.0523791434 0.1101234992 1
-82.1115996838 111.5560157299 -11.0882943966 0.5881644471 1
-78.556047678 111.5560157299 -10.3283971459 0.2047762971 1
-75.0004956722 111.5560157299 -10.6810994949 0.0091458135 1
-71.4449436665 111.5560157299 -10.6906777549 0.0704386587 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0290506604 0.5933666924 1
-57.2227356434 111.5560157299 -10.9546111558 0.1232773184 1
-53.6671836376 111.5560157299 -10.8734128849 0.80647546 1
-50.1116316319 111.5560157299 -10.1283219144 0.6469070036 1
-46.5560796261 111.5560157299 -10.8122990324 1.0720677656 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -10.2543872238 0.9748231527 1
-35.8894236088 111.5560157299 -10.7051797475 1.1857782795 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.3294156998 0.9021392089 1
-25.2227675915 111.5560157299 -10.6129347601 1.4462571202 1
-21.6672155857 111.5560157299 -10.2620438177 1.0940180044 1
-18.1116635799 111.5560157299 -9.7288773988 1.5677430792 1
-14.5561115742 111.5560157299 -9.9127845732 1.300041523 1
-11.0005595684 111.5560157299 -9.7371583193 1.7466971662 1
-7.4450075626 111.5560157299 -10.379372849 0.975655111 1
-3.8894555569 111.5560157299 -9.7151737138 1.0848550076 1
-0.3339035511 111.5560157299 -10.6027457768 1.5025109615 1
3.2216484547 111.5560157299 -9.59914059 0.6916322799 1
6.7772004604 111.5560157299 -8.7965485568 1.0924843946 1
10.3327524662 111.5560157299 -9.3382149834 0.6424837348 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1484755092 1.0742371577 1
38.7771685123 111.5560157299 -9.1717932527 0.5547744237 1
42.3327205181 111.5560157299 -9.1812684128 0.5837755449 1
45.8882725239 111.5560157299 -9.6183300447 0.4062834706 1
49.4438245296 111.5560157299 -9.2102151203 0.3811271136 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.2900783781 -0.7136913464 1
-117.6671197414 108.0004637241 -10.7905786202 -0.3181846712 1
-114.1115677357 108.0004637241 -10.3306438629 -0.5171959699 1
-110.5560157299 108.0004637241 -10.5652518076 -0.5593136798 1
-107.0004637241 108.0004637241 -10.933547289 -0.4488565381 1
-103.4449117184 108.0004637241 -10.7974211551 -0.4653224391 1
-99.8893597126 108.0004637241 -11.1429537705 -0.585870476 1
-96.3338077068 108.0004637241 -10.9737920188 -0.4460971859 1
-92.7782557011 108.0004637241 0 -0 0
-89.2227036953 108.0004637241 -11.2149725772 0.1245732259 1
-85.6671516895 108.0004637241 -11.005485191 -0.3248990473 1
-82.1115996838 108.0004637241 -11.5249701201 0.2976105286 1
-78.556047678 108.0004637241 -11.3387618149 0.2924569694 1
-75.0004956722 108.0004637241 -11.3117124306 0.3197082575 1
-71.4449436665 108.0004637241 -11.1838507499 0.722958875 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9055972132 0.7063154132 1
-57.2227356434 108.0004637241 -10.2442648259 0.4963196875 1
-53.6671836376 108.0004637241 -10.5051145396 0.7316035088 1
-50.1116316319 108.0004637241 -11.2936184115 0.7617215448 1
-46.5560796261 108.0004637241 -10.7720406992 1.1672962041 1
-43.0005276203 108.0004637241 -10.2663095729 1.0608542278 1
-39.4449756145 108.0004637241 -11.1311237817 0.9823995578 1
-35.8894236088 108.0004637241 -10.5189678624 0.9369511508 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -11.2969841912 1.4942916145 1
-25.2227675915 108.0004637241 -10.9048175208 1.3945625822 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.102508296 0.8070052785 1
-14.5561115742 108.0004637241 -10.818677618 1.458952718 1
-11.0005595684 108.0004637241 -10.0535774061 0.7609124976 1
-7.4450075626 108.0004637241 -10.1348515699 1.0487872526 1
-3.8894555569 108.0004637241 -10.0086946161 0.8081551279 1
-0.3339035511 108.0004637241 -9.7332519816 1.5472004393 1
3.2216484547 108.0004637241 -10.1108737012 1.3851461317 1
6.7772004604 108.0004637241 -9.6410893308 1.0538047774 1
10.3327524662 108.0004637241 -9.6181954422 1.3908839232 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.7496663327 0.4157156725 1
38.7771685123 108.0004637241 -8.8435993069 0.5171487158 1
42.3327205181 108.0004637241 -9.4499350979 0.5616663605 1
45.8882725239 108.0004637241 -10.0601929781 0.8562411721 1
49.4438245296 108.0004637241 -9.8334864893 0.1240133366 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.6597957779 -0.6339794313 1
-121.2226717472 104.4449117184 -11.2468912803 -0.4539385002 1
-117.6671197414 104.4449117184 -10.7878328715 -0.6302821571 1
-114.1115677357 104.4449117184 -10.764219432 -0.4612814988 1
-110.5560157299 104.4449117184 -10.5970924698 -0.4918663479 1
-107.0004637241 104.4449117184 -10.5985659381 -0.79343906 1
-103.4449117184 104.4449117184 -10.7841542125 -0.5633531882 1
-99.8893597126 104.4449117184 -10.9321969677 -0.3274908623 1
-96.3338077068 104.4449117184 -11.1776497251 -0.8838619013 1
-92.7782557011 104.4449117184 -10.9765628266 -0.6987733747 1
-89.2227036953 104.4449117184 -11.2426090578 -0.1732964843 1
-85.6671516895 104.4449117184 -11.8822024177 -0.0535002169 1
-82.1115996838 104.4449117184 -11.3236276199 0.1832141145 1
-78.556047678 104.4449117184 -11.3662486575 0.2598215794 1
-75.0004956722 104.4449117184 -11.8760135644 0.3101844113 1
-71.4449436665 104.4449117184 -11.6121023586 0.4104346705 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.9667186685 0.6574618481 1
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -10.7846425047 0.9969781592 1
-50.1116316319 104.4449117184 -10.59185371 0.9022952906 1
-46.5560796261 104.4449117184 -10.9858024323 1.6253529696 1
-43.0005276203 104.4449117184 -10.5350714821 1.0608270209 1
-39.4449756145 104.4449117184 -9.8994173947 0.9535230155 1
-35.8894236088 104.4449117184 -10.1603888234 0.9728184339 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.3667392679 1.3616923537 1
-25.2227675915 104.4449117184 -10.1213369013 1.5017019143 1
-21.6672155857 104.4449117184 -9.9829397074 1.6730266144 1
-18.1116635799 104.4449117184 -11.200956013 1.26377616 1
-14.5561115742 104.4449117184 -9.8359551573 1.4520035035 1
-11.0005595684 104.4449117184 -10.7565742937 0.8722459878 1
-7.4450075626 104.4449117184 -10.1885579864 0.6792001595 1
-3.8894555569 104.4449117184 -9.5721670986 1.2786955637 1
-0.3339035511 104.4449117184 -9.8456250616 1.0571283147 1
3.2216484547 104.4449117184 -9.5769841515 1.0219469318 1
6.7772004604 104.4449117184 -8.6280361907 1.4156865905 1
10.3327524662 104.4449117184 -9.2319319526 0.5635121337 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.214369184 0.3512167092 1
38.7771685123 104.4449117184 -8.9282929482 0.8719925341 1
42.3327205181 104.4449117184 -9.1874572661 0.9713134628 1
45.8882725239 104.4449117184 -8.7483379336 1.2288668461 1
49.4438245296 104.4449117184 -8.9365137272 0.3654731237 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.3823312412 -0.5675673935 1
-121.2226717472 100.8893597126 -10.1129428573 -0.8024832057 1
-117.6671197414 100.8893597126 -10.3813990469 -0.8546903789 1
-114.1115677357 100.8893597126 -10.8062734205 -0.4901136509 1
-110.5560157299 100.8893597126 -10.8957160974 -0.4748104868 1
-107.0004637241 100.8893597126 -10.4337236394 -0.5424425392 1
-103.4449117184 100.8893597126 -10.6908073457 -0.6372814895 1
-99.8893597126 100.8893597126 -10.4941387042 -0.2153282777 1
-96.3338077068 100.8893597126 -11.512185742 0.3866100195 1
-92.7782557011 100.8893597126 -10.8475470006 -0.1081345318 1
-89.2227036953 100.8893597126 -10.9864775929 -0.2378699086 1
-85.6671516895 100.8893597126 -11.3229324121 -0.1900444778 1
-82.1115996838 100.8893597126 -11.6141851183 -0.3310921964 1
-78.556047678 100.8893597126 -10.9233826487 -0.4955578944 1
-75.0004956722 100.8893597126 -11.2306680935 -0.274172502 1
-71.4449436665 100.8893597126 -11.4124173313 0.5746197078 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3474830576 0.7313543509 1
-57.2227356434 100.8893597126 -11.1862556965 1.4485725704 1
-53.6671836376 100.8893597126 -10.3074793372 0.5404621634 1
-50.1116316319 100.8893597126 -10.8037095283 0.7766309249 1
-46.5560796261 100.8893597126 -11.1131185431 1.4517772566 1
-43.0005276203 100.8893597126 -10.6055094249 0.5111832454 1
-39.4449756145 100.8893597126 -10.673542421 0.8562010777 1
-35.8894236088 100.8893597126 -9.478198769 1.1058458453 1
-32.333871603 100.8893597126 -10.4899617294 1.7868574115 1
-28.7783195972 100.8893597126 -10.7486936009 0.189571937 1
-25.2227675915 100.8893597126 -10.1818192674 1.1102805697 1
-21.6672155857 100.8893597126 -10.4484440031 1.7412156923 1
-18.1116635799 100.8893597126 -9.2982165476 1.2594416716 1
-14.5561115742 100.8893597126 -9.9825230123 1.1729838777 1
-11.0005595684 100.8893597126 -9.8705079177 0.9160906198 1
-7.4450075626 100.8893597126 -9.4642631095 2.3933908105 1
-3.8894555569 100.8893597126 -9.9940544412 1.6799285749 1
-0.3339035511 100.8893597126 -9.7941897051 0.7719713856 1
3.2216484547 100.8893597126 -10.5135271988 1.3807615253 1
6.7772004604 100.8893597126 -9.415395225 1.9502906793 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6088367124 0.5710985624 1
38.7771685123 100.8893597126 -9.6945179506 0.5084754431 1
42.3327205181 100.8893597126 -9.3103579838 0.8109202079 1
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -8.2641840253 0.4828164745 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.951004537 -0.6907473398 1
-121.2226717472 97.3338077068 -10.4603878313 -0.80143932 1
-117.6671197414 97.3338077068 -10.578374124 -0.6807266097 1
-114.1115677357 97.3338077068 -10.7693622517 -0.9078240186 1
-110.5560157299 97.3338077068 -10.9532636983 -0.1396472793 1
-107.0004637241 97.3338077068 -10.9691274677 -0.5195414908 1
-103.4449117184 97.3338077068 -11.2405320259 -1.0885121875 1
-99.8893597126 97.3338077068 -10.7685575003 -0.4947731901 1
-96.3338077068 97.3338077068 -11.4977567785 -0.5169382203 1
-92.7782557011 97.3338077068 -11.2276982458 -0.3376590824 1
-89.2227036953 97.3338077068 -11.3891182031 0.2373873441 1
-85.6671516895 97.3338077068 -11.5745389402 0.0537780136 1
-82.1115996838 97.3338077068 -11.4180097808 0.0964856836 1
-78.556047678 97.3338077068 -11.4731180685 0.2003716435 1
-75.0004956722 97.3338077068 -11.0800986766 0.642850312 1
-71.4449436665 97.3338077068 -11.5548626253 0.6220728336 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8619859877 1.0720119198 1
-57.2227356434 97.3338077068 -11.2847009927 0.8449674928 1
-53.6671836376 97.3338077068 -11.9177396381 1.1534622125 1
-50.1116316319 97.3338077068 -11.264351665 0.5323831467 1
-46.5560796261 97.3338077068 -11.0511605608 0.9460110478 1
-43.0005276203 97.3338077068 -10.9021877593 1.6189750999 1
-39.4449756145 97.3338077068 -10.4756852677 0.6424737112 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.7866572471 1.8328571162 1
-28.7783195972 97.3338077068 -9.8426867167 1.766774425 1
-25.2227675915 97.3338077068 -9.7392847532 0.9152515018 1
-21.6672155857 97.3338077068 -10.6271088379 1.4222133822 1
-18.1116635799 97.3338077068 0 -0 0
-14.5561115742 97.3338077068 -10.1337246315 2.1304733726 1
-11.0005595684 97.3338077068 -9.9967622435 2.2585562883 1
-7.4450075626 97.3338077068 -9.9114872337 1.8605193716 1
-3.8894555569 97.3338077068 -9.904642551 1.819431228 1
-0.3339035511 97.3338077068 -9.3774172594 1.7149366928 1
3.2216484547 97.3338077068 -9.0563672722 2.3946523514 1
6.7772004604 97.3338077068 -9.6872809157 1.8534455782 1
10.3327524662 97.3338077068 -9.6003076227 0.9964440449 1
13.888304472 97.3338077068 -9.6517859375 1.2550484735 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5245841093 0.3675465757 1
38.7771685123 97.3338077068 -9.4052112536 0.6945648971 1
42.3327205181 97.3338077068 -9.2072767753 0.6947023636 1
45.8882725239 97.3338077068 -8.5964489822 0.3595033575 1
49.4438245296 97.3338077068 -8.8650125675 0.4754376774 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.1922970598 -0.8327344123 1
-121.2226717472 93.7782557011 -11.3674070986 -1.033176221 1
-117.6671197414 93.7782557011 -9.9386296943 -1.0821844358 1
-114.1115677357 93.7782557011 -10.7034084353 -0.8002407845 1
-110.5560157299 93.7782557011 -11.0215150657 -0.4587398018 1
-107.0004637241 93.7782557011 -10.9682511192 -0.8439135835 1
-103.4449117184 93.7782557011 -10.3461732738 -0.8000016502 1
-99.8893597126 93.7782557011 -10.8513266115 -0.4072056413 1
-96.3338077068 93.7782557011 -10.7692491282 -0.8788114418 1
-92.7782557011 93.7782557011 -11.8930164436 0.1404262557 1
-89.2227036953 93.7782557011 -11.8328648562 -0.7718067123 1
-85.6671516895 93.7782557011 -11.7877601152 -0.1471664067 1
