TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-71.4449436665 111.5560157299 -11.2289390235 0.1182612256 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8487405243 0.3499680558 1
-57.2227356434 111.5560157299 -11.1725606032 0.6832196207 1
-53.6671836376 111.5560157299 -10.9885080867 0.4054858789 1
-50.1116316319 111.5560157299 -10.8143459935 1.0720548781 1
-46.5560796261 111.5560157299 -10.2852770766 0.4548205765 1
-43.0005276203 111.5560157299 -10.2504679986 0.8484685909 1
-39.4449756145 111.5560157299 -10.7604219218 0.435082688 1
-35.8894236088 111.5560157299 -10.5522390347 2.0750701048 1
-32.333871603 111.5560157299 -10.061627784 1.2608048804 1
-28.7783195972 111.5560157299 -10.1456140459 0.6540294831 1
-25.2227675915 111.5560157299 -10.4976111635 1.2360394435 1
-21.6672155857 111.5560157299 -10.9189028182 1.4166531514 1
-18.1116635799 111.5560157299 -10.2514102164 1.4854622601 1
-14.5561115742 111.5560157299 -10.3555453342 1.0722983082 1
-11.0005595684 111.5560157299 -9.8742925404 1.1409255603 1
-7.4450075626 111.5560157299 -9.862773999 1.2446511427 1
-3.8894555569 111.5560157299 -9.8358620811 1.0564037521 1
-0.3339035511 111.5560157299 -9.7386589945 1.2573839709 1
3.2216484547 111.5560157299 -9.4821337456 1.0107319621 1
6.7772004604 111.5560157299 -9.7747969147 0.7402066163 1
10.3327524662 111.5560157299 -9.1986006388 0.7565235954 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9657396633 1.0291739431 1
38.7771685123 111.5560157299 -9.3834600546 1.0969964438 1
42.3327205181 111.5560157299 -8.3446004559 0.4722687897 1
45.8882725239 111.5560157299 -8.7609662301 0.0339312975 1
49.4438245296 111.5560157299 -8.4876385738 0.5661827055 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.4269953871 -0.1247636742 1
-121.2226717472 108.0004637241 -9.6544751246 -0.2522050799 1
-117.6671197414 108.0004637241 -9.8377565404 -0.2481340688 1
-114.1115677357 108.0004637241 -11.1333948417 -0.6897435484 1
-110.5560157299 108.0004637241 -10.4280932435 -0.7058915583 1
-107.0004637241 108.0004637241 -10.0773562349 -0.5152556885 1
-103.4449117184 108.0004637241 -10.9938141477 -0.5479068298 1
-99.8893597126 108.0004637241 -10.6928586026 -0.7531900344 1
-96.3338077068 108.0004637241 -10.289760487 -0.471990993 1
-92.7782557011 108.0004637241 -11.1566252367 -0.2725902061 1
-89.2227036953 108.0004637241 -11.2213547427 -0.0428780711 1
-85.6671516895 108.0004637241 -10.9733302175 0.0407774122 1
-82.1115996838 108.0004637241 -11.1833073279 0.531337829 1
-78.556047678 108.0004637241 -11.3481288635 0.4269263464 1
-75.0004956722 108.0004637241 -11.2756554152 0.7848588636 1
-71.4449436665 108.0004637241 -11.3590674684 0.4162283078 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8019210328 0.7772352044 1
-57.2227356434 108.0004637241 -11.2636886759 0.7479104643 1
-53.6671836376 108.0004637241 -10.3051481357 0.7268365739 1
-50.1116316319 108.0004637241 -10.4764441969 0.6827227368 1
-46.5560796261 108.0004637241 -10.1252747418 1.1462939109 1
-43.0005276203 108.0004637241 -10.4543106695 0.8608634809 1
-39.4449756145 108.0004637241 -10.0212713627 0.7163619182 1
-35.8894236088 108.0004637241 -10.1829490696 0.9111260769 1
-32.333871603 108.0004637241 -10.9076413104 1.5603485307 1
-28.7783195972 108.0004637241 -10.4214518965 0.8378879715 1
-25.2227675915 108.0004637241 -10.344366163 1.3846778866 1
-21.6672155857 108.0004637241 -10.2629788758 1.3378046973 1
-18.1116635799 108.0004637241 -10.5382697246 1.1357433623 1
-14.5561115742 108.0004637241 -10.5116513548 1.4744377387 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.7729926678 0.9102110659 1
-3.8894555569 108.0004637241 0 -0 0
-0.3339035511 108.0004637241 -9.843270949 1.7208377257 1
3.2216484547 108.0004637241 -9.7700142284 0.9165416815 1
6.7772004604 108.0004637241 -9.9891328565 1.1560769386 1
10.3327524662 108.0004637241 -9.5606485572 0.9782039677 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.1573702897 1.0724644135 1
38.7771685123 108.0004637241 -8.7443184724 0.8385022746 1
42.3327205181 108.0004637241 -9.64105926 0.2106243482 1
45.8882725239 108.0004637241 -8.8430580328 0.5063103468 1
49.4438245296 108.0004637241 -9.5295195702 0.5503740659 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.9582534705 0.3131084369 1
-121.2226717472 104.4449117184 -9.5303085702 -0.6532118442 1
-117.6671197414 104.4449117184 -9.831593462 -0.7044653441 1
-114.1115677357 104.4449117184 -9.909827613 -0.4198110266 1
-110.5560157299 104.4449117184 -10.3164089275 -0.5565643512 1
-107.0004637241 104.4449117184 -10.8674681777 -0.7213565319 1
-103.4449117184 104.4449117184 -10.4990674485 -0.5187181242 1
-99.8893597126 104.4449117184 -10.8922651172 -0.4556582626 1
-96.3338077068 104.4449117184 -10.9541937447 -0.790527922 1
-92.7782557011 104.4449117184 -11.016544079 -0.2776406656 1
-89.2227036953 104.4449117184 -11.8846345711 -0.2356790373 1
-85.6671516895 104.4449117184 -10.5536860121 0.747052731 1
-82.1115996838 104.4449117184 -11.4690928796 0.1398620706 1
-78.556047678 104.4449117184 -11.2418322292 0.0365818222 1
-75.0004956722 104.4449117184 -11.6552811376 -0.3307385067 1
-71.4449436665 104.4449117184 -11.3166111042 -0.060359219 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.352681723 1.115505726 1
-57.2227356434 104.4449117184 -10.9306196836 0.689210866 1
-53.6671836376 104.4449117184 -11.0787755622 1.3234351594 1
-50.1116316319 104.4449117184 -10.9761124808 1.2293780494 1
-46.5560796261 104.4449117184 -11.4308793595 1.0464918496 1
-43.0005276203 104.4449117184 -11.175110176 1.2238593449 1
-39.4449756145 104.4449117184 -10.3085447021 0.8531897037 1
-35.8894236088 104.4449117184 -9.6039089569 0.1876832055 1
-32.333871603 104.4449117184 -9.9737781425 1.3347603886 1
-28.7783195972 104.4449117184 -10.0063161605 1.1434200033 1
-25.2227675915 104.4449117184 -9.7111671401 1.3678267932 1
-21.6672155857 104.4449117184 -10.031780385 1.2223529419 1
-18.1116635799 104.4449117184 -10.3481479219 1.0739464735 1
-14.5561115742 104.4449117184 -10.2878187736 1.596185743 1
-11.0005595684 104.4449117184 -10.2660375039 1.4223923749 1
-7.4450075626 104.4449117184 -9.9475005749 1.0567459862 1
-3.8894555569 104.4449117184 -9.5842512571 1.9909721514 1
-0.3339035511 104.4449117184 -10.1752423578 1.1546550202 1
3.2216484547 104.4449117184 -9.6831526269 0.974641296 1
6.7772004604 104.4449117184 -9.9206344792 0.8145587725 1
10.3327524662 104.4449117184 -8.9356187634 0.9741458441 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.5233254322 0.588339144 1
38.7771685123 104.4449117184 -9.0315789243 0.9282077129 1
42.3327205181 104.4449117184 -8.3542145144 1.0846187372 1
45.8882725239 104.4449117184 -9.4346190463 0.3159050196 1
49.4438245296 104.4449117184 -9.0390121352 0.1596572367 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.3275608918 -0.2325717232 1
-121.2226717472 100.8893597126 -10.273417733 -0.764778741 1
-117.6671197414 100.8893597126 -9.9773479739 -0.6566442092 1
-114.1115677357 100.8893597126 -10.1708992777 -0.8799469718 1
-110.5560157299 100.8893597126 -10.1276088073 -0.9016251417 1
-107.0004637241 100.8893597126 -10.6595423242 -0.8920540414 1
-103.4449117184 100.8893597126 -10.6880401178 -0.6732318253 1
-99.8893597126 100.8893597126 -10.7409174399 -0.8010355123 1
-96.3338077068 100.8893597126 -10.9211080089 -0.6662181734 1
-92.7782557011 100.8893597126 -11.2686052487 -0.6615672258 1
-89.2227036953 100.8893597126 -11.1064507052 -0.2629961948 1
-85.6671516895 100.8893597126 -11.4552488643 -0.5603117434 1
-82.1115996838 100.8893597126 -11.4071570924 0.3434283767 1
-78.556047678 100.8893597126 -10.9321010276 0.0055988932 1
-75.0004956722 100.8893597126 -10.9054482912 0.3525140487 1
-71.4449436665 100.8893597126 -10.7610870589 0.1511715485 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5615390548 0.925047417 1
-57.2227356434 100.8893597126 -11.0185595374 0.9143679935 1
-53.6671836376 100.8893597126 -10.7976724609 0.6874739204 1
-50.1116316319 100.8893597126 -11.4063680924 1.1029576183 1
-46.5560796261 100.8893597126 -10.8042515184 1.8230583371 1
-43.0005276203 100.8893597126 -10.7634146806 1.1959679787 1
-39.4449756145 100.8893597126 -10.6415277779 0.2840342866 1
-35.8894236088 100.8893597126 -10.3249662129 1.2147149633 1
-32.333871603 100.8893597126 -11.0972089515 1.4893084563 1
-28.7783195972 100.8893597126 -10.7578895324 0.9613428507 1
-25.2227675915 100.8893597126 -10.1763306337 1.4929398612 1
-21.6672155857 100.8893597126 -10.4145857347 0.3780828049 1
-18.1116635799 100.8893597126 -10.734940514 2.0115147912 1
-14.5561115742 100.8893597126 -9.6642309454 1.2937782087 1
-11.0005595684 100.8893597126 -9.9091617599 1.7808618703 1
-7.4450075626 100.8893597126 -9.9130795532 1.5216846649 1
-3.8894555569 100.8893597126 -9.3874107826 0.9073829805 1
-0.3339035511 100.8893597126 -9.1458192568 1.4733322795 1
3.2216484547 100.8893597126 -9.5673400222 1.1174259602 1
6.7772004604 100.8893597126 -9.429369547 1.3470808176 1
10.3327524662 100.8893597126 -9.1608317367 1.5661106653 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.918199189 0.5524374943 1
38.7771685123 100.8893597126 -9.2769335937 0.9575711155 1
42.3327205181 100.8893597126 -8.7345511961 0.1882774614 1
45.8882725239 100.8893597126 -8.6309201219 0.6043539833 1
49.4438245296 100.8893597126 -9.0045510192 0.4165547905 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.2820570822 0.0517761587 1
-121.2226717472 97.3338077068 -9.8050524171 -0.5552770353 1
-117.6671197414 97.3338077068 -8.8243812133 -0.5333053173 1
-114.1115677357 97.3338077068 -9.7392260436 -1.2512896258 1
-110.5560157299 97.3338077068 -10.5308880636 -1.2891831068 1
-107.0004637241 97.3338077068 -10.4005097448 -1.2498820268 1
-103.4449117184 97.3338077068 -10.3178480292 -1.3436942748 1
-99.8893597126 97.3338077068 -10.9188319371 -1.6880018638 1
-96.3338077068 97.3338077068 -10.6894484327 -1.2893477802 1
-92.7782557011 97.3338077068 -12.2874398546 -1.1955298045 1
-89.2227036953 97.3338077068 -11.6434518648 -0.6654907469 1
-85.6671516895 97.3338077068 -11.3644193516 -0.461721105 1
-82.1115996838 97.3338077068 -11.7902982324 -0.1337090158 1
-78.556047678 97.3338077068 -11.8296236555 0.253065677 1
-75.0004956722 97.3338077068 -11.7120175434 0.7208123939 1
-71.4449436665 97.3338077068 -11.6204527284 0.3471170593 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6951177639 1.3268861396 1
-57.2227356434 97.3338077068 -11.3323230877 0.7425177707 1
-53.6671836376 97.3338077068 -10.8030873496 0.9243973153 1
-50.1116316319 97.3338077068 -11.2813838991 1.5292424547 1
-46.5560796261 97.3338077068 -11.1796415564 1.122913162 1
-43.0005276203 97.3338077068 -9.8479705826 1.8052020204 1
-39.4449756145 97.3338077068 -10.7357531411 1.5270959737 1
-35.8894236088 97.3338077068 -10.8225001872 0.808745088 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -10.1114837085 2.1082997508 1
-21.6672155857 97.3338077068 -9.8981401024 0.7974442018 1
-18.1116635799 97.3338077068 -10.0559114715 1.1511438984 1
-14.5561115742 97.3338077068 -9.8367441574 1.0298755947 1
-11.0005595684 97.3338077068 -10.3466157439 1.5514132126 1
-7.4450075626 97.3338077068 -9.954485588 1.619885815 1
-3.8894555569 97.3338077068 -9.9565432887 1.3510000428 1
-0.3339035511 97.3338077068 -9.4479704735 1.3879484421 1
3.2216484547 97.3338077068 -9.3143788769 1.431943428 1
6.7772004604 97.3338077068 -9.6413914706 2.0754051792 1
10.3327524662 97.3338077068 -9.0778220592 1.5921433708 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0215052124 1.0042266496 1
38.7771685123 97.3338077068 -8.4792531215 0.8620004428 1
42.3327205181 97.3338077068 -8.7736303251 0.4142092696 1
45.8882725239 97.3338077068 -8.3534154908 0.3599415318 1
49.4438245296 97.3338077068 -8.7780407065 0.2786315694 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.2483992856 -0.1009590704 1
-121.2226717472 93.7782557011 -8.9646757304 -0.7034758722 1
-117.6671197414 93.7782557011 -9.6514938213 -1.0672736238 1
-114.1115677357 93.7782557011 -9.1069649427 -1.0386834699 1
-110.5560157299 93.7782557011 -10.0712160676 -1.5964148538 1
-107.0004637241 93.7782557011 -9.7163464743 -1.7089769502 1
-103.4449117184 93.7782557011 -10.2817158368 -1.4932133622 1
-99.8893597126 93.7782557011 -10.8667951649 -1.7492145203 1
-96.3338077068 93.7782557011 -11.6831531726 -0.7543413158 1
-92.7782557011 93.7782557011 -11.7064415612 -0.924995867 1
-89.2227036953 93.7782557011 -11.7757174831 -0.503664118 1
-85.6671516895 93.7782557011 -11.5810091701 0.0348921306 1
