TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -10.3920283524 0.0002405663 1
-117.6671197414 122.2226717472 -9.9626347699 -0.1941498555 1
-114.1115677357 122.2226717472 -10.5688674611 0.0083883162 1
-110.5560157299 122.2226717472 -10.4850616239 -0.3176605805 1
-107.0004637241 122.2226717472 -10.2303406219 0.1545566593 1
-103.4449117184 122.2226717472 -10.3040083098 0.0790589495 1
-99.8893597126 122.2226717472 -10.6246093832 -0.059790738 1
-96.3338077068 122.2226717472 -10.7553743263 -0.083811565 1
-92.7782557011 122.2226717472 -10.9691002608 -0.223193935 1
-89.2227036953 122.2226717472 -10.6060220601 -0.4404453108 1
-85.6671516895 122.2226717472 -11.1017360361 -0.2820925732 1
-82.1115996838 122.2226717472 -10.3842729545 -0.3091190465 1
-78.556047678 122.2226717472 -10.6281913861 0.4702325682 1
-75.0004956722 122.2226717472 -10.8252151492 0.1419140435 1
-71.4449436665 122.2226717472 -10.3742808633 0.5268959449 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.7904654968 0.9098903109 1
-53.6671836376 122.2226717472 -10.24460706 0.8728302201 1
-50.1116316319 122.2226717472 -10.8833018763 1.0411392504 1
-46.5560796261 122.2226717472 -10.4476550031 0.4916830593 1
-43.0005276203 122.2226717472 -10.8424435593 0.4963483263 1
-39.4449756145 122.2226717472 -10.8706578285 0.9598851338 1
-35.8894236088 122.2226717472 -9.8570891893 0.3414250898 1
-32.333871603 122.2226717472 -9.8631548956 0.7830574806 1
-28.7783195972 122.2226717472 -11.438445025 0.4294465643 1
-25.2227675915 122.2226717472 -11.0498145353 0.6671188649 1
-21.6672155857 122.2226717472 -10.0441323167 1.3809863402 1
-18.1116635799 122.2226717472 -10.6966883315 1.1169791943 1
-14.5561115742 122.2226717472 -10.0134987815 1.0407082359 1
-11.0005595684 122.2226717472 -10.0050159572 0.9326911233 1
-7.4450075626 122.2226717472 -10.2093197134 0.9160963475 1
-3.8894555569 122.2226717472 -9.9125654861 0.6735482845 1
-0.3339035511 122.2226717472 -10.628464171 1.0183398699 1
3.2216484547 122.2226717472 -9.6340355845 0.9160419337 1
6.7772004604 122.2226717472 -9.6133927087 0.9404092907 1
10.3327524662 122.2226717472 -9.422851347 0.9104602238 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.9586300713 0.7923865827 1
42.3327205181 122.2226717472 -9.5158645713 0.7626637627 1
45.8882725239 122.2226717472 -9.5604523812 0.6707388143 1
49.4438245296 122.2226717472 -9.4342524692 0.5414817061 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.690109274 0.1572515742 1
-121.2226717472 118.6671197414 -10.0056302603 0.0666382847 1
-117.6671197414 118.6671197414 -10.3533515991 -0.1455225373 1
-114.1115677357 118.6671197414 -10.2089130419 -0.107315461 1
-110.5560157299 118.6671197414 -10.2110051091 -0.2711668558 1
-107.0004637241 118.6671197414 -10.1191388704 -0.2849664808 1
-103.4449117184 118.6671197414 -10.963170589 -0.3405716524 1
-99.8893597126 118.6671197414 -10.4290726918 -0.062507132 1
-96.3338077068 118.6671197414 -10.9309368587 -0.5917328466 1
-92.7782557011 118.6671197414 -10.9571413973 -0.2075213299 1
-89.2227036953 118.6671197414 -10.2578281805 -0.2314991986 1
-85.6671516895 118.6671197414 -11.082459949 -0.6247448374 1
-82.1115996838 118.6671197414 -10.7327782816 -0.2214469658 1
-78.556047678 118.6671197414 -11.1029789618 0.6918255921 1
-75.0004956722 118.6671197414 -10.3318524219 0.0539240717 1
-71.4449436665 118.6671197414 -11.0300451441 0.7156989291 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0988671404 0.4680016026 1
-53.6671836376 118.6671197414 -10.848647448 0.7696931659 1
-50.1116316319 118.6671197414 -11.013261352 0.9474071912 1
-46.5560796261 118.6671197414 -11.0093757774 1.2927715535 1
-43.0005276203 118.6671197414 -11.0467716586 1.4452175303 1
-39.4449756145 118.6671197414 -10.5763987601 1.0903765759 1
-35.8894236088 118.6671197414 -9.8889613542 1.2069982279 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.8310274018 1.0242809973 1
-25.2227675915 118.6671197414 -9.6804577121 1.2468835403 1
-21.6672155857 118.6671197414 -9.9198540708 1.0222419119 1
-18.1116635799 118.6671197414 -9.8719541791 1.0740037512 1
-14.5561115742 118.6671197414 -9.9449474224 1.534912945 1
-11.0005595684 118.6671197414 -9.6759614142 0.6287299319 1
-7.4450075626 118.6671197414 -9.4899134865 0.592710863 1
-3.8894555569 118.6671197414 -9.9063551536 0.6074326586 1
-0.3339035511 118.6671197414 0 -0 0
3.2216484547 118.6671197414 -10.1876444074 0.3579353811 1
6.7772004604 118.6671197414 -9.9784734803 0.7977291583 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5772662441 0.891471241 1
42.3327205181 118.6671197414 -9.7091352145 1.4450886556 1
45.8882725239 118.6671197414 -9.5360592493 -0.0742261453 1
49.4438245296 118.6671197414 -9.7829489605 0.5022951814 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1860048338 -0.1037556532 1
-121.2226717472 115.1115677357 -10.3747405167 -0.0014591489 1
-117.6671197414 115.1115677357 -10.7664461018 -0.4476823457 1
-114.1115677357 115.1115677357 -10.4280760602 -0.1887199315 1
-110.5560157299 115.1115677357 -10.6049803223 -0.335224781 1
-107.0004637241 115.1115677357 -10.4063363168 -0.5384388294 1
-103.4449117184 115.1115677357 -10.4530863591 -0.4703585791 1
-99.8893597126 115.1115677357 -10.9349398526 -0.1386520796 1
-96.3338077068 115.1115677357 -10.5278072404 -0.2844481178 1
-92.7782557011 115.1115677357 -11.121465333 -0.6772999725 1
-89.2227036953 115.1115677357 -11.0129778275 -0.2766139632 1
-85.6671516895 115.1115677357 -10.8219338541 -0.4042859115 1
-82.1115996838 115.1115677357 -11.3408596099 0.0613572826 1
-78.556047678 115.1115677357 -11.1148368735 0.6760942773 1
-75.0004956722 115.1115677357 -11.0872812977 0.2380188305 1
-71.4449436665 115.1115677357 -11.264352381 0.4042558407 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.006645064 0.7888468221 1
-57.2227356434 115.1115677357 -10.9771169881 0.7006592423 1
-53.6671836376 115.1115677357 -11.4237404127 1.5649507923 1
-50.1116316319 115.1115677357 -10.8480675115 1.2220407786 1
-46.5560796261 115.1115677357 -10.6554877804 0.8632333449 1
-43.0005276203 115.1115677357 -10.2281039285 1.1885118568 1
-39.4449756145 115.1115677357 -10.7801254437 0.6560299061 1
-35.8894236088 115.1115677357 -9.6740970257 0.2116338673 1
-32.333871603 115.1115677357 -10.9450937533 0.5033032686 1
-28.7783195972 115.1115677357 -10.8787361292 1.1084863464 1
-25.2227675915 115.1115677357 -10.6398982279 1.366993403 1
-21.6672155857 115.1115677357 -10.9802264501 1.45663154 1
-18.1116635799 115.1115677357 -10.0576469852 1.0837667317 1
-14.5561115742 115.1115677357 -10.9562779362 1.1350288232 1
-11.0005595684 115.1115677357 -10.2379814644 0.6670200609 1
-7.4450075626 115.1115677357 -9.9287807972 1.0017135914 1
-3.8894555569 115.1115677357 -9.8358062354 0.0668244371 1
-0.3339035511 115.1115677357 -10.0021535051 1.3056160732 1
3.2216484547 115.1115677357 -9.6401070186 0.946473565 1
6.7772004604 115.1115677357 -9.1852263005 0.6151408024 1
10.3327524662 115.1115677357 -10.1138664599 1.1104022848 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2529170626 0.9553931317 1
38.7771685123 115.1115677357 -9.5103000447 0.7714243838 1
42.3327205181 115.1115677357 -9.243030935 0.8799083094 1
45.8882725239 115.1115677357 -9.391547663 -0.0532639464 1
49.4438245296 115.1115677357 -9.5199499018 0.9424984941 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0243972921 -0.3396852803 1
-121.2226717472 111.5560157299 -10.6316280469 -0.5498857737 1
-117.6671197414 111.5560157299 -10.0136806382 -0.2940077626 1
-114.1115677357 111.5560157299 -10.3879802524 -0.4293406006 1
-110.5560157299 111.5560157299 -10.4204667204 -0.3377235198 1
-107.0004637241 111.5560157299 -9.9506035933 -0.7253230112 1
-103.4449117184 111.5560157299 -10.8865409291 -0.5101708624 1
-99.8893597126 111.5560157299 -10.8022246045 -0.3891216458 1
-96.3338077068 111.5560157299 -10.4675747482 -0.4946672264 1
-92.7782557011 111.5560157299 -11.3554260399 -0.1066037858 1
-89.2227036953 111.5560157299 -11.2907860303 0.3078818486 1
-85.6671516895 111.5560157299 -10.9107292933 -0.2177110291 1
-82.1115996838 111.5560157299 -10.682479171 0.2743887253 1
-78.556047678 111.5560157299 -11.3098723851 0.3638435737 1
-75.0004956722 111.5560157299 -10.9305781573 -0.2938559767 1
-71.4449436665 111.5560157299 -10.663396396 0.6980874745 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5628017548 0.2116338673 1
-57.2227356434 111.5560157299 -11.7073830631 0.2658958773 1
-53.6671836376 111.5560157299 -10.7606180979 0.7011375109 1
-50.1116316319 111.5560157299 -10.3306796614 0.4806427865 1
-46.5560796261 111.5560157299 -11.0334524501 0.625098527 1
-43.0005276203 111.5560157299 -11.0180963041 0.8747132238 1
-39.4449756145 111.5560157299 -10.6772053287 1.6356844311 1
-35.8894236088 111.5560157299 -9.7534008374 0.6076632013 1
-32.333871603 111.5560157299 -10.9135115566 1.4630308888 1
-28.7783195972 111.5560157299 -10.362117948 0.7989191021 1
-25.2227675915 111.5560157299 -10.4404423113 0.8204383264 1
-21.6672155857 111.5560157299 -11.1006635116 1.3464965852 1
-18.1116635799 111.5560157299 -10.7273154229 0.8966992613 1
-14.5561115742 111.5560157299 -10.1738333268 1.3751125141 1
-11.0005595684 111.5560157299 -10.2500498715 0.8513754332 1
-7.4450075626 111.5560157299 -9.6952625604 1.408934984 1
-3.8894555569 111.5560157299 -10.1170439392 1.4793664831 1
-0.3339035511 111.5560157299 -9.7134582473 1.271232282 1
3.2216484547 111.5560157299 -9.7825737917 0.807091195 1
6.7772004604 111.5560157299 -10.2671343715 1.1198058478 1
10.3327524662 111.5560157299 -9.4454975097 0.8194173517 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1165632499 0.3626292869 1
38.7771685123 111.5560157299 -9.6880040464 0.4480059645 1
42.3327205181 111.5560157299 -9.3245084346 0.4345585973 1
45.8882725239 111.5560157299 -9.3989178685 0.7625764142 1
49.4438245296 111.5560157299 -9.2730859656 0.3530524588 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3807675605 0.0336549327 1
-121.2226717472 108.0004637241 -10.1713689547 0.0599754586 1
-117.6671197414 108.0004637241 -10.4145914624 -0.2392803714 1
-114.1115677357 108.0004637241 -10.4244446553 -0.1322326836 1
-110.5560157299 108.0004637241 -10.1097353073 -0.4465253365 1
-107.0004637241 108.0004637241 -10.1381335809 -0.4550325039 1
-103.4449117184 108.0004637241 -10.5003304214 -0.2516709655 1
-99.8893597126 108.0004637241 -11.0748291301 -0.5281130956 1
-96.3338077068 108.0004637241 -10.2237980789 -0.4833190861 1
-92.7782557011 108.0004637241 -10.6450883016 -0.5248897942 1
-89.2227036953 108.0004637241 -10.93490477 -0.6868438659 1
-85.6671516895 108.0004637241 -11.4409222847 -0.4035513253 1
-82.1115996838 108.0004637241 -11.1355012284 0.7104136312 1
-78.556047678 108.0004637241 -11.3496624733 0.3881321739 1
-75.0004956722 108.0004637241 -11.2033359006 -0.1806036843 1
-71.4449436665 108.0004637241 -11.1641622634 0.3825533278 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2547824398 0.8785508284 1
-57.2227356434 108.0004637241 -10.6285207328 0.2766597853 1
-53.6671836376 108.0004637241 -11.1511545023 0.8217657366 1
-50.1116316319 108.0004637241 -10.7576897765 0.6053434553 1
-46.5560796261 108.0004637241 -11.240529162 0.4947746221 1
-43.0005276203 108.0004637241 -10.6475369225 0.7738529574 1
-39.4449756145 108.0004637241 -10.7033733527 1.3294249728 1
-35.8894236088 108.0004637241 -10.1760227662 0.6339679758 1
-32.333871603 108.0004637241 -11.247862137 1.0927979899 1
-28.7783195972 108.0004637241 -10.0544695059 1.4817177318 1
-25.2227675915 108.0004637241 -9.7138663508 1.0023049835 1
-21.6672155857 108.0004637241 -10.808704142 1.3707379313 1
-18.1116635799 108.0004637241 -10.4549106532 0.6156419821 1
-14.5561115742 108.0004637241 -9.8105095481 1.117183962 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.7137832982 1.2336609879 1
-3.8894555569 108.0004637241 -9.4753391809 1.3092689572 1
-0.3339035511 108.0004637241 -9.9076396056 1.3270780198 1
3.2216484547 108.0004637241 -9.8720959414 0.9393697008 1
6.7772004604 108.0004637241 -9.5192912085 1.0333666692 1
10.3327524662 108.0004637241 -9.1800756052 0.7599072743 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.19703839 1.084647376 1
38.7771685123 108.0004637241 -9.3232741006 0.1559370514 1
42.3327205181 108.0004637241 -9.5713079334 0.4439907992 1
45.8882725239 108.0004637241 -9.7340209344 0.8180383916 1
49.4438245296 108.0004637241 -8.5861518873 0.5964410719 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8405860578 0.1643525745 1
-121.2226717472 104.4449117184 -9.8981300788 -0.1979187269 1
-117.6671197414 104.4449117184 -9.9774095474 -0.0048270765 1
-114.1115677357 104.4449117184 -9.8989462857 -0.5399466643 1
-110.5560157299 104.4449117184 -10.2091149457 -0.2772726565 1
-107.0004637241 104.4449117184 -10.8526081996 -0.620556407 1
-103.4449117184 104.4449117184 -10.4847279814 -0.8772463292 1
-99.8893597126 104.4449117184 -10.9314881564 -0.530202299 1
-96.3338077068 104.4449117184 -11.3571486661 -0.5554717794 1
-92.7782557011 104.4449117184 -11.0090099162 -0.7804613697 1
-89.2227036953 104.4449117184 -11.0839298374 0.0409077189 1
-85.6671516895 104.4449117184 -11.3512726921 -0.1612738993 1
-82.1115996838 104.4449117184 -11.7667191596 -0.0940442225 1
-78.556047678 104.4449117184 -11.1173649671 -0.0113109098 1
-75.0004956722 104.4449117184 -11.568496861 0.0865995561 1
-71.4449436665 104.4449117184 -11.2331696961 0.5822218878 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -11.1426251398 1.2632406137 1
-50.1116316319 104.4449117184 -10.659076943 1.2188690271 1
-46.5560796261 104.4449117184 -11.0755350775 1.486427389 1
-43.0005276203 104.4449117184 -10.6873284426 1.6401506581 1
-39.4449756145 104.4449117184 -11.003164729 0.9087934434 1
-35.8894236088 104.4449117184 -10.6660991866 1.5134839331 1
-32.333871603 104.4449117184 -11.0103946041 0.5537491532 1
-28.7783195972 104.4449117184 -10.2026568873 1.1020712462 1
-25.2227675915 104.4449117184 -10.9631068676 2.1555266297 1
-21.6672155857 104.4449117184 -11.0033838161 1.3259338982 1
-18.1116635799 104.4449117184 -10.2576964418 1.2760808376 1
-14.5561115742 104.4449117184 -10.2425293122 0.9534242115 1
-11.0005595684 104.4449117184 -9.1717545902 1.430289535 1
-7.4450075626 104.4449117184 -9.6420000459 1.0671361573 1
-3.8894555569 104.4449117184 -9.8977319989 1.8610405985 1
-0.3339035511 104.4449117184 -9.1740013072 1.0106789803 1
3.2216484547 104.4449117184 -9.8305538721 1.0782251162 1
6.7772004604 104.4449117184 -9.7120936066 1.1706125818 1
10.3327524662 104.4449117184 -9.7360700434 0.8251179128 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2830680332 -0.0583015184 1
38.7771685123 104.4449117184 -8.2396133326 0.827731207 1
42.3327205181 104.4449117184 -9.4268550568 0.4810580497 1
45.8882725239 104.4449117184 -9.1177374423 0.1976523857 1
49.4438245296 104.4449117184 -8.6530049633 0.4529490283 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1959453752 0.318141713 1
-121.2226717472 100.8893597126 -9.8217889552 0.0300120723 1
-117.6671197414 100.8893597126 -9.6698828205 0.0101424452 1
-114.1115677357 100.8893597126 -9.603486534 -0.2352967088 1
-110.5560157299 100.8893597126 -9.4050494441 -1.0246117759 1
-107.0004637241 100.8893597126 -10.0263103666 -0.6137360673 1
-103.4449117184 100.8893597126 -10.52006473 -0.4862860699 1
-99.8893597126 100.8893597126 -10.3710890646 -0.7744171426 1
-96.3338077068 100.8893597126 -10.7240348437 -0.5817937372 1
-92.7782557011 100.8893597126 -10.6817238216 -0.737349892 1
-89.2227036953 100.8893597126 -11.1208660652 -0.6487771199 1
-85.6671516895 100.8893597126 -11.2363944295 -0.0974221737 1
-82.1115996838 100.8893597126 -11.8173955868 -0.4519724439 1
-78.556047678 100.8893597126 -11.4886904377 0.0770041128 1
-75.0004956722 100.8893597126 -11.9264558691 0.1614672114 1
-71.4449436665 100.8893597126 -10.9875715966 0.3982789149 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0 -0 0
-57.2227356434 100.8893597126 -11.6377090614 0.9680600906 1
-53.6671836376 100.8893597126 -10.750690444 0.6490234139 1
-50.1116316319 100.8893597126 -10.9234857486 1.2135794333 1
-46.5560796261 100.8893597126 -11.1941156261 0.7461606311 1
-43.0005276203 100.8893597126 -11.1809016654 1.2214995045 1
-39.4449756145 100.8893597126 -10.6689079408 0.8859224658 1
-35.8894236088 100.8893597126 -11.4653454874 1.235558311 1
-32.333871603 100.8893597126 -10.9695083643 1.9545063165 1
-28.7783195972 100.8893597126 -10.1318387639 1.238373509 1
-25.2227675915 100.8893597126 -11.1225235381 1.0423678566 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -10.3937094523 1.366449265 1
-14.5561115742 100.8893597126 -10.0311517625 1.3438675397 1
-11.0005595684 100.8893597126 -9.9128934008 2.1774625492 1
-7.4450075626 100.8893597126 -9.7196800353 1.3172835366 1
-3.8894555569 100.8893597126 -10.2173629316 1.3270780198 1
-0.3339035511 100.8893597126 -9.4750456328 1.8637011467 1
3.2216484547 100.8893597126 -9.639948073 1.237880921 1
6.7772004604 100.8893597126 -9.4340963875 1.2657049859 1
10.3327524662 100.8893597126 -9.5490312118 1.1793101975 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5040486291 0.9182256453 1
38.7771685123 100.8893597126 -9.0071628814 0.4549508832 1
42.3327205181 100.8893597126 -9.5641525193 0.467447441 1
45.8882725239 100.8893597126 -8.6946902267 -0.0104546085 1
49.4438245296 100.8893597126 -8.6356684415 0.4804050842 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7825709278 0.1348044515 1
-121.2226717472 97.3338077068 -9.3464056916 -0.259188661 1
-117.6671197414 97.3338077068 -8.8834817553 -0.3911578673 1
-114.1115677357 97.3338077068 -9.860873812 -0.2289503419 1
-110.5560157299 97.3338077068 -9.9104376203 -0.5848724125 1
-107.0004637241 97.3338077068 -9.9575571036 -0.9220560901 1
-103.4449117184 97.3338077068 -10.247496719 -0.8988600617 1
-99.8893597126 97.3338077068 -11.0593913634 -0.9647766476 1
-96.3338077068 97.3338077068 -10.7987714764 -1.2363931332 1
-92.7782557011 97.3338077068 -10.6825772591 -1.1430376748 1
-89.2227036953 97.3338077068 -11.1750700816 -0.6384771611 1
-85.6671516895 97.3338077068 -11.5208418314 -0.5049500019 1
-82.1115996838 97.3338077068 -11.7059718843 -0.2630978627 1
-78.556047678 97.3338077068 -11.801886939 -0.0013517532 1
-75.0004956722 97.3338077068 -11.8792196825 0.3039139373 1
-71.4449436665 97.3338077068 -11.3889986359 0.3228442105 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4102937613 0.6653991026 1
-57.2227356434 97.3338077068 -11.3456043497 0.9448898372 1
-53.6671836376 97.3338077068 -10.9678730865 0.7859657548 1
-50.1116316319 97.3338077068 -10.9557724607 0.8034655179 1
-46.5560796261 97.3338077068 -11.6780597549 1.0833500366 1
-43.0005276203 97.3338077068 -10.635551568 0.5569323602 1
-39.4449756145 97.3338077068 -10.6204402841 1.514645238 1
-35.8894236088 97.3338077068 -10.5019957699 1.4883762621 1
-32.333871603 97.3338077068 -11.6338012917 1.0465405356 1
-28.7783195972 97.3338077068 -10.8497980134 1.2161111068 1
-25.2227675915 97.3338077068 -10.2706741321 0.9629724007 1
-21.6672155857 97.3338077068 -10.4412427669 1.7753417339 1
-18.1116635799 97.3338077068 -9.9390836199 0.8923418618 1
-14.5561115742 97.3338077068 -9.6152914638 1.6200146898 1
-11.0005595684 97.3338077068 -11.1816369676 1.2493450486 1
-7.4450075626 97.3338077068 -9.2393436844 1.0748414372 1
-3.8894555569 97.3338077068 -10.1205994512 0.8827893767 1
-0.3339035511 97.3338077068 -9.6643497966 1.337170347 1
3.2216484547 97.3338077068 -8.9426324153 1.5100143376 1
6.7772004604 97.3338077068 -9.6845731134 1.3013331347 1
10.3327524662 97.3338077068 -8.9418921013 1.2239781961 1
13.888304472 97.3338077068 -9.1801987522 1.0897064271 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4422689236 0.5083809349 1
38.7771685123 97.3338077068 -8.9453402176 0.3595219728 1
42.3327205181 97.3338077068 -8.6288466699 0.4328588821 1
45.8882725239 97.3338077068 -9.0431934059 0.178339784 1
49.4438245296 97.3338077068 -8.9259288119 1.0129572 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.7676806061 0.5401943903 1
-121.2226717472 93.7782557011 -9.2930601245 0.195102097 1
-117.6671197414 93.7782557011 -9.1563368707 -0.4917732717 1
-114.1115677357 93.7782557011 -8.7392365103 -0.7473892374 1
-110.5560157299 93.7782557011 -9.4986927229 -0.7226066173 1
-107.0004637241 93.7782557011 -10.2520445667 -1.8286472067 1
-103.4449117184 93.7782557011 -10.3362814185 -0.9774693815 1
-99.8893597126 93.7782557011 -11.1244072578 -1.3917516801 1
-96.3338077068 93.7782557011 -10.9118089775 -1.6294526195 1
-92.7782557011 93.7782557011 -11.0622466557 -0.8444448339 1
