TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.9116977892 -2.2506513994 1
9.4438644648 124.8893357515 -10.9747314026 -3.0278775031 1
11.2216404676 124.8893357515 -11.3884313613 -1.1524082562 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.7794431678 -1.2300443296 1
37.8882805109 124.8893357515 -10.1788910083 -0.2280338897 1
39.6660565138 124.8893357515 -8.9789050493 0.2602291949 1
41.4438325167 124.8893357515 -7.7243654436 -0.3570093773 1
43.2216085196 124.8893357515 -5.3412947362 2.0297170778 1
44.9993845224 124.8893357515 -6.0226236884 6.391659946 1
46.7771605253 124.8893357515 -8.106011382 1.5450214379 1
48.5549365282 124.8893357515 -8.4662703129 -0.4414624489 1
50.3327125311 124.8893357515 -8.5224310757 -3.3233749507 1
52.110488534 124.8893357515 -7.1056433795 -7.4332125079 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -7.9922416858 0.4028386791 1
-122.1115597486 123.1115597486 -9.6479245512 0.3049458777 1
-120.3337837458 123.1115597486 -10.7527551046 -0.3489208146 1
-118.5560077429 123.1115597486 -10.8950466977 -0.33963133 1
-116.77823174 123.1115597486 -11.5019714695 0.0934246652 1
-115.0004557371 123.1115597486 -10.6939982311 0.1998652052 1
-113.2226797342 123.1115597486 -9.9748049156 0.0475423816 1
-111.4449037313 123.1115597486 -11.3164643461 -0.0658564417 1
-109.6671277285 123.1115597486 -10.9348184077 -0.7034223843 1
-107.8893517256 123.1115597486 -9.9775599719 -0.5089436674 1
-106.1115757227 123.1115597486 -10.7419291463 0.518144849 1
-104.3337997198 123.1115597486 -10.8957884436 0.9141488691 1
-102.5560237169 123.1115597486 -10.0634082322 0.8571580573 1
-100.778247714 123.1115597486 -11.5677925899 -0.6615667215 1
-99.0004717112 123.1115597486 -12.0263681769 0.0445930585 1
-97.2226957083 123.1115597486 -10.1484794254 0.5853258369 1
-95.4449197054 123.1115597486 -10.5556802769 -0.7525542215 1
-93.6671437025 123.1115597486 -10.9596315749 0.3861317352 1
-91.8893676996 123.1115597486 -10.5677248179 1.746458438 1
-90.1115916967 123.1115597486 -11.9576860365 2.0004534351 1
-88.3338156939 123.1115597486 -11.1282551482 1.3380213433 1
-86.556039691 123.1115597486 -11.6410135089 0.0729206885 1
-84.7782636881 123.1115597486 -12.2008550752 -1.7106427063 1
-83.0004876852 123.1115597486 -10.8057899382 -3.6166471604 1
-81.2227116823 123.1115597486 -10.218768682 -2.6995489682 1
-79.4449356794 123.1115597486 -9.7029020527 -1.0067434853 1
-77.6671596766 123.1115597486 -11.2694341224 -1.0687852336 1
-75.8893836737 123.1115597486 -11.6806969158 -1.0283247596 1
-74.1116076708 123.1115597486 -13.930253357 -0.5998252037 1
-72.3338316679 123.1115597486 -13.2570482887 -0.0264556046 1
-70.556055665 123.1115597486 -10.9582187255 0.79285575 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -7.7419024365 0.8107989371 1
-58.1116236448 123.1115597486 -10.8288547043 -0.5937499513 1
-56.3338476419 123.1115597486 -12.4413573606 -0.6882165929 1
-54.5560716391 123.1115597486 -10.8812184344 0.556486049 1
-52.7782956362 123.1115597486 -10.0624192377 1.5068745047 1
-51.0005196333 123.1115597486 -9.5908984182 0.8584826036 1
-49.2227436304 123.1115597486 -10.4227134898 -0.0182610782 1
-47.4449676275 123.1115597486 -11.5948839767 -0.2603351586 1
-45.6671916246 123.1115597486 -11.7152234225 -0.7442890526 1
-43.8894156218 123.1115597486 -11.1578366821 -0.5546140235 1
-42.1116396189 123.1115597486 -11.5620352287 0.9761906175 1
-40.333863616 123.1115597486 -13.1714649376 2.3390604493 1
-38.5560876131 123.1115597486 -11.7025077781 2.0044447346 1
-36.7783116102 123.1115597486 -11.2513849716 -0.2703487286 1
-35.0005356073 123.1115597486 -11.7317007784 -0.5867563469 1
-33.2227596045 123.1115597486 -10.7519780375 1.2789112575 1
-31.4449836016 123.1115597486 -8.9619685173 1.827803241 1
-29.6672075987 123.1115597486 -6.1115448961 1.6646191378 1
-27.8894315958 123.1115597486 -9.292063114 1.2389806019 1
-26.1116555929 123.1115597486 -11.4640541243 0.6791743569 1
-24.33387959 123.1115597486 -10.0700662849 1.8745862161 1
-22.5561035872 123.1115597486 -10.8350712415 1.6038489539 1
-20.7783275843 123.1115597486 -11.5519333556 0.5639035082 1
-19.0005515814 123.1115597486 -10.6936273581 0.9110052793 1
-17.2227755785 123.1115597486 -10.7591305875 0.0276741872 1
-15.4449995756 123.1115597486 -11.0676439099 -0.0026490926 1
-13.6672235727 123.1115597486 -12.5128475392 -0.9451962342 1
-11.8894475698 123.1115597486 -13.4201087676 -1.8517686986 1
-10.111671567 123.1115597486 -14.3906833088 -0.6076135359 1
-8.3338955641 123.1115597486 -13.6770354271 -0.0264909258 1
-6.5561195612 123.1115597486 -9.8239302626 -0.104091678 1
-4.7783435583 123.1115597486 -7.8967507284 0.0629601004 1
-3.0005675554 123.1115597486 -6.9016455898 1.0535617816 1
-1.2227915525 123.1115597486 -8.7699622868 1.3093581616 1
0.5549844503 123.1115597486 -10.6746775158 0.1175843895 1
2.3327604532 123.1115597486 -9.2972200142 0.7290126187 1
4.1105364561 123.1115597486 -8.0020433283 2.0727030202 1
5.888312459 123.1115597486 -9.7439276665 0.3666873956 1
7.6660884619 123.1115597486 -11.0905497304 -1.6896795536 1
9.4438644648 123.1115597486 -11.2386340059 -2.6707621621 1
11.2216404676 123.1115597486 -11.2715887177 -2.8674307956 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8120475377 0.7815706156 1
37.8882805109 123.1115597486 -8.9703926318 0.1706545443 1
39.6660565138 123.1115597486 -8.4964169865 0.4589994419 1
41.4438325167 123.1115597486 -8.5475974552 -0.3113566818 1
43.2216085196 123.1115597486 -8.5244973679 0.3349159452 1
44.9993845224 123.1115597486 -7.0017812895 3.0694152749 1
46.7771605253 123.1115597486 -8.0659924233 2.9761495553 1
48.5549365282 123.1115597486 -10.1145003979 0.212792777 1
50.3327125311 123.1115597486 -11.1885838167 -1.9279566013 1
52.110488534 123.1115597486 -8.8455320679 -3.2071857499 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -7.0959123794 -0.6118167628 1
-122.1115597486 121.3337837458 -7.9503507017 0.8202473673 1
-120.3337837458 121.3337837458 -10.6495641181 0.6521889338 1
-118.5560077429 121.3337837458 -11.5844112307 -0.6375129608 1
-116.77823174 121.3337837458 -11.9768478062 -0.6134062183 1
-115.0004557371 121.3337837458 -11.9425685482 -0.434309899 1
-113.2226797342 121.3337837458 -10.1995009486 -0.8808939269 1
-111.4449037313 121.3337837458 -11.3910451326 0.4320140187 1
-109.6671277285 121.3337837458 -10.8789402148 1.0393449847 1
-107.8893517256 121.3337837458 -9.6711129417 -0.0450698952 1
-106.1115757227 121.3337837458 -9.8500856367 -0.5199285713 1
-104.3337997198 121.3337837458 -9.9384063835 -0.1955736752 1
-102.5560237169 121.3337837458 -10.5517772805 -0.2101436844 1
-100.778247714 121.3337837458 -10.0629490562 -1.2682442446 1
-99.0004717112 121.3337837458 -10.2945503906 -0.9775328244 1
-97.2226957083 121.3337837458 -10.3820587489 -0.0926652586 1
-95.4449197054 121.3337837458 -10.6375902197 -1.0929272974 1
-93.6671437025 121.3337837458 -10.7995557403 0.571479913 1
-91.8893676996 121.3337837458 -11.6284038282 2.3837594715 1
-90.1115916967 121.3337837458 -12.6564989997 2.2373176334 1
-88.3338156939 121.3337837458 -11.7695121599 1.431975827 1
-86.556039691 121.3337837458 -12.3140066498 -0.4267334942 1
-84.7782636881 121.3337837458 -13.4870071857 -1.8847057497 1
-83.0004876852 121.3337837458 -12.4790274572 -3.1213728108 1
-81.2227116823 121.3337837458 -10.891479253 -2.2177673301 1
-79.4449356794 121.3337837458 -11.0603853962 -0.0847356415 1
-77.6671596766 121.3337837458 -12.347032004 -0.0287338242 1
-75.8893836737 121.3337837458 -11.5548296968 0.3685417604 1
-74.1116076708 121.3337837458 -12.7557163474 0.4707437523 1
-72.3338316679 121.3337837458 -12.4323151246 -0.0334138878 1
-70.556055665 121.3337837458 -10.9697511086 0.3216881429 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5867481731 0.074792714 1
-58.1116236448 121.3337837458 -11.7420852213 -1.4853285517 1
-56.3338476419 121.3337837458 -12.6188465638 -1.864254755 1
-54.5560716391 121.3337837458 -11.7559134846 -0.2294290785 1
-52.7782956362 121.3337837458 -10.4417869564 -0.8947398508 1
-51.0005196333 121.3337837458 -10.1042219186 -2.0470421433 1
-49.2227436304 121.3337837458 -9.7418790349 -1.0053659572 1
-47.4449676275 121.3337837458 -12.0820167818 -0.2507454435 1
-45.6671916246 121.3337837458 -12.7663127177 -1.6460225078 1
-43.8894156218 121.3337837458 -12.5751188755 -0.5322556821 1
-42.1116396189 121.3337837458 -10.7775859325 0.741039499 1
-40.333863616 121.3337837458 -10.6703153434 1.7856473477 1
-38.5560876131 121.3337837458 -11.1194778214 3.4358201006 1
-36.7783116102 121.3337837458 -11.3202613788 1.1678259751 1
-35.0005356073 121.3337837458 -12.1119162068 -0.5827473868 1
-33.2227596045 121.3337837458 -8.1925130852 0.0715078392 1
-31.4449836016 121.3337837458 -6.6029868918 -0.5490685897 1
-29.6672075987 121.3337837458 -6.6199410844 0.4354578391 1
-27.8894315958 121.3337837458 -9.6202680246 -0.272821215 1
-26.1116555929 121.3337837458 -9.6143517179 0.215883385 1
-24.33387959 121.3337837458 -10.1950681337 2.198764506 1
-22.5561035872 121.3337837458 -11.036031405 2.7913311959 1
-20.7783275843 121.3337837458 -11.2082754049 0.9596779404 1
-19.0005515814 121.3337837458 -9.7834168066 0.0249721128 1
-17.2227755785 121.3337837458 -8.9416411469 -0.9758020839 1
-15.4449995756 121.3337837458 -11.9151062884 -1.7636775398 1
-13.6672235727 121.3337837458 -12.1724568027 -1.5287560094 1
-11.8894475698 121.3337837458 -10.8783397538 -1.6178008415 1
-10.111671567 121.3337837458 -14.6602019884 0.1303176946 1
-8.3338955641 121.3337837458 -12.8926567734 -0.3488501722 1
-6.5561195612 121.3337837458 -10.3857851392 -0.7647400474 1
-4.7783435583 121.3337837458 -9.2440262351 0.2776425635 1
-3.0005675554 121.3337837458 -9.7189202325 0.1259908433 1
-1.2227915525 121.3337837458 -12.2616429197 -0.2075828949 1
0.5549844503 121.3337837458 -11.401729806 1.6821031489 1
2.3327604532 121.3337837458 -8.5273230666 2.772363693 1
4.1105364561 121.3337837458 -8.8728000609 1.7940538015 1
5.888312459 121.3337837458 -11.6260373055 0.1739570797 1
7.6660884619 121.3337837458 -11.2210263705 -0.5113455113 1
9.4438644648 121.3337837458 -9.974416382 -0.9638281854 1
11.2216404676 121.3337837458 -11.4872778359 -0.5296419108 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -6.7434417807 3.0699804146 1
37.8882805109 121.3337837458 -7.7187317067 1.475809479 1
39.6660565138 121.3337837458 -7.7955907129 -0.0800908991 1
41.4438325167 121.3337837458 -9.9120037607 -0.9874934125 1
43.2216085196 121.3337837458 -13.4543173832 -2.3412327052 1
44.9993845224 121.3337837458 -9.8062166635 -0.5260921267 1
46.7771605253 121.3337837458 -8.341321446 -1.4285673279 1
48.5549365282 121.3337837458 -9.578218095 -1.9605051189 1
50.3327125311 121.3337837458 -11.4788360609 1.7539112185 1
52.110488534 121.3337837458 -10.1709084093 2.3325613421 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2751590328 -1.8375342411 1
-122.1115597486 119.5560077429 -10.1741756235 0.4090198951 1
-120.3337837458 119.5560077429 -10.5888115949 0.5835421146 1
-118.5560077429 119.5560077429 -11.5771173958 -0.1868493303 1
-116.77823174 119.5560077429 -12.1737813489 -0.5687778386 1
-115.0004557371 119.5560077429 -11.8859486093 -1.4669438491 1
-113.2226797342 119.5560077429 -11.3983566282 -1.4957659764 1
-111.4449037313 119.5560077429 -11.4199379024 -0.3206285058 1
-109.6671277285 119.5560077429 -10.0689713267 0.3622015988 1
-107.8893517256 119.5560077429 -9.5507734958 -0.1938429347 1
-106.1115757227 119.5560077429 -10.3126348626 -0.104321266 1
-104.3337997198 119.5560077429 -10.1690717051 0.4315195214 1
-102.5560237169 119.5560077429 -10.8603259242 0.6796158723 1
-100.778247714 119.5560077429 -9.9464596249 -0.6159670078 1
-99.0004717112 119.5560077429 -8.4083081671 -0.8458552623 1
-97.2226957083 119.5560077429 -10.03301431 0.0094837515 1
-95.4449197054 119.5560077429 -11.3582317058 -0.9616912507 1
-93.6671437025 119.5560077429 -10.9602143753 -0.6600125872 1
-91.8893676996 119.5560077429 -11.2599327103 0.7398209165 1
-90.1115916967 119.5560077429 -11.0032532994 0.5541195263 1
-88.3338156939 119.5560077429 -11.7244246041 1.0129423619 1
-86.556039691 119.5560077429 -10.7437481898 0.802498447 1
-84.7782636881 119.5560077429 -10.4121524407 -0.8251570189 1
-83.0004876852 119.5560077429 -12.2452362063 -1.4113482261 1
-81.2227116823 119.5560077429 -12.3867507321 0.0038500146 1
-79.4449356794 119.5560077429 -10.9170165055 2.5476323388 1
-77.6671596766 119.5560077429 -11.2233399114 2.6758307592 1
-75.8893836737 119.5560077429 -11.6586211443 2.063342893 1
-74.1116076708 119.5560077429 -12.6421232573 1.2318103913 1
-72.3338316679 119.5560077429 -12.3000724228 -1.2628224352 1
-70.556055665 119.5560077429 -12.5374841002 -1.6648134046 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.4167384602 0.8707920538 1
-58.1116236448 119.5560077429 -9.0191006141 1.0090570262 1
-56.3338476419 119.5560077429 -10.4280469962 0.2227886864 1
-54.5560716391 119.5560077429 -13.0661016952 1.1021461396 1
-52.7782956362 119.5560077429 -12.1286231507 0.1636609399 1
-51.0005196333 119.5560077429 -11.5912812108 -2.0882796846 1
-49.2227436304 119.5560077429 -11.3344958362 -1.7705651806 1
-47.4449676275 119.5560077429 -11.4823681843 -0.4158368933 1
-45.6671916246 119.5560077429 -11.4253067301 -1.2000036197 1
-43.8894156218 119.5560077429 -12.2523887562 0.3486559054 1
-42.1116396189 119.5560077429 -10.4996431385 1.1561523071 1
-40.333863616 119.5560077429 -9.9820987505 0.3306420758 1
-38.5560876131 119.5560077429 -11.0480053035 0.8899538235 1
-36.7783116102 119.5560077429 -10.1680650499 1.1976194363 1
-35.0005356073 119.5560077429 -8.9770683451 -0.4946915493 1
-33.2227596045 119.5560077429 -7.5452161424 -2.5873510669 1
-31.4449836016 119.5560077429 -6.6685254424 0.4921837416 1
-29.6672075987 119.5560077429 -8.9559992287 2.4511523868 1
-27.8894315958 119.5560077429 -12.0749878562 1.1779101875 1
-26.1116555929 119.5560077429 -11.7993056212 0.1056281517 1
-24.33387959 119.5560077429 -11.5344493445 -0.5119283117 1
-22.5561035872 119.5560077429 -11.8918119342 1.2880947784 1
-20.7783275843 119.5560077429 -10.8304618205 1.5610396177 1
-19.0005515814 119.5560077429 -10.7771973989 -0.3731335209 1
-17.2227755785 119.5560077429 -10.9339353768 0.2431337174 1
-15.4449995756 119.5560077429 -13.2249059653 -1.3656955305 1
-13.6672235727 119.5560077429 -12.7369607719 -1.9559486796 1
-11.8894475698 119.5560077429 -11.1014816525 1.5395819678 1
-10.111671567 119.5560077429 -13.6606816955 3.2688036434 1
-8.3338955641 119.5560077429 -9.7921588122 0.2135698442 1
-6.5561195612 119.5560077429 -9.6733205188 -1.7998994658 1
-4.7783435583 119.5560077429 -11.5251245386 0.5285116313 1
-3.0005675554 119.5560077429 -11.7770885647 -0.1534707637 1
-1.2227915525 119.5560077429 -12.8209899886 -2.6375778623 1
0.5549844503 119.5560077429 -10.7760494588 -1.2896135915 1
2.3327604532 119.5560077429 -7.5384874472 0.6675536707 1
4.1105364561 119.5560077429 -9.1719709168 1.087222918 1
5.888312459 119.5560077429 -11.4894677525 0.9988491894 1
7.6660884619 119.5560077429 -11.4616169591 1.1015456786 1
9.4438644648 119.5560077429 -10.9343062498 1.3548519116 1
11.2216404676 119.5560077429 -14.5289659417 1.081412575 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
