TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -14.1921426499 -2.0819218624 1
9.4438644648 124.8893357515 -12.947581293 -2.2988825451 1
11.2216404676 124.8893357515 -9.7175250437 -1.0473452443 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1573450553 -1.1326460255 1
37.8882805109 124.8893357515 -10.5197585815 1.0222848285 1
39.6660565138 124.8893357515 -10.4805873325 1.3726184925 1
41.4438325167 124.8893357515 -10.21470674 0.702468711 1
43.2216085196 124.8893357515 -10.3806635602 1.5862766398 1
44.9993845224 124.8893357515 -8.6138600911 0.4773311625 1
46.7771605253 124.8893357515 -7.7904514733 -1.8919466028 1
48.5549365282 124.8893357515 -6.6360652279 -2.2542541653 1
50.3327125311 124.8893357515 -3.847453767 -2.6821002784 1
52.110488534 124.8893357515 -3.6723134259 0.1483315241 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8730444391 1.0300201788 1
-122.1115597486 123.1115597486 -9.6322419231 0.418344701 1
-120.3337837458 123.1115597486 -9.8345619541 -0.3976641182 1
-118.5560077429 123.1115597486 -9.7588155668 -0.8340049882 1
-116.77823174 123.1115597486 -9.1987267519 0.6384666342 1
-115.0004557371 123.1115597486 -8.263438124 1.1690798789 1
-113.2226797342 123.1115597486 -6.5570516264 1.2930220906 1
-111.4449037313 123.1115597486 -6.2502160626 1.6499078436 1
-109.6671277285 123.1115597486 -9.0428364836 -0.1724559273 1
-107.8893517256 123.1115597486 -10.3762130846 -0.5966639532 1
-106.1115757227 123.1115597486 -9.9464243037 0.0350739858 1
-104.3337997198 123.1115597486 -9.6995288748 0.1925007278 1
-102.5560237169 123.1115597486 -11.0759267394 -0.189215853 1
-100.778247714 123.1115597486 -12.9624162114 -0.5072482481 1
-99.0004717112 123.1115597486 -10.5380373203 -0.8216778773 1
-97.2226957083 123.1115597486 -10.4405330526 -0.2344623544 1
-95.4449197054 123.1115597486 -11.5934181455 0.0933363621 1
-93.6671437025 123.1115597486 -12.0117275252 -0.2686533093 1
-91.8893676996 123.1115597486 -11.7980870386 -0.8176865778 1
-90.1115916967 123.1115597486 -11.7241596948 -0.1540182429 1
-88.3338156939 123.1115597486 -11.6290572711 1.0737655277 1
-86.556039691 123.1115597486 -12.3846137975 -0.7320679055 1
-84.7782636881 123.1115597486 -11.2285497935 -0.8363538502 1
-83.0004876852 123.1115597486 -10.414077448 -0.0758700116 1
-81.2227116823 123.1115597486 -10.355108647 -0.8143663818 1
-79.4449356794 123.1115597486 -11.2789885163 -0.5846017516 1
-77.6671596766 123.1115597486 -11.8523934366 0.2718322204 1
-75.8893836737 123.1115597486 -11.4571664835 -0.4515290008 1
-74.1116076708 123.1115597486 -11.5267139942 -0.7363770961 1
-72.3338316679 123.1115597486 -10.2708851635 -0.3175732191 1
-70.556055665 123.1115597486 -11.0629638463 -0.9802172382 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.6081557117 2.2103675315 1
-58.1116236448 123.1115597486 -12.3110396661 -0.4817816381 1
-56.3338476419 123.1115597486 -13.9459889669 0.5421986096 1
-54.5560716391 123.1115597486 -12.7717345272 0.9566403142 1
-52.7782956362 123.1115597486 -11.6154232746 1.4058910953 1
-51.0005196333 123.1115597486 -10.2711324121 -0.0277801509 1
-49.2227436304 123.1115597486 -10.2411976659 -1.5439971221 1
-47.4449676275 123.1115597486 -9.9820634293 -0.3573096078 1
-45.6671916246 123.1115597486 -10.7958646713 0.9180342049 1
-43.8894156218 123.1115597486 -14.3084024931 3.0375908426 1
-42.1116396189 123.1115597486 -11.459868558 3.2374383872 1
-40.333863616 123.1115597486 -12.5635511713 1.812208916 1
-38.5560876131 123.1115597486 -14.5045413081 1.0985786949 1
-36.7783116102 123.1115597486 -10.8759908917 1.0024342947 1
-35.0005356073 123.1115597486 -8.8010096519 1.981079738 1
-33.2227596045 123.1115597486 -10.784296967 1.9908813805 1
-31.4449836016 123.1115597486 -10.205805789 1.4292914132 1
-29.6672075987 123.1115597486 -10.9017577322 2.0903106555 1
-27.8894315958 123.1115597486 -12.4562982428 0.769508414 1
-26.1116555929 123.1115597486 -12.4485452318 0.4808809466 1
-24.33387959 123.1115597486 -12.5692555506 0.4756534039 1
-22.5561035872 123.1115597486 -14.8087277793 0.1458413771 1
-20.7783275843 123.1115597486 -12.1536129241 1.6760102359 1
-19.0005515814 123.1115597486 -9.5756219843 1.9711544711 1
-17.2227755785 123.1115597486 -10.5932267492 0.5353109689 1
-15.4449995756 123.1115597486 -11.2739199191 0.9407810799 1
-13.6672235727 123.1115597486 -11.5370984371 1.0949229471 1
-11.8894475698 123.1115597486 -11.5832279693 1.5226101146 1
-10.111671567 123.1115597486 -10.6405042215 3.2897844567 1
-8.3338955641 123.1115597486 -11.4383579262 0.3965691599 1
-6.5561195612 123.1115597486 -10.7577000775 -0.9107580306 1
-4.7783435583 123.1115597486 -9.6013535036 -0.3057582661 1
-3.0005675554 123.1115597486 -8.5671477585 1.3293676409 1
-1.2227915525 123.1115597486 -7.6718957498 0.5007314804 1
0.5549844503 123.1115597486 -8.1571565295 0.0537235976 1
2.3327604532 123.1115597486 -11.5202148871 1.4041780155 1
4.1105364561 123.1115597486 -12.046342335 1.0302321062 1
5.888312459 123.1115597486 -13.428674167 -1.6662968964 1
7.6660884619 123.1115597486 -13.4396237497 -3.2124486138 1
9.4438644648 123.1115597486 -10.8372788187 -1.523192915 1
11.2216404676 123.1115597486 -11.3628941088 0.2864198903 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3431906009 -0.1265559831 1
37.8882805109 123.1115597486 -11.5037022099 1.2770922139 1
39.6660565138 123.1115597486 -12.4737822539 1.8262491067 1
41.4438325167 123.1115597486 -11.6387529499 2.5251150518 1
43.2216085196 123.1115597486 -11.031510287 3.1918916554 1
44.9993845224 123.1115597486 -7.5500374909 2.253070904 1
46.7771605253 123.1115597486 -4.0656506929 0.9545210401 1
48.5549365282 123.1115597486 -7.0075209901 -1.7545646614 1
50.3327125311 123.1115597486 -4.549092429 -1.851609753 1
52.110488534 123.1115597486 -3.8492198287 -1.1910496867 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0094727072 1.1516135284 1
-122.1115597486 121.3337837458 -10.1533537558 0.8663768995 1
-120.3337837458 121.3337837458 -10.8741541875 0.8322389264 1
-118.5560077429 121.3337837458 -9.9017606027 0.3873149965 1
-116.77823174 121.3337837458 -9.4621171973 2.209237252 1
-115.0004557371 121.3337837458 -8.1156717396 2.1346211442 1
-113.2226797342 121.3337837458 -7.862489131 -0.1035265382 1
-111.4449037313 121.3337837458 -7.681573768 0.3945028677 1
-109.6671277285 121.3337837458 -8.6685020408 0.6016972291 1
-107.8893517256 121.3337837458 -10.2182565241 0.2487321331 1
-106.1115757227 121.3337837458 -10.0008190048 0.4733575237 1
-104.3337997198 121.3337837458 -9.1557761308 -0.3793323975 1
-102.5560237169 121.3337837458 -9.7086240927 -0.7376133393 1
-100.778247714 121.3337837458 -11.1130493568 0.2211109277 1
-99.0004717112 121.3337837458 -8.6596187503 1.1526731655 1
-97.2226957083 121.3337837458 -9.385911634 0.6602951571 1
-95.4449197054 121.3337837458 -11.2379099206 -0.299630032 1
-93.6671437025 121.3337837458 -12.1494096972 -0.2132342925 1
-91.8893676996 121.3337837458 -12.4387259287 -0.199829884 1
-90.1115916967 121.3337837458 -12.1798389407 0.0478955939 1
-88.3338156939 121.3337837458 -12.1247907967 1.7402419008 1
-86.556039691 121.3337837458 -13.0233630015 1.8257016276 1
-84.7782636881 121.3337837458 -11.5042673497 -0.0339083851 1
-83.0004876852 121.3337837458 -10.6777328026 -0.8268700988 1
-81.2227116823 121.3337837458 -11.1270895475 -0.2274864106 1
-79.4449356794 121.3337837458 -12.1352635428 0.614571819 1
-77.6671596766 121.3337837458 -11.6636014384 0.3357636548 1
-75.8893836737 121.3337837458 -11.5243474715 -0.6186514216 1
-74.1116076708 121.3337837458 -11.0595906684 -1.8594863883 1
-72.3338316679 121.3337837458 -7.5414897521 -1.7675981969 1
-70.556055665 121.3337837458 -7.441742586 0.2565028047 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.7560194483 1.3506663453 1
-58.1116236448 121.3337837458 -12.7767678031 0.4698254002 1
-56.3338476419 121.3337837458 -12.4567750795 1.4401703534 1
-54.5560716391 121.3337837458 -11.2283555267 3.2520260571 1
-52.7782956362 121.3337837458 -13.1439320353 2.0124803154 1
-51.0005196333 121.3337837458 -12.0915535151 0.1263970375 1
-49.2227436304 121.3337837458 -9.9689769119 -0.7118111775 1
-47.4449676275 121.3337837458 -8.0864434181 0.2554431676 1
-45.6671916246 121.3337837458 -11.0019993956 2.6014089182 1
-43.8894156218 121.3337837458 -15.6351033808 2.7832956151 1
-42.1116396189 121.3337837458 -12.8820250818 1.0827547819 1
-40.333863616 121.3337837458 -11.7563903213 0.8003791729 1
-38.5560876131 121.3337837458 -13.5399360555 -0.0037440509 1
-36.7783116102 121.3337837458 -12.4098508195 -1.4583078073 1
-35.0005356073 121.3337837458 -7.218706651 -0.0706424689 1
-33.2227596045 121.3337837458 -10.0279810341 1.645139477 1
-31.4449836016 121.3337837458 -11.449854988 2.2728331346 1
-29.6672075987 121.3337837458 -9.9515458827 0.6871922771 1
-27.8894315958 121.3337837458 -13.2254887657 -0.5969818443 1
-26.1116555929 121.3337837458 -12.7332697029 -1.1619803108 1
-24.33387959 121.3337837458 -12.5901657214 0.1596166585 1
-22.5561035872 121.3337837458 -15.179653723 0.9704155956 1
-20.7783275843 121.3337837458 -10.6353473213 -0.0113381163 1
-19.0005515814 121.3337837458 -9.5648490078 -0.1312890285 1
-17.2227755785 121.3337837458 -12.094926693 0.1967569366 1
-15.4449995756 121.3337837458 -14.1893522724 1.298585185 1
-13.6672235727 121.3337837458 -12.9878298396 2.3722800703 1
-11.8894475698 121.3337837458 -11.3996635138 2.0889861093 1
-10.111671567 121.3337837458 -9.7859599355 2.4111334282 1
-8.3338955641 121.3337837458 -12.1365351072 1.7589974763 1
-6.5561195612 121.3337837458 -13.3288563584 0.5896526881 1
-4.7783435583 121.3337837458 -9.6177425564 1.138668296 1
-3.0005675554 121.3337837458 -8.6882642715 2.4030625261 1
-1.2227915525 121.3337837458 -9.4989219236 1.6197081882 1
0.5549844503 121.3337837458 -11.3904799929 -0.7883169714 1
2.3327604532 121.3337837458 -10.7888887275 1.3457920149 1
4.1105364561 121.3337837458 -11.0387334795 2.0063520812 1
5.888312459 121.3337837458 -11.4163351365 -0.3584222267 1
7.6660884619 121.3337837458 -12.237359571 -2.3095848791 1
9.4438644648 121.3337837458 -11.3532337511 -0.6637036562 1
11.2216404676 121.3337837458 -10.032184261 2.4701905322 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2234162948 0.7380548547 1
37.8882805109 121.3337837458 -8.5616906278 1.6600097167 1
39.6660565138 121.3337837458 -10.7115705452 1.4062796289 1
41.4438325167 121.3337837458 -11.1262065166 1.2943642975 1
43.2216085196 121.3337837458 -10.8768032801 1.8317768799 1
44.9993845224 121.3337837458 -6.2201400315 1.8347968454 1
46.7771605253 121.3337837458 -2.5728340396 0.4263449606 1
48.5549365282 121.3337837458 -7.066631076 -1.4105888195 1
50.3327125311 121.3337837458 -5.9938722035 -1.0142139264 1
52.110488534 121.3337837458 -7.4935411764 -0.7937917627 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5904745634 1.308969628 1
-122.1115597486 119.5560077429 -9.6503087346 1.158925024 1
-120.3337837458 119.5560077429 -8.9995679714 0.7203589163 1
-118.5560077429 119.5560077429 -8.1604414043 0.3752174737 1
-116.77823174 119.5560077429 -8.6405099625 2.0228294371 1
-115.0004557371 119.5560077429 -9.96606291 1.4548463263 1
-113.2226797342 119.5560077429 -10.0145236437 -0.8440362187 1
-111.4449037313 119.5560077429 -9.3198962468 0.2198217027 1
-109.6671277285 119.5560077429 -10.2134351756 0.0451581983 1
-107.8893517256 119.5560077429 -10.4812231147 -0.6323737212 1
-106.1115757227 119.5560077429 -11.3497192883 -0.1194740756 1
-104.3337997198 119.5560077429 -9.38207928 -0.3834296607 1
-102.5560237169 119.5560077429 -8.7127948688 -0.5426224644 1
-100.778247714 119.5560077429 -9.3589085502 -0.4665228648 1
-99.0004717112 119.5560077429 -9.4246943494 -0.5528656224 1
-97.2226957083 119.5560077429 -9.8851419619 -0.1792552649 1
-95.4449197054 119.5560077429 -10.3032570748 0.9784511765 1
-93.6671437025 119.5560077429 -11.7417143484 0.5585700018 1
-91.8893676996 119.5560077429 -13.8001652504 -0.0824397612 1
-90.1115916967 119.5560077429 -13.0073448217 -0.0252193614 1
-88.3338156939 119.5560077429 -12.175671035 0.75165353 1
-86.556039691 119.5560077429 -12.3703086975 1.5657196813 1
-84.7782636881 119.5560077429 -12.2211824456 0.471679765 1
-83.0004876852 119.5560077429 -11.186076009 -0.5640624538 1
-81.2227116823 119.5560077429 -11.5353323754 0.1876087369 1
-79.4449356794 119.5560077429 -11.8223703873 0.3142000412 1
-77.6671596766 119.5560077429 -10.6473388804 -0.1463182138 1
-75.8893836737 119.5560077429 -10.7377965618 -0.1163304857 1
-74.1116076708 119.5560077429 -11.7892390693 -0.4346984325 1
-72.3338316679 119.5560077429 -10.924928462 0.0070995681 1
-70.556055665 119.5560077429 -11.1480173789 1.8814385355 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -13.200375368 1.9329898772 1
-58.1116236448 119.5560077429 -12.7541798737 2.2413089329 1
-56.3338476419 119.5560077429 -11.5230935677 1.1615211347 1
-54.5560716391 119.5560077429 -10.9227915273 1.3624989588 1
-52.7782956362 119.5560077429 -12.7488816885 0.3192156565 1
-51.0005196333 119.5560077429 -12.1685891275 -0.0773535035 1
-49.2227436304 119.5560077429 -11.0521555486 -0.3391015115 1
-47.4449676275 119.5560077429 -9.8107201209 -0.0751635869 1
-45.6671916246 119.5560077429 -10.1184387155 1.6021888559 1
-43.8894156218 119.5560077429 -13.7748752466 2.2116037747 1
-42.1116396189 119.5560077429 -12.7540209281 1.7504850588 1
-40.333863616 119.5560077429 -10.9605146057 2.4282818875 1
-38.5560876131 119.5560077429 -11.8158006377 1.1272771979 1
-36.7783116102 119.5560077429 -13.410218822 0.9634219912 1
-35.0005356073 119.5560077429 -12.6717401124 1.674897617 1
-33.2227596045 119.5560077429 -12.4707976096 0.3363464552 1
-31.4449836016 119.5560077429 -10.5120408918 1.1797645523 1
-29.6672075987 119.5560077429 -10.6431356535 -0.0455467318 1
-27.8894315958 119.5560077429 -14.2712622151 -0.0333962272 1
-26.1116555929 119.5560077429 -12.8465625624 0.9953700478 1
-24.33387959 119.5560077429 -11.545964067 2.5492394549 1
-22.5561035872 119.5560077429 -12.0337326543 1.6361678834 1
-20.7783275843 119.5560077429 -9.959652106 1.4563121575 1
-19.0005515814 119.5560077429 -10.5492871335 0.8856799542 1
-17.2227755785 119.5560077429 -10.1065177989 0.7079081811 1
-15.4449995756 119.5560077429 -10.7893832248 1.5184068877 1
-13.6672235727 119.5560077429 -11.4337485051 0.6402150353 1
-11.8894475698 119.5560077429 -10.3764779939 2.2356398747 1
-10.111671567 119.5560077429 -6.9833612658 3.5032659978 1
-8.3338955641 119.5560077429 -9.122362243 2.8497525177 1
-6.5561195612 119.5560077429 -12.0879507492 2.3089314363 1
-4.7783435583 119.5560077429 -9.6824687185 1.875098374 1
-3.0005675554 119.5560077429 -10.5140188809 1.2842800851 1
-1.2227915525 119.5560077429 -11.2992275836 1.426253787 1
0.5549844503 119.5560077429 -11.8517223331 0.1238715693 1
2.3327604532 119.5560077429 -11.1477171484 0.3252379269 1
4.1105364561 119.5560077429 -10.8650766302 1.3805481096 1
5.888312459 119.5560077429 -10.0308773753 1.1974428302 1
7.6660884619 119.5560077429 -9.9482786685 1.3928222386 1
9.4438644648 119.5560077429 -12.2108863058 0.2959919448 1
11.2216404676 119.5560077429 -11.0400403651 0.458716872 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
