TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.9882064536 3.1193948216 1
9.4438644648 124.8893357515 -13.05508147 1.4852755698 1
11.2216404676 124.8893357515 -7.2159339341 2.6188929293 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.0606059351 0.7166148654 1
37.8882805109 124.8893357515 -9.924030641 2.2352513412 1
39.6660565138 124.8893357515 -10.3830300829 0.4952037072 1
41.4438325167 124.8893357515 -7.433530399 -0.7892353235 1
43.2216085196 124.8893357515 -8.8193413726 -0.1665749417 1
44.9993845224 124.8893357515 -9.943086447 2.5377070719 1
46.7771605253 124.8893357515 -10.0208991265 1.4956070309 1
48.5549365282 124.8893357515 -7.1792881533 -0.1213107798 1
50.3327125311 124.8893357515 -8.2866088538 -0.3912003323 1
52.110488534 124.8893357515 -7.9976105134 -0.4314135577 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.6012150891 0.6250798863 1
-122.1115597486 123.1115597486 -10.5880168671 -0.8015800949 1
-120.3337837458 123.1115597486 -11.5289039107 -0.5483091832 1
-118.5560077429 123.1115597486 -11.389226089 2.1116623418 1
-116.77823174 123.1115597486 -9.5940596687 2.0625834865 1
-115.0004557371 123.1115597486 -10.6394445845 0.7713451182 1
-113.2226797342 123.1115597486 -10.3039458389 0.5688838023 1
-111.4449037313 123.1115597486 -10.6177220253 -0.2796558739 1
-109.6671277285 123.1115597486 -11.3085347289 -0.6930909233 1
-107.8893517256 123.1115597486 -10.3437352095 -0.2899343531 1
-106.1115757227 123.1115597486 -10.8472923887 0.9144490996 1
-104.3337997198 123.1115597486 -10.2063885893 1.2929691088 1
-102.5560237169 123.1115597486 -9.7210748278 -0.5992424033 1
-100.778247714 123.1115597486 -11.1401584042 -1.6028246381 1
-99.0004717112 123.1115597486 -11.7802851364 -0.6625380554 1
-97.2226957083 123.1115597486 -10.5436180754 0.0160711617 1
-95.4449197054 123.1115597486 -10.20497574 -0.0360099985 1
-93.6671437025 123.1115597486 -10.4225722049 0.0871728067 1
-91.8893676996 123.1115597486 -10.7360658213 0.4476966468 1
-90.1115916967 123.1115597486 -11.6154585958 1.3403702054 1
-88.3338156939 123.1115597486 -9.6997761234 1.3354782144 1
-86.556039691 123.1115597486 -10.3256683981 -0.9508299711 1
-84.7782636881 123.1115597486 -12.0786789252 -0.0344735248 1
-83.0004876852 123.1115597486 -10.8394687352 2.0481017804 1
-81.2227116823 123.1115597486 -10.4929144433 0.4833887542 1
-79.4449356794 123.1115597486 -11.2762687812 -0.772510719 1
-77.6671596766 123.1115597486 -11.7759406246 -0.91217088 1
-75.8893836737 123.1115597486 -10.7545741482 -0.6977886474 1
-74.1116076708 123.1115597486 -10.6916846902 -0.5078133879 1
-72.3338316679 123.1115597486 -10.9387214041 -0.6551029356 1
-70.556055665 123.1115597486 -11.4507733401 0.4449062693 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.5913341926 -0.0861838121 1
-58.1116236448 123.1115597486 -12.9093990385 -1.4298388923 1
-56.3338476419 123.1115597486 -11.9494208676 -0.2987823223 1
-54.5560716391 123.1115597486 -10.7665303861 0.0207335646 1
-52.7782956362 123.1115597486 -11.7195502737 1.1728769116 1
-51.0005196333 123.1115597486 -11.4147810022 3.013166209 1
-49.2227436304 123.1115597486 -10.1496450262 1.5249059949 1
-47.4449676275 123.1115597486 -9.843657172 -0.6156844379 1
-45.6671916246 123.1115597486 -8.2258386699 -0.9466267442 1
-43.8894156218 123.1115597486 -9.0387215598 -0.8963999488 1
-42.1116396189 123.1115597486 -9.3184657368 -0.1017074946 1
-40.333863616 123.1115597486 -10.5200411514 0.1544774189 1
-38.5560876131 123.1115597486 -12.548151113 0.8803994296 1
-36.7783116102 123.1115597486 -11.1257826618 1.7364978499 1
-35.0005356073 123.1115597486 -10.2318905206 1.5173119295 1
-33.2227596045 123.1115597486 -12.510410374 -0.2651211859 1
-31.4449836016 123.1115597486 -11.3123494222 -0.8520011571 1
-29.6672075987 123.1115597486 -7.2377977782 1.4647186113 1
-27.8894315958 123.1115597486 -9.9280219405 0.8489282097 1
-26.1116555929 123.1115597486 -12.7818717215 -0.3192333171 1
-24.33387959 123.1115597486 -7.5972266601 -1.5232458969 1
-22.5561035872 123.1115597486 -11.8446051044 1.2916622231 1
-20.7783275843 123.1115597486 -15.0421304966 1.5162346318 1
-19.0005515814 123.1115597486 -11.2423074143 -0.3685240998 1
-17.2227755785 123.1115597486 -11.6637603839 0.5808400401 1
-15.4449995756 123.1115597486 -13.1340420897 0.9563577443 1
-13.6672235727 123.1115597486 -12.0053520424 1.582250019 1
-11.8894475698 123.1115597486 -8.4397970476 1.0611735076 1
-10.111671567 123.1115597486 -9.1154922629 0.7919197373 1
-8.3338955641 123.1115597486 -13.0369440162 1.4907150399 1
-6.5561195612 123.1115597486 -11.8289048156 -1.0294726997 1
-4.7783435583 123.1115597486 -10.5320503711 -1.9527697685 1
-3.0005675554 123.1115597486 -9.1315281034 0.4295945142 1
-1.2227915525 123.1115597486 -7.6176599943 2.8394033961 1
0.5549844503 123.1115597486 -6.3488329493 3.5066215151 1
2.3327604532 123.1115597486 -8.7445839798 3.2712054874 1
4.1105364561 123.1115597486 -11.9830466828 1.789462041 1
5.888312459 123.1115597486 -11.3855526807 0.4206582418 1
7.6660884619 123.1115597486 -10.2682184103 1.8929002761 1
9.4438644648 123.1115597486 -11.9196627276 -0.1776658094 1
11.2216404676 123.1115597486 -9.7553187646 -0.4864617016 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -6.5465258985 -0.0268264776 1
37.8882805109 123.1115597486 -8.6136305031 1.1102523629 1
39.6660565138 123.1115597486 -9.7067520672 -1.6258011011 1
41.4438325167 123.1115597486 -8.1693423554 -1.9533525689 1
43.2216085196 123.1115597486 -8.6626916977 0.5215180269 1
44.9993845224 123.1115597486 -9.4315466689 0.8528135455 1
46.7771605253 123.1115597486 -11.0948412604 -0.1453115586 1
48.5549365282 123.1115597486 -8.6172685902 0.3227124587 1
50.3327125311 123.1115597486 -9.0103056267 -1.460073869 1
52.110488534 123.1115597486 -7.7921292319 1.1062963846 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -8.7968770675 0.667218119 1
-122.1115597486 121.3337837458 -9.8953851199 -0.9265642831 1
-120.3337837458 121.3337837458 -9.8907403776 -0.8559394748 1
-118.5560077429 121.3337837458 -11.4907922987 1.9061280784 1
-116.77823174 121.3337837458 -10.6699974523 2.0567378222 1
-115.0004557371 121.3337837458 -10.0984998787 1.0507007616 1
-113.2226797342 121.3337837458 -9.5365920202 1.0172692132 1
-111.4449037313 121.3337837458 -9.4973677893 0.4593879754 1
-109.6671277285 121.3337837458 -9.7264613161 -0.3384127474 1
-107.8893517256 121.3337837458 -9.1161280451 0.3302712029 1
-106.1115757227 121.3337837458 -11.1852989419 1.0035998954 1
-104.3337997198 121.3337837458 -10.2384779308 0.4721036198 1
-102.5560237169 121.3337837458 -9.1686507208 -0.4231837101 1
-100.778247714 121.3337837458 -10.1242843798 -0.156826281 1
-99.0004717112 121.3337837458 -10.4246914789 0.8841964623 1
-97.2226957083 121.3337837458 -10.5600777706 0.8802581447 1
-95.4449197054 121.3337837458 -9.6613289597 0.7368186115 1
-93.6671437025 121.3337837458 -9.5829688011 0.5876217172 1
-91.8893676996 121.3337837458 -10.3117165105 0.6160553109 1
-90.1115916967 121.3337837458 -9.7156176971 0.9440659547 1
-88.3338156939 121.3337837458 -9.1661252525 0.3166725276 1
-86.556039691 121.3337837458 -10.2710794303 0.3445939634 1
-84.7782636881 121.3337837458 -11.5674393775 1.3198485682 1
-83.0004876852 121.3337837458 -10.2045165639 1.41088905 1
-81.2227116823 121.3337837458 -11.3787003612 0.6481269918 1
-79.4449356794 121.3337837458 -12.8704397169 0.1136107507 1
-77.6671596766 121.3337837458 -11.4585086904 -0.883701965 1
-75.8893836737 121.3337837458 -10.6444072179 -0.9842261983 1
-74.1116076708 121.3337837458 -10.5574463387 -0.7007732918 1
-72.3338316679 121.3337837458 -11.2105359639 -1.2098759047 1
-70.556055665 121.3337837458 -11.2616281295 0.7698969476 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -12.6919615191 0.0376171147 1
-58.1116236448 121.3337837458 -11.234660367 0.1353862917 1
-56.3338476419 121.3337837458 -10.6923734543 -1.5682804708 1
-54.5560716391 121.3337837458 -10.0180204459 -2.2303946714 1
-52.7782956362 121.3337837458 -11.9761943634 -0.7663824848 1
-51.0005196333 121.3337837458 -12.2216416216 1.5605274598 1
-49.2227436304 121.3337837458 -12.0804803081 1.016721734 1
-47.4449676275 121.3337837458 -11.0047367913 0.1510335986 1
-45.6671916246 121.3337837458 -9.9278276737 -0.133019769 1
-43.8894156218 121.3337837458 -9.1236691287 0.5607952396 1
-42.1116396189 121.3337837458 -7.8022840868 1.4416891665 1
-40.333863616 121.3337837458 -8.9945170349 0.8613083024 1
-38.5560876131 121.3337837458 -10.1175203634 2.268523944 1
-36.7783116102 121.3337837458 -8.3028919429 3.0371846484 1
-35.0005356073 121.3337837458 -9.6352265674 1.057923954 1
-33.2227596045 121.3337837458 -12.576849616 -0.7296307403 1
-31.4449836016 121.3337837458 -12.2994719618 -0.811081507 1
-29.6672075987 121.3337837458 -10.4415043865 1.176409035 1
-27.8894315958 121.3337837458 -10.3960636184 1.0929272974 1
-26.1116555929 121.3337837458 -11.7418556333 -0.1133811626 1
-24.33387959 121.3337837458 -10.3362117866 -0.4922014022 1
-22.5561035872 121.3337837458 -10.0406966785 1.6000519212 1
-20.7783275843 121.3337837458 -10.450387677 0.9833078462 1
-19.0005515814 121.3337837458 -9.3793065631 0.0928418648 1
-17.2227755785 121.3337837458 -8.3966698204 0.5900235611 1
-15.4449995756 121.3337837458 -11.0981084746 1.742078605 1
-13.6672235727 121.3337837458 -13.3401591534 3.1030234295 1
-11.8894475698 121.3337837458 -11.6009062472 1.0342410663 1
-10.111671567 121.3337837458 -9.9908760773 0.3481790687 1
-8.3338955641 121.3337837458 -10.9115593748 2.1966628925 1
-6.5561195612 121.3337837458 -8.2740698155 1.0578886328 1
-4.7783435583 121.3337837458 -7.933219903 0.9386971271 1
-3.0005675554 121.3337837458 -7.7513332061 1.6204499341 1
-1.2227915525 121.3337837458 -7.391038954 1.4298035711 1
0.5549844503 121.3337837458 -6.1365876514 1.4945650545 1
2.3327604532 121.3337837458 -8.6430001095 0.6746179176 1
4.1105364561 121.3337837458 -9.9539124054 0.0047683667 1
5.888312459 121.3337837458 -10.4820355031 0.7599186989 1
7.6660884619 121.3337837458 -8.9175697256 0.0797200262 1
9.4438644648 121.3337837458 -10.2877333923 -0.8723461882 1
11.2216404676 121.3337837458 -13.285269955 0.0367164232 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.2548727246 0.4291529987 1
37.8882805109 121.3337837458 -6.5018621976 -0.0339966882 1
39.6660565138 121.3337837458 -7.1280723634 -2.7972298421 1
41.4438325167 121.3337837458 -8.7008209703 -1.5696403383 1
43.2216085196 121.3337837458 -10.0811218313 0.820353331 1
44.9993845224 121.3337837458 -9.3399233867 0.7371894845 1
46.7771605253 121.3337837458 -8.7565931995 0.5893171364 1
48.5549365282 121.3337837458 -8.2746879371 0.8537495582 1
50.3327125311 121.3337837458 -7.1329996756 0.4237311892 1
52.110488534 121.3337837458 -8.039890031 2.3485795219 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.4384872915 -0.793226623 1
-122.1115597486 119.5560077429 -10.0602999636 -1.2926512177 1
-120.3337837458 119.5560077429 -10.6046531685 -0.6665293549 1
-118.5560077429 119.5560077429 -11.1320521809 1.667285891 1
-116.77823174 119.5560077429 -11.0641471077 1.5645894018 1
-115.0004557371 119.5560077429 -10.3332801241 -0.41345271 1
-113.2226797342 119.5560077429 -9.7321127136 -0.7216658019 1
-111.4449037313 119.5560077429 -9.1031474915 0.1038620899 1
-109.6671277285 119.5560077429 -9.2916215986 -0.0790665833 1
-107.8893517256 119.5560077429 -9.6668214117 -0.1011423549 1
-106.1115757227 119.5560077429 -10.2681654284 1.0007565361 1
-104.3337997198 119.5560077429 -10.4286651178 0.4869208777 1
-102.5560237169 119.5560077429 -9.6508738743 -0.368930294 1
-100.778247714 119.5560077429 -10.0478668891 0.7578700673 1
-99.0004717112 119.5560077429 -9.9618950044 0.5508699727 1
-97.2226957083 119.5560077429 -9.9792024093 0.5127583607 1
-95.4449197054 119.5560077429 -8.6272998208 1.0594604277 1
-93.6671437025 119.5560077429 -8.9031939832 0.5460662848 1
-91.8893676996 119.5560077429 -9.6138572206 0.0507919352 1
-90.1115916967 119.5560077429 -8.5052826163 0.104091678 1
-88.3338156939 119.5560077429 -10.2195104279 0.2536947665 1
-86.556039691 119.5560077429 -10.9189415128 1.227854413 1
-84.7782636881 119.5560077429 -9.5227107751 1.2210197542 1
-83.0004876852 119.5560077429 -10.2065475349 1.1877471513 1
-81.2227116823 119.5560077429 -13.4204796406 1.4725246042 1
-79.4449356794 119.5560077429 -14.1074070084 -0.0185436481 1
-77.6671596766 119.5560077429 -11.7265615388 -0.0874730371 1
-75.8893836737 119.5560077429 -10.8449965084 0.2667283021 1
-74.1116076708 119.5560077429 -10.0642206206 0.4612600009 1
-72.3338316679 119.5560077429 -10.0964865683 0.3590580089 1
-70.556055665 119.5560077429 -9.5096242577 0.8804877327 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.4761516471 -0.5321320578 1
-58.1116236448 119.5560077429 -10.1706081788 -0.2177730711 1
-56.3338476419 119.5560077429 -10.3146305123 -1.5383457246 1
-54.5560716391 119.5560077429 -9.523452521 -1.4346249196 1
-52.7782956362 119.5560077429 -10.1803568395 -0.266269126 1
-51.0005196333 119.5560077429 -12.083023437 0.2632138392 1
-49.2227436304 119.5560077429 -13.8440695449 -0.0800908991 1
-47.4449676275 119.5560077429 -12.0287700209 -0.554684666 1
-45.6671916246 119.5560077429 -12.839568958 -0.2829760699 1
-43.8894156218 119.5560077429 -11.1493419252 0.902069007 1
-42.1116396189 119.5560077429 -9.2946592247 1.391974529 1
-40.333863616 119.5560077429 -8.9123245223 1.174519349 1
-38.5560876131 119.5560077429 -8.4869155744 1.4839157023 1
-36.7783116102 119.5560077429 -10.4034457564 1.6252889432 1
-35.0005356073 119.5560077429 -12.3233667769 0.5147540105 1
-33.2227596045 119.5560077429 -11.5635717024 -0.747503285 1
-31.4449836016 119.5560077429 -10.8793993908 -1.0807061503 1
-29.6672075987 119.5560077429 -11.7981046992 -0.4817286562 1
-27.8894315958 119.5560077429 -11.1710468238 1.1317629947 1
-26.1116555929 119.5560077429 -9.8966213631 2.2832528988 1
-24.33387959 119.5560077429 -9.1984618427 2.852277986 1
-22.5561035872 119.5560077429 -9.7832225398 1.5430434488 1
-20.7783275843 119.5560077429 -8.0997065416 0.1055751698 1
-19.0005515814 119.5560077429 -9.6501674496 0.3276397709 1
-17.2227755785 119.5560077429 -10.5415871044 0.8564692933 1
-15.4449995756 119.5560077429 -10.6743066429 1.754441037 1
-13.6672235727 119.5560077429 -12.1685714669 2.4836302619 1
-11.8894475698 119.5560077429 -11.4977682426 2.7077788158 1
-10.111671567 119.5560077429 -10.5311673402 1.3421715884 1
-8.3338955641 119.5560077429 -10.1593053838 0.6431466977 1
-6.5561195612 119.5560077429 -8.2506165159 0.951483414 1
-4.7783435583 119.5560077429 -9.3686395503 1.9465885525 1
-3.0005675554 119.5560077429 -8.7171570413 1.3340477045 1
-1.2227915525 119.5560077429 -9.520962374 1.0562461954 1
0.5549844503 119.5560077429 -11.2056439729 0.8293779064 1
2.3327604532 119.5560077429 -10.2655339964 0.3771954628 1
4.1105364561 119.5560077429 -9.3552704631 1.3085104519 1
5.888312459 119.5560077429 -10.8217374755 1.8024779159 1
7.6660884619 119.5560077429 -10.0294998471 -0.4733928449 1
9.4438644648 119.5560077429 -11.9888746865 1.0477867597 1
11.2216404676 119.5560077429 -13.4407363685 2.6238555627 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
