TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.9445288767 3.0539269136 1
9.4438644648 124.8893357515 -12.2741113154 1.0093042748 1
11.2216404676 124.8893357515 -11.3938531708 -3.2603442078 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6949900962 -0.4113334359 1
37.8882805109 124.8893357515 -8.2603121947 -1.3475580766 1
39.6660565138 124.8893357515 -7.6623943377 -0.3846482433 1
41.4438325167 124.8893357515 -10.7510243641 -1.4478350613 1
43.2216085196 124.8893357515 -12.016584195 -3.3262889525 1
44.9993845224 124.8893357515 -8.0080302776 0.1937722923 1
46.7771605253 124.8893357515 -6.1727565955 2.1089602673 1
48.5549365282 124.8893357515 -8.3009845962 1.3454211419 1
50.3327125311 124.8893357515 -7.2714235934 0.2135521836 1
52.110488534 124.8893357515 -2.0690119512 0.0256608768 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7607405741 2.8596777846 1
-122.1115597486 123.1115597486 -8.5401093535 1.3901201642 1
-120.3337837458 123.1115597486 -7.3067448279 0.4404204725 1
-118.5560077429 123.1115597486 -9.0090164016 -0.5611484519 1
-116.77823174 123.1115597486 -9.5477182091 -0.6776025619 1
-115.0004557371 123.1115597486 -10.3409271714 0.2084306046 1
-113.2226797342 123.1115597486 -11.9765475757 0.1173371409 1
-111.4449037313 123.1115597486 -11.2965431698 -0.5236373009 1
-109.6671277285 123.1115597486 -10.5955049688 -0.0361866047 1
-107.8893517256 123.1115597486 -10.9563290395 0.785932788 1
-106.1115757227 123.1115597486 -10.7475628832 -0.1661510869 1
-104.3337997198 123.1115597486 -10.3062770404 -1.4144741553 1
-102.5560237169 123.1115597486 -10.9260234203 -1.3111772051 1
-100.778247714 123.1115597486 -12.210692039 0.9027047892 1
-99.0004717112 123.1115597486 -13.4954313001 0.290676099 1
-97.2226957083 123.1115597486 -13.7788842067 -2.1471425218 1
-95.4449197054 123.1115597486 -12.5296074649 -1.6623409182 1
-93.6671437025 123.1115597486 -10.7064489662 -0.040142583 1
-91.8893676996 123.1115597486 -10.6825364905 0.7642455501 1
-90.1115916967 123.1115597486 -11.9500389892 0.9092215569 1
-88.3338156939 123.1115597486 -12.1686244487 0.1897456715 1
-86.556039691 123.1115597486 -11.5819740655 -0.6391730589 1
-84.7782636881 123.1115597486 -11.5217160395 0.1216463315 1
-83.0004876852 123.1115597486 -10.9360899721 0.8298547431 1
-81.2227116823 123.1115597486 -11.4261191184 0.1956972995 1
-79.4449356794 123.1115597486 -12.6813828094 -0.0869962005 1
-77.6671596766 123.1115597486 -12.0878624461 0.3663871651 1
-75.8893836737 123.1115597486 -10.3699612261 -0.1410906711 1
-74.1116076708 123.1115597486 -10.4240556967 -0.7621615973 1
-72.3338316679 123.1115597486 -11.982764113 -0.3818755264 1
-70.556055665 123.1115597486 -12.9512017195 0.3019435728 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.8684732097 -1.1665897319 1
-58.1116236448 123.1115597486 -9.1985148245 0.5148246529 1
-56.3338476419 123.1115597486 -9.8555957493 -0.8763374877 1
-54.5560716391 123.1115597486 -11.305532424 -0.8701562716 1
-52.7782956362 123.1115597486 -11.1239636182 0.7834956229 1
-51.0005196333 123.1115597486 -10.1013255774 0.6121699751 1
-49.2227436304 123.1115597486 -10.6015802211 -0.25722689 1
-47.4449676275 123.1115597486 -11.3463284498 0.7093033699 1
-45.6671916246 123.1115597486 -11.678842551 0.5013849232 1
-43.8894156218 123.1115597486 -9.7041736171 -0.4486326595 1
-42.1116396189 123.1115597486 -10.3037692327 0.5352403264 1
-40.333863616 123.1115597486 -10.145406478 1.1600376429 1
-38.5560876131 123.1115597486 -11.1650951958 0.7302135407 1
-36.7783116102 123.1115597486 -12.0752351048 -0.2127044739 1
-35.0005356073 123.1115597486 -12.8166454768 -0.0849652295 1
-33.2227596045 123.1115597486 -12.5792161387 1.140469679 1
-31.4449836016 123.1115597486 -8.4389669986 1.4918099982 1
-29.6672075987 123.1115597486 -7.5001992291 2.7418461465 1
-27.8894315958 123.1115597486 -9.0512959193 4.5222306302 1
-26.1116555929 123.1115597486 -10.1269864543 2.7795339036 1
-24.33387959 123.1115597486 -8.1299238577 0.6070130749 1
-22.5561035872 123.1115597486 -10.7045416196 2.2341387223 1
-20.7783275843 123.1115597486 -11.346505056 2.758570751 1
-19.0005515814 123.1115597486 -9.4977739835 1.5602095687 1
-17.2227755785 123.1115597486 -10.3336686577 1.4814432159 1
-15.4449995756 123.1115597486 -12.5551270568 1.5004637006 1
-13.6672235727 123.1115597486 -11.9529176698 -1.0821189996 1
-11.8894475698 123.1115597486 -10.6920732238 0.6993074605 1
-10.111671567 123.1115597486 -10.3699965474 3.4066094397 1
-8.3338955641 123.1115597486 -11.3441561939 3.4350960153 1
-6.5561195612 123.1115597486 -10.7298846053 4.2600234462 1
-4.7783435583 123.1115597486 -10.4881107554 3.2933872226 1
-3.0005675554 123.1115597486 -11.6499321206 2.0692768604 1
-1.2227915525 123.1115597486 -11.0932518049 1.924283193 1
0.5549844503 123.1115597486 -10.5575876236 2.0586098476 1
2.3327604532 123.1115597486 -9.3209735444 1.9329368954 1
4.1105364561 123.1115597486 -9.7709837321 3.2205548371 1
5.888312459 123.1115597486 -11.7800555484 4.3565210587 1
7.6660884619 123.1115597486 -10.5961584116 2.6775438391 1
9.4438644648 123.1115597486 -10.4350582612 -0.2750111315 1
11.2216404676 123.1115597486 -11.2484886303 -2.2705902363 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.2244788024 -0.5731576716 1
37.8882805109 123.1115597486 -8.8758730083 -1.7884377252 1
39.6660565138 123.1115597486 -9.4762633517 0.0300407099 1
41.4438325167 123.1115597486 -10.8078915516 -0.4578515017 1
43.2216085196 123.1115597486 -11.4204147391 -2.2613537334 1
44.9993845224 123.1115597486 -6.3094674334 -0.4746290881 1
46.7771605253 123.1115597486 -4.9891950104 0.2720264872 1
48.5549365282 123.1115597486 -8.2092376897 1.0004916268 1
50.3327125311 123.1115597486 -7.8004650432 2.4542253342 1
52.110488534 123.1115597486 -3.1195890884 0.5034335548 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3001488062 0.5535367259 1
-122.1115597486 121.3337837458 -8.7458555443 -0.433108977 1
-120.3337837458 121.3337837458 -8.08478332 -0.0727440824 1
-118.5560077429 121.3337837458 -8.8584773004 0.0223230202 1
-116.77823174 121.3337837458 -9.6894976442 -1.2706460886 1
-115.0004557371 121.3337837458 -11.27337244 -1.0487227725 1
-113.2226797342 121.3337837458 -12.3882518846 -0.9537263124 1
-111.4449037313 121.3337837458 -10.6710217681 -1.5620462729 1
-109.6671277285 121.3337837458 -10.1208405595 -1.1080447857 1
-107.8893517256 121.3337837458 -9.9395190023 0.3142706836 1
-106.1115757227 121.3337837458 -10.5848909378 0.7121997111 1
-104.3337997198 121.3337837458 -10.6732470059 -1.1901843165 1
-102.5560237169 121.3337837458 -11.5826804902 -1.132345795 1
-100.778247714 121.3337837458 -12.4683427838 1.8509033284 1
-99.0004717112 121.3337837458 -12.333097777 1.6468348962 1
-97.2226957083 121.3337837458 -12.4981009238 -0.654484814 1
-95.4449197054 121.3337837458 -12.0790851194 -1.6139331663 1
-93.6671437025 121.3337837458 -11.2201610003 -0.3671642322 1
-91.8893676996 121.3337837458 -11.2348722944 0.7359709019 1
-90.1115916967 121.3337837458 -11.6738445964 0.4641210209 1
-88.3338156939 121.3337837458 -11.6569433857 -0.1232711083 1
-86.556039691 121.3337837458 -12.2014731968 0.0148349185 1
-84.7782636881 121.3337837458 -10.8555222363 1.5200493251 1
-83.0004876852 121.3337837458 -9.3740966811 1.2839268727 1
-81.2227116823 121.3337837458 -10.3221362747 -0.4216472364 1
-79.4449356794 121.3337837458 -11.5903981799 0.0631543672 1
-77.6671596766 121.3337837458 -11.5411780397 1.2955122377 1
-75.8893836737 121.3337837458 -11.460557322 0.9128243229 1
-74.1116076708 121.3337837458 -10.496711476 -0.5568392613 1
-72.3338316679 121.3337837458 -12.1034214499 -0.1521108962 1
-70.556055665 121.3337837458 -13.4075344081 0.434168614 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -12.5529548009 0.1341677091 1
-58.1116236448 121.3337837458 -12.0872796457 -0.1523404842 1
-56.3338476419 121.3337837458 -11.180353969 -2.0457705789 1
-54.5560716391 121.3337837458 -11.6180900278 -0.1889156225 1
-52.7782956362 121.3337837458 -13.1490182931 1.1331052016 1
-51.0005196333 121.3337837458 -11.9351864101 0.3823523631 1
-49.2227436304 121.3337837458 -12.0055286486 0.0436393852 1
-47.4449676275 121.3337837458 -12.3682953871 0.6403739808 1
-45.6671916246 121.3337837458 -13.1799950157 3.070192342 1
-43.8894156218 121.3337837458 -11.8305825743 2.2440639892 1
-42.1116396189 121.3337837458 -10.4042758054 0.3249730177 1
-40.333863616 121.3337837458 -10.01012615 0.5288118618 1
-38.5560876131 121.3337837458 -12.3079490581 -1.1740071911 1
-36.7783116102 121.3337837458 -14.6133660315 -1.735526516 1
-35.0005356073 121.3337837458 -11.7092541339 0.9385735028 1
-33.2227596045 121.3337837458 -8.1478317236 3.3934346192 1
-31.4449836016 121.3337837458 -6.9877940807 3.7874783109 1
-29.6672075987 121.3337837458 -6.7029459854 2.8045413376 1
-27.8894315958 121.3337837458 -6.6142013838 3.0370257029 1
-26.1116555929 121.3337837458 -8.6972888469 1.6058975855 1
-24.33387959 121.3337837458 -7.9918884734 1.599416139 1
-22.5561035872 121.3337837458 -8.5780090381 2.6168442977 1
-20.7783275843 121.3337837458 -8.5180512426 2.4377479783 1
-19.0005515814 121.3337837458 -8.7953582544 1.7754924928 1
-17.2227755785 121.3337837458 -9.524883031 1.4446561502 1
-15.4449995756 121.3337837458 -10.7085859009 -0.2914355056 1
-13.6672235727 121.3337837458 -11.0846510843 -1.529144543 1
-11.8894475698 121.3337837458 -9.3403825628 0.5646629148 1
-10.111671567 121.3337837458 -8.3925548965 2.3176204599 1
-8.3338955641 121.3337837458 -9.523311236 3.1687562468 1
-6.5561195612 121.3337837458 -10.0684061869 4.513382661 1
-4.7783435583 121.3337837458 -9.7916819755 4.197557843 1
-3.0005675554 121.3337837458 -9.1021231757 3.2732364583 1
-1.2227915525 121.3337837458 -10.1398610442 3.653716796 1
0.5549844503 121.3337837458 -11.1898023993 2.9875406534 1
2.3327604532 121.3337837458 -11.1895198294 1.3546223235 1
4.1105364561 121.3337837458 -10.991138116 1.0502415855 1
5.888312459 121.3337837458 -12.3912718502 1.7173714015 1
7.6660884619 121.3337837458 -10.7776918962 1.3650420877 1
9.4438644648 121.3337837458 -11.5776295537 0.7109634679 1
11.2216404676 121.3337837458 -11.2008226244 1.6303928616 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.1976699854 -0.1832465644 1
37.8882805109 121.3337837458 -11.3857646081 -1.4931168839 1
39.6660565138 121.3337837458 -12.0662105294 -0.368100245 1
41.4438325167 121.3337837458 -9.3268192087 1.4877303956 1
43.2216085196 121.3337837458 -8.5418754152 1.6066216708 1
44.9993845224 121.3337837458 -6.1368172394 0.4898525402 1
46.7771605253 121.3337837458 -8.7395507039 -0.4331266376 1
48.5549365282 121.3337837458 -9.6073757741 -0.7591416317 1
50.3327125311 121.3337837458 -4.8677429457 2.9619327584 1
52.110488534 121.3337837458 -4.1711728809 2.1199804925 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9616124345 0.8017390405 1
-122.1115597486 119.5560077429 -9.5740325287 -0.8384907849 1
-120.3337837458 119.5560077429 -9.9319955794 -2.015959457 1
-118.5560077429 119.5560077429 -9.9564555343 -1.3046074555 1
-116.77823174 119.5560077429 -9.8619888927 -0.4824350809 1
-115.0004557371 119.5560077429 -11.558467784 0.5370063882 1
-113.2226797342 119.5560077429 -11.9752053688 -0.2760884292 1
-111.4449037313 119.5560077429 -10.1509872331 -1.8434858691 1
-109.6671277285 119.5560077429 -9.4703293843 -1.7477653237 1
-107.8893517256 119.5560077429 -8.9937223071 -0.2582335452 1
-106.1115757227 119.5560077429 -9.9114562816 1.0747898435 1
-104.3337997198 119.5560077429 -10.3521946452 0.1428214116 1
-102.5560237169 119.5560077429 -9.7822158847 0.0661566722 1
-100.778247714 119.5560077429 -10.2676002887 1.6689106678 1
-99.0004717112 119.5560077429 -10.6704566283 1.6424197419 1
-97.2226957083 119.5560077429 -11.1138794058 0.2913825237 1
-95.4449197054 119.5560077429 -12.018615166 -0.7099744733 1
-93.6671437025 119.5560077429 -12.113382038 -0.2141879658 1
-91.8893676996 119.5560077429 -11.4077697371 0.3435696476 1
-90.1115916967 119.5560077429 -11.0740547139 -0.1707251868 1
-88.3338156939 119.5560077429 -12.023224587 -0.6286120097 1
-86.556039691 119.5560077429 -12.56351585 0.3983528823 1
-84.7782636881 119.5560077429 -10.2195457492 0.5686895355 1
-83.0004876852 119.5560077429 -9.183591603 0.276512284 1
-81.2227116823 119.5560077429 -11.3917692179 0.6312611023 1
-79.4449356794 119.5560077429 -11.4669328049 0.8601073804 1
-77.6671596766 119.5560077429 -10.7833256331 1.5694460715 1
-75.8893836737 119.5560077429 -12.0806392537 0.6914484859 1
-74.1116076708 119.5560077429 -10.6453962125 0.349874488 1
-72.3338316679 119.5560077429 -10.2272987601 0.1075708196 1
-70.556055665 119.5560077429 -11.8173371114 -0.076823685 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6768674324 1.2514666583 1
-58.1116236448 119.5560077429 -11.9186560724 0.757004697 1
-56.3338476419 119.5560077429 -12.0000715179 -1.3817137104 1
-54.5560716391 119.5560077429 -12.7417467991 -0.4054347898 1
-52.7782956362 119.5560077429 -14.339644125 -0.1178139776 1
-51.0005196333 119.5560077429 -12.7764852332 -0.6333627158 1
-49.2227436304 119.5560077429 -12.557564222 1.2912383683 1
-47.4449676275 119.5560077429 -12.2553204187 2.1371466124 1
-45.6671916246 119.5560077429 -12.8898840565 2.2756058515 1
-43.8894156218 119.5560077429 -14.3804754721 2.5044168084 1
-42.1116396189 119.5560077429 -13.2272195062 1.6948187933 1
-40.333863616 119.5560077429 -12.5890707632 0.7571989638 1
-38.5560876131 119.5560077429 -13.135366636 -1.1630222872 1
-36.7783116102 119.5560077429 -14.8435545165 -0.1339204605 1
-35.0005356073 119.5560077429 -10.9534503589 1.8931122035 1
-33.2227596045 119.5560077429 -6.9373376973 1.7789539738 1
-31.4449836016 119.5560077429 -9.0265710552 1.6712418693 1
-29.6672075987 119.5560077429 -11.5413899671 -0.0845060535 1
-27.8894315958 119.5560077429 -9.1817019169 0.3231363135 1
-26.1116555929 119.5560077429 -9.161303904 0.5350107384 1
-24.33387959 119.5560077429 -12.0894695623 0.8823597581 1
-22.5561035872 119.5560077429 -10.9483994223 1.4781936623 1
-20.7783275843 119.5560077429 -11.1078041535 0.6996430123 1
-19.0005515814 119.5560077429 -9.7327661564 0.8204769554 1
-17.2227755785 119.5560077429 -8.4942447306 2.0234122375 1
-15.4449995756 119.5560077429 -10.294991906 0.7896591783 1
-13.6672235727 119.5560077429 -10.4207178401 -0.0158062524 1
-11.8894475698 119.5560077429 -9.2052435197 1.4613101122 1
-10.111671567 119.5560077429 -7.9656801174 2.4501810529 1
-8.3338955641 119.5560077429 -10.6894594525 1.4579192737 1
-6.5561195612 119.5560077429 -11.7595339112 1.0003680025 1
-4.7783435583 119.5560077429 -12.3389964232 1.3468869732 1
-3.0005675554 119.5560077429 -10.9783518291 1.7321180169 1
-1.2227915525 119.5560077429 -10.7989199581 2.0148644987 1
0.5549844503 119.5560077429 -10.7286130409 0.988023231 1
2.3327604532 119.5560077429 -10.623179156 0.0574323272 1
4.1105364561 119.5560077429 -10.5596715764 0.6842606146 1
5.888312459 119.5560077429 -10.8303028749 0.0400542799 1
7.6660884619 119.5560077429 -10.2659048694 -1.1325400618 1
9.4438644648 119.5560077429 -11.3490658455 0.1153414911 1
11.2216404676 119.5560077429 -11.3764574628 1.7060509458 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
