TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -12.1592643216 1.1966304418 1
9.4438644648 124.8893357515 -12.8287783208 -0.4488622476 1
11.2216404676 124.8893357515 -13.8509571856 -0.5411566332 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -7.843521628 -0.9943810532 1
37.8882805109 124.8893357515 -5.4080518693 1.9499440698 1
39.6660565138 124.8893357515 -6.7333399076 1.6515149598 1
41.4438325167 124.8893357515 -9.5295101127 0.0469065994 1
43.2216085196 124.8893357515 -8.7885589167 -0.7165972048 1
44.9993845224 124.8893357515 -8.760354911 1.3881951569 1
46.7771605253 124.8893357515 -7.976082221 3.5987216339 1
48.5549365282 124.8893357515 -7.1219617898 4.448232644 1
50.3327125311 124.8893357515 -8.6001377915 4.7731703405 1
52.110488534 124.8893357515 -12.6724818583 4.7457257413 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.2152690093 1.2203486507 1
-122.1115597486 123.1115597486 -11.2701582077 -0.6488863983 1
-120.3337837458 123.1115597486 -10.876944565 -1.2243929321 1
-118.5560077429 123.1115597486 -11.3568188564 -0.2950206109 1
-116.77823174 123.1115597486 -9.4112016379 -0.4398023509 1
-115.0004557371 123.1115597486 -9.9062817207 -0.3425629924 1
-113.2226797342 123.1115597486 -10.5247388756 0.7675657461 1
-111.4449037313 123.1115597486 -10.7294430899 0.2364756647 1
-109.6671277285 123.1115597486 -10.7818244806 0.2783489882 1
-107.8893517256 123.1115597486 -9.1731365176 -0.100029736 1
-106.1115757227 123.1115597486 -9.7134101199 -0.6199229861 1
-104.3337997198 123.1115597486 -9.3436144557 -0.0493614252 1
-102.5560237169 123.1115597486 -9.2186655888 0.3332558472 1
-100.778247714 123.1115597486 -10.4754480929 0.4705141643 1
-99.0004717112 123.1115597486 -10.7978249998 0.1846240925 1
-97.2226957083 123.1115597486 -10.9657421484 -1.7114021128 1
-95.4449197054 123.1115597486 -9.7011889728 -2.1794437907 1
-93.6671437025 123.1115597486 -8.845161195 -1.3596379388 1
-91.8893676996 123.1115597486 -9.2996571794 0.1446757764 1
-90.1115916967 123.1115597486 -11.9769184487 1.8085531682 1
-88.3338156939 123.1115597486 -13.6106668275 1.1305444121 1
-86.556039691 123.1115597486 -12.2948272195 0.7817648824 1
-84.7782636881 123.1115597486 -10.4164086495 -0.2415442619 1
-83.0004876852 123.1115597486 -10.6867926993 -1.1164865608 1
-81.2227116823 123.1115597486 -11.6465059609 -0.40916118 1
-79.4449356794 123.1115597486 -11.0802182693 -0.4023088605 1
-77.6671596766 123.1115597486 -11.315175121 0.8192760334 1
-75.8893836737 123.1115597486 -11.6097542164 0.8205829191 1
-74.1116076708 123.1115597486 -10.899232264 -1.0083329408 1
-72.3338316679 123.1115597486 -11.8515280663 -1.319071501 1
-70.556055665 123.1115597486 -11.5230405858 0.5154604351 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.460636576 0.076452812 1
-58.1116236448 123.1115597486 -11.6433093892 2.6911954962 1
-56.3338476419 123.1115597486 -13.9771422957 3.7917521803 1
-54.5560716391 123.1115597486 -14.0161722598 0.8972123372 1
-52.7782956362 123.1115597486 -10.8935632058 0.2541892638 1
-51.0005196333 123.1115597486 -12.3170972578 0.668419041 1
-49.2227436304 123.1115597486 -13.1375388919 0.0273386355 1
-47.4449676275 123.1115597486 -11.0765095397 1.1350302089 1
-45.6671916246 123.1115597486 -8.8659477414 0.872999631 1
-43.8894156218 123.1115597486 -8.72713529 -1.340758739 1
-42.1116396189 123.1115597486 -12.1674235267 -1.1654064705 1
-40.333863616 123.1115597486 -13.886878881 -0.629706968 1
-38.5560876131 123.1115597486 -11.1384453244 -0.7661352361 1
-36.7783116102 123.1115597486 -9.8235593896 -0.8440008975 1
-35.0005356073 123.1115597486 -10.9739543355 -1.203818313 1
-33.2227596045 123.1115597486 -11.4876663695 0.4956982045 1
-31.4449836016 123.1115597486 -8.7979720257 1.2675554806 1
-29.6672075987 123.1115597486 -9.6936478892 0.6698672116 1
-27.8894315958 123.1115597486 -12.5521777338 0.1304589795 1
-26.1116555929 123.1115597486 -9.8259259123 -1.8021247036 1
-24.33387959 123.1115597486 -7.3000337934 -1.8909046264 1
-22.5561035872 123.1115597486 -7.0701631995 -2.2672523796 1
-20.7783275843 123.1115597486 -6.9323750638 -3.8067813655 1
-19.0005515814 123.1115597486 -10.5753188833 -0.0563020477 1
-17.2227755785 123.1115597486 -13.5028840806 3.6587147507 1
-15.4449995756 123.1115597486 -11.9217820017 1.9418201859 1
-13.6672235727 123.1115597486 -11.4704825889 0.9126830379 1
-11.8894475698 123.1115597486 -10.8539857626 1.4774165951 1
-10.111671567 123.1115597486 -11.6387882711 1.1177051434 1
-8.3338955641 123.1115597486 -9.6580087637 -1.0413406345 1
-6.5561195612 123.1115597486 -9.2267718121 -1.4187480247 1
-4.7783435583 123.1115597486 -9.8915351053 0.110873355 1
-3.0005675554 123.1115597486 -9.722540659 2.3971815406 1
-1.2227915525 123.1115597486 -7.5513973584 2.1223999971 1
0.5549844503 123.1115597486 -7.2878479675 1.4839510235 1
2.3327604532 123.1115597486 -8.3259390483 2.5756244171 1
4.1105364561 123.1115597486 -10.2806161636 1.6594269163 1
5.888312459 123.1115597486 -13.4369923177 0.9705215594 1
7.6660884619 123.1115597486 -13.1477467287 1.888290855 1
9.4438644648 123.1115597486 -13.157142177 1.7627591878 1
11.2216404676 123.1115597486 -14.8836794388 0.7854382908 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4053029917 -1.617271023 1
37.8882805109 123.1115597486 -7.5054797536 1.4826971197 1
39.6660565138 123.1115597486 -9.3701583634 3.8354268867 1
41.4438325167 123.1115597486 -12.4404743298 1.9165655032 1
43.2216085196 123.1115597486 -9.4375512788 -1.8364569435 1
44.9993845224 123.1115597486 -7.3307456067 -1.5167291291 1
46.7771605253 123.1115597486 -10.2243670977 1.5363500748 1
48.5549365282 123.1115597486 -11.3249591029 4.1291229512 1
50.3327125311 123.1115597486 -11.5124442155 4.7159852619 1
52.110488534 123.1115597486 -12.7461972747 2.5603656438 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -12.0702194895 1.3629934561 1
-122.1115597486 121.3337837458 -11.0303270257 -0.2421800441 1
-120.3337837458 121.3337837458 -9.8902812015 -0.265209489 1
-118.5560077429 121.3337837458 -11.2139621236 0.6204704652 1
-116.77823174 121.3337837458 -11.2688689826 0.3962865901 1
-115.0004557371 121.3337837458 -11.133570994 -0.2749758103 1
-113.2226797342 121.3337837458 -10.1215293235 0.0074881017 1
-111.4449037313 121.3337837458 -10.7705570068 0.3521527076 1
-109.6671277285 121.3337837458 -10.715826754 0.2815278993 1
-107.8893517256 121.3337837458 -9.7471065776 0.1213107798 1
-106.1115757227 121.3337837458 -9.2624639195 -0.0021016135 1
-104.3337997198 121.3337837458 -8.8510775017 -0.0529112092 1
-102.5560237169 121.3337837458 -10.1439229862 0.431908055 1
-100.778247714 121.3337837458 -9.9553252548 0.933257657 1
-99.0004717112 121.3337837458 -9.9279336374 0.3409911975 1
-97.2226957083 121.3337837458 -10.5217365706 -0.913142214 1
-95.4449197054 121.3337837458 -10.1376004852 -1.1455206155 1
-93.6671437025 121.3337837458 -8.3768192866 -0.3632259146 1
-91.8893676996 121.3337837458 -10.5111578609 0.1287988815 1
-90.1115916967 121.3337837458 -13.6094659056 1.1530970203 1
-88.3338156939 121.3337837458 -12.5986251571 1.9413610098 1
-86.556039691 121.3337837458 -11.0539745921 1.4187656853 1
-84.7782636881 121.3337837458 -10.1476846977 0.3383597655 1
-83.0004876852 121.3337837458 -9.6298577398 -0.692596426 1
-81.2227116823 121.3337837458 -11.1469754025 -0.4225126067 1
-79.4449356794 121.3337837458 -11.4614050317 0.0388180367 1
-77.6671596766 121.3337837458 -10.2831063106 0.9592540856 1
-75.8893836737 121.3337837458 -11.7013245168 0.9687201764 1
-74.1116076708 121.3337837458 -11.9619422453 -0.1283397054 1
-72.3338316679 121.3337837458 -12.6578588673 -0.771768973 1
-70.556055665 121.3337837458 -11.0105118131 -1.0098164327 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1918539014 -1.328255022 1
-58.1116236448 121.3337837458 -11.6438745289 1.4607273119 1
-56.3338476419 121.3337837458 -11.4019770547 1.6840104955 1
-54.5560716391 121.3337837458 -11.2263951982 0.2196274359 1
-52.7782956362 121.3337837458 -11.383645334 0.0551541076 1
-51.0005196333 121.3337837458 -12.521112708 0.4988241337 1
-49.2227436304 121.3337837458 -12.7525374363 1.2456033334 1
-47.4449676275 121.3337837458 -11.6719195891 1.1400634848 1
-45.6671916246 121.3337837458 -10.7413993278 -0.4754767977 1
-43.8894156218 121.3337837458 -10.4365240925 -1.7861771662 1
-42.1116396189 121.3337837458 -11.3765281053 -0.2798501407 1
-40.333863616 121.3337837458 -10.9473044641 0.944931325 1
-38.5560876131 121.3337837458 -10.4305371432 0.4754591371 1
-36.7783116102 121.3337837458 -11.0160572469 0.779521984 1
-35.0005356073 121.3337837458 -10.3378012422 0.9633513488 1
-33.2227596045 121.3337837458 -9.5210330164 3.9183788058 1
-31.4449836016 121.3337837458 -9.3179359183 5.876888275 1
-29.6672075987 121.3337837458 -9.8485844842 2.9269647363 1
-27.8894315958 121.3337837458 -12.9543453094 3.2090754359 1
-26.1116555929 121.3337837458 -12.4926791143 1.3939348575 1
-24.33387959 121.3337837458 -7.9608411083 -1.4444618834 1
-22.5561035872 121.3337837458 -7.5901447526 -1.9948550194 1
-20.7783275843 121.3337837458 -8.5429880341 -1.4041426942 1
-19.0005515814 121.3337837458 -12.0872090033 1.6754627568 1
-17.2227755785 121.3337837458 -11.7944842727 4.5880694113 1
-15.4449995756 121.3337837458 -10.2789030837 4.2284815838 1
-13.6672235727 121.3337837458 -10.6531315628 1.9724260355 1
-11.8894475698 121.3337837458 -12.0005306939 0.7512473358 1
-10.111671567 121.3337837458 -12.6751309509 0.908020635 1
-8.3338955641 121.3337837458 -9.1601912851 0.2558493618 1
-6.5561195612 121.3337837458 -8.1162722006 -0.5729634048 1
-4.7783435583 121.3337837458 -7.6910928407 0.0891331352 1
-3.0005675554 121.3337837458 -8.98865371 2.3776665585 1
-1.2227915525 121.3337837458 -8.929826194 1.4532038889 1
0.5549844503 121.3337837458 -8.7073024169 0.4443411296 1
2.3327604532 121.3337837458 -9.0166457883 1.6356910468 1
4.1105364561 121.3337837458 -11.0459390113 0.799867015 1
5.888312459 121.3337837458 -12.9290729661 -0.1372406565 1
7.6660884619 121.3337837458 -12.5072138023 0.4712559102 1
9.4438644648 121.3337837458 -13.1449386905 1.4759331033 1
11.2216404676 121.3337837458 -12.268689506 0.9428297115 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6477832663 -1.8417727892 1
37.8882805109 121.3337837458 -12.3560565794 -0.3496449 1
39.6660565138 121.3337837458 -12.7798054293 3.4843691374 1
41.4438325167 121.3337837458 -11.696609132 1.8137630503 1
43.2216085196 121.3337837458 -10.031442515 -2.3431400518 1
44.9993845224 121.3337837458 -7.4965964631 -1.6249533915 1
46.7771605253 121.3337837458 -8.3556088853 0.6292654526 1
48.5549365282 121.3337837458 -10.7831490269 0.428216986 1
50.3327125311 121.3337837458 -9.928322171 0.6049114614 1
52.110488534 121.3337837458 -11.648113077 -0.2368995195 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.379724677 0.0628541367 1
-122.1115597486 119.5560077429 -10.4973825795 -1.0083506015 1
-120.3337837458 119.5560077429 -9.9488261476 0.2308949097 1
-118.5560077429 119.5560077429 -10.9320986726 0.6643924203 1
-116.77823174 119.5560077429 -11.4613167286 0.3110387907 1
-115.0004557371 119.5560077429 -11.3343015695 0.0692296195 1
-113.2226797342 119.5560077429 -10.304034142 0.568848481 1
-111.4449037313 119.5560077429 -10.390730112 1.273719036 1
-109.6671277285 119.5560077429 -11.5175128126 0.7228314027 1
-107.8893517256 119.5560077429 -11.1764509726 0.0867842731 1
-106.1115757227 119.5560077429 -11.0893841297 -0.0950494419 1
-104.3337997198 119.5560077429 -10.4827949096 -0.1881915372 1
-102.5560237169 119.5560077429 -10.3680008976 0.7181866603 1
-100.778247714 119.5560077429 -9.421020941 0.9902661294 1
-99.0004717112 119.5560077429 -8.8860102026 0.210073042 1
-97.2226957083 119.5560077429 -10.2896760602 0.2753643439 1
-95.4449197054 119.5560077429 -11.6966621138 -0.5831712416 1
-93.6671437025 119.5560077429 -10.8688736629 -0.9943810532 1
-91.8893676996 119.5560077429 -11.7777949894 -0.0586509098 1
-90.1115916967 119.5560077429 -13.0314339036 1.222273658 1
-88.3338156939 119.5560077429 -11.722217027 1.739217585 1
-86.556039691 119.5560077429 -9.7802202349 1.0459853768 1
-84.7782636881 119.5560077429 -9.6510504805 0.3335560777 1
-83.0004876852 119.5560077429 -10.8341352288 -0.2637613184 1
-81.2227116823 119.5560077429 -11.153456849 0.3772661053 1
-79.4449356794 119.5560077429 -11.9488557279 1.2823374172 1
-77.6671596766 119.5560077429 -10.8220906879 1.4395522318 1
-75.8893836737 119.5560077429 -11.0858520062 1.0552748614 1
-74.1116076708 119.5560077429 -12.4765019889 0.8872517491 1
-72.3338316679 119.5560077429 -12.9109178516 0.7949220422 1
-70.556055665 119.5560077429 -11.8051159642 0.7122350323 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.598245235 -0.2669049082 1
-58.1116236448 119.5560077429 -10.6306672577 -0.0661213509 1
-56.3338476419 119.5560077429 -10.0279280522 0.4689423694 1
-54.5560716391 119.5560077429 -10.1473138247 -0.0998178086 1
-52.7782956362 119.5560077429 -12.9550340734 -0.1482078998 1
-51.0005196333 119.5560077429 -13.538805776 0.6007258951 1
-49.2227436304 119.5560077429 -11.8038973816 1.1560816646 1
-47.4449676275 119.5560077429 -11.7645142052 1.3604326666 1
-45.6671916246 119.5560077429 -12.8049894694 -0.5717448223 1
-43.8894156218 119.5560077429 -13.6509506954 -1.2152800536 1
-42.1116396189 119.5560077429 -11.0092579093 0.3775133539 1
-40.333863616 119.5560077429 -8.0474664358 0.0303762616 1
-38.5560876131 119.5560077429 -10.2807574485 0.087985195 1
-36.7783116102 119.5560077429 -11.4365388826 1.53592622 1
-35.0005356073 119.5560077429 -10.7821423717 2.4395670219 1
-33.2227596045 119.5560077429 -9.039957803 3.1158980194 1
-31.4449836016 119.5560077429 -8.9947642835 3.937982091 1
-29.6672075987 119.5560077429 -10.167323304 3.5810433561 1
-27.8894315958 119.5560077429 -11.0066617986 3.6847994823 1
-26.1116555929 119.5560077429 -11.4102422236 2.1098786194 1
-24.33387959 119.5560077429 -10.2718211762 0.6647103114 1
-22.5561035872 119.5560077429 -10.5378077323 -0.3239487019 1
-20.7783275843 119.5560077429 -9.2243346469 -1.1828198391 1
-19.0005515814 119.5560077429 -10.6553214794 0.6588293258 1
-17.2227755785 119.5560077429 -10.662579993 2.2531415464 1
-15.4449995756 119.5560077429 -9.984059079 1.0879823246 1
-13.6672235727 119.5560077429 -11.5872369294 -0.0351976101 1
-11.8894475698 119.5560077429 -13.5914697366 -0.9830959188 1
-10.111671567 119.5560077429 -12.3070836878 -0.0395068007 1
-8.3338955641 119.5560077429 -10.0234775767 2.4057116187 1
-6.5561195612 119.5560077429 -10.1661577033 2.0413024427 1
-4.7783435583 119.5560077429 -9.4835218654 0.7511766933 1
-3.0005675554 119.5560077429 -11.432830153 -1.1061727603 1
-1.2227915525 119.5560077429 -11.9608826082 -1.5187954213 1
0.5549844503 119.5560077429 -9.5992165689 1.7525690116 1
2.3327604532 119.5560077429 -8.3739935878 1.2890307911 1
4.1105364561 119.5560077429 -10.1757120972 -0.0068699801 1
5.888312459 119.5560077429 -11.8280747666 -0.1269445167 1
7.6660884619 119.5560077429 -11.8253197103 1.1439664812 1
9.4438644648 119.5560077429 -13.3529454403 0.6949629487 1
11.2216404676 119.5560077429 -11.5066162118 0.2795145889 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
