TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.7121533456 1.5062034012 1
9.4438644648 124.8893357515 -11.6790191572 -1.2724651322 1
11.2216404676 124.8893357515 -8.7150377672 -0.1445874733 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.4542787538 -1.5300452345 1
37.8882805109 124.8893357515 -9.9036149675 2.5549614949 1
39.6660565138 124.8893357515 -9.1417359401 2.58600886 1
41.4438325167 124.8893357515 -7.9970100524 -1.2885362938 1
43.2216085196 124.8893357515 -7.6265432847 -1.4299271954 1
44.9993845224 124.8893357515 -8.8522077812 -1.0067434853 1
46.7771605253 124.8893357515 -9.5231169693 -0.1119859739 1
48.5549365282 124.8893357515 -10.0470015188 1.0352300609 1
50.3327125311 124.8893357515 -9.7767587539 -2.0089835132 1
52.110488534 124.8893357515 -12.2556912917 -3.5421193557 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7433095449 0.4473610951 1
-122.1115597486 123.1115597486 -8.9205367093 -0.5538369564 1
-120.3337837458 123.1115597486 -9.0001331112 -0.062889458 1
-118.5560077429 123.1115597486 -11.0247815919 1.3396284595 1
-116.77823174 123.1115597486 -10.1863967706 0.5106390866 1
-115.0004557371 123.1115597486 -10.5484747451 -0.8590124222 1
-113.2226797342 123.1115597486 -10.310127055 -1.0001207538 1
-111.4449037313 123.1115597486 -10.3512056506 0.0472598117 1
-109.6671277285 123.1115597486 -11.4333776321 0.6828830865 1
-107.8893517256 123.1115597486 -11.0360490656 0.8472857723 1
-106.1115757227 123.1115597486 -11.562988902 -0.2916297723 1
-104.3337997198 123.1115597486 -10.6471446136 -0.8601780229 1
-102.5560237169 123.1115597486 -11.3642539763 -1.0904901322 1
-100.778247714 123.1115597486 -12.5074433903 -0.9914493908 1
-99.0004717112 123.1115597486 -11.872261631 -0.2348508879 1
-97.2226957083 123.1115597486 -11.936069441 0.7124646204 1
-95.4449197054 123.1115597486 -12.3936207122 1.0650411828 1
-93.6671437025 123.1115597486 -10.7492229812 -0.1224763805 1
-91.8893676996 123.1115597486 -10.4722691818 -0.4009843142 1
-90.1115916967 123.1115597486 -10.4919077881 0.3110034695 1
-88.3338156939 123.1115597486 -9.5918874128 -0.6248679589 1
-86.556039691 123.1115597486 -10.4110045006 -0.8569814512 1
-84.7782636881 123.1115597486 -10.7702744369 -0.9396331398 1
-83.0004876852 123.1115597486 -10.9851335062 -0.71045131 1
-81.2227116823 123.1115597486 -10.6152318782 -0.0467299932 1
-79.4449356794 123.1115597486 -9.9078181944 0.3826702542 1
-77.6671596766 123.1115597486 -10.1555083511 0.4962986654 1
-75.8893836737 123.1115597486 -11.8461945599 1.1099874536 1
-74.1116076708 123.1115597486 -12.0879330886 0.9120825769 1
-72.3338316679 123.1115597486 -11.7597811598 0.4382128954 1
-70.556055665 123.1115597486 -10.4613549203 1.5463283236 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -13.696832979 0.9282773629 1
-58.1116236448 123.1115597486 -13.9271980702 0.4660107069 1
-56.3338476419 123.1115597486 -10.14088536 0.9285599328 1
-54.5560716391 123.1115597486 -9.1787879151 1.2842271032 1
-52.7782956362 123.1115597486 -10.8727766593 0.7830011256 1
-51.0005196333 123.1115597486 -12.5567871549 -0.358687136 1
-49.2227436304 123.1115597486 -12.4638040051 -0.3131757254 1
-47.4449676275 123.1115597486 -12.046112747 1.1118418184 1
-45.6671916246 123.1115597486 -11.2218210983 0.2323077591 1
-43.8894156218 123.1115597486 -9.8829343847 -1.3712056431 1
-42.1116396189 123.1115597486 -9.4626293552 0.5119106511 1
-40.333863616 123.1115597486 -10.886958135 0.7126942084 1
-38.5560876131 123.1115597486 -11.9958506303 -0.0750752839 1
-36.7783116102 123.1115597486 -11.886054573 -0.6349521713 1
-35.0005356073 123.1115597486 -9.3953777248 -0.5693959602 1
-33.2227596045 123.1115597486 -10.4824416973 -0.8232320116 1
-31.4449836016 123.1115597486 -11.5079584187 -3.3185006203 1
-29.6672075987 123.1115597486 -12.1811281657 -4.7187049969 1
-27.8894315958 123.1115597486 -9.5329539331 -0.9407810799 1
-26.1116555929 123.1115597486 -9.3533984377 1.8362979979 1
-24.33387959 123.1115597486 -8.4918782079 0.6138477337 1
-22.5561035872 123.1115597486 -9.5557891111 0.31817368 1
-20.7783275843 123.1115597486 -9.0540862968 1.4659018727 1
-19.0005515814 123.1115597486 -8.7273472174 2.7685666603 1
-17.2227755785 123.1115597486 -12.9179997591 0.8620323877 1
-15.4449995756 123.1115597486 -12.6573820306 -1.6810435118 1
-13.6672235727 123.1115597486 -8.9434425299 -0.2006775936 1
-11.8894475698 123.1115597486 -10.1849839212 0.529076771 1
-10.111671567 123.1115597486 -11.9555844231 2.9267881301 1
-8.3338955641 123.1115597486 -8.267729654 2.9388150104 1
-6.5561195612 123.1115597486 -6.2725214222 1.5512203145 1
-4.7783435583 123.1115597486 -9.1024410668 2.0974808661 1
-3.0005675554 123.1115597486 -10.2249145768 0.4276341856 1
-1.2227915525 123.1115597486 -8.9694742797 0.8421818539 1
0.5549844503 123.1115597486 -9.3064741777 1.6590913646 1
2.3327604532 123.1115597486 -10.9382798887 0.9923854035 1
4.1105364561 123.1115597486 -9.8788371215 1.1571589623 1
5.888312459 123.1115597486 -9.5333424666 0.7443950163 1
7.6660884619 123.1115597486 -9.8471716348 -1.1086982286 1
9.4438644648 123.1115597486 -9.1379918893 -2.5045227721 1
11.2216404676 123.1115597486 -9.1286317621 1.8081646347 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0230212711 -2.7760900833 1
37.8882805109 123.1115597486 -9.9680408992 0.1595989979 1
39.6660565138 123.1115597486 -9.6779122793 1.6656787748 1
41.4438325167 123.1115597486 -9.6834753737 -0.057626594 1
43.2216085196 123.1115597486 -7.686094886 0.6254507593 1
44.9993845224 123.1115597486 -9.1470341253 1.2100348502 1
46.7771605253 123.1115597486 -11.1955950817 0.7532959674 1
48.5549365282 123.1115597486 -10.7905488255 0.6804989032 1
50.3327125311 123.1115597486 -10.0236188616 -1.4390577345 1
52.110488534 123.1115597486 -10.0411381939 -3.7878315232 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7983753494 -0.1160125946 1
-122.1115597486 121.3337837458 -8.514201228 -0.7655524358 1
-120.3337837458 121.3337837458 -8.0195096788 -1.239528081 1
-118.5560077429 121.3337837458 -11.4102245629 -0.2064879367 1
-116.77823174 121.3337837458 -12.2231251135 0.3842597097 1
-115.0004557371 121.3337837458 -10.798602067 0.0895746506 1
-113.2226797342 121.3337837458 -9.3907506431 0.4278461131 1
-111.4449037313 121.3337837458 -9.4338602098 0.4403145088 1
-109.6671277285 121.3337837458 -11.2845869319 0.2715319899 1
-107.8893517256 121.3337837458 -13.3839574841 1.4272957634 1
-106.1115757227 121.3337837458 -11.2804896688 0.3665637713 1
-104.3337997198 121.3337837458 -9.6435800394 -1.0638932427 1
-102.5560237169 121.3337837458 -10.0963452834 -1.0813595931 1
-100.778247714 121.3337837458 -11.0176467025 0.0294932308 1
-99.0004717112 121.3337837458 -10.5389203512 1.1979726487 1
-97.2226957083 121.3337837458 -11.5569136497 0.8921437401 1
-95.4449197054 121.3337837458 -12.3003726533 0.4689953512 1
-93.6671437025 121.3337837458 -10.7283834529 -0.0211574194 1
-91.8893676996 121.3337837458 -11.0797061114 -0.9967299153 1
-90.1115916967 121.3337837458 -11.0631581131 -0.3036919739 1
-88.3338156939 121.3337837458 -10.2510169691 0.3001421899 1
-86.556039691 121.3337837458 -10.2369767784 -0.0839585743 1
-84.7782636881 121.3337837458 -10.7248336688 -0.3728686116 1
-83.0004876852 121.3337837458 -11.5124971973 0.7690845592 1
-81.2227116823 121.3337837458 -10.9840385479 1.7814441208 1
-79.4449356794 121.3337837458 -11.765538521 0.7561216662 1
-77.6671596766 121.3337837458 -12.3167617061 0.6922078924 1
-75.8893836737 121.3337837458 -12.0179793837 1.6652725806 1
-74.1116076708 121.3337837458 -12.6610730996 0.8977244951 1
-72.3338316679 121.3337837458 -10.7657709795 0.1896926897 1
-70.556055665 121.3337837458 -10.636512922 1.3829676142 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -14.9909676885 -0.0829519191 1
-58.1116236448 121.3337837458 -13.7064580154 -0.1106261063 1
-56.3338476419 121.3337837458 -11.0674673037 0.8939098018 1
-54.5560716391 121.3337837458 -11.6545592023 0.9414168622 1
-52.7782956362 121.3337837458 -12.0600646346 0.9603490438 1
-51.0005196333 121.3337837458 -11.8064934924 0.9163741069 1
-49.2227436304 121.3337837458 -11.534749575 0.4462308156 1
-47.4449676275 121.3337837458 -11.7939014723 1.3796474181 1
-45.6671916246 121.3337837458 -11.3979857552 0.0773358429 1
-43.8894156218 121.3337837458 -10.114818289 -2.2360107477 1
-42.1116396189 121.3337837458 -9.0724533387 -0.4260270695 1
-40.333863616 121.3337837458 -9.9496915179 0.0806207177 1
-38.5560876131 121.3337837458 -10.847875189 -0.921213116 1
-36.7783116102 121.3337837458 -11.0162515137 -1.2975785299 1
-35.0005356073 121.3337837458 -9.8117974185 -0.4661343312 1
-33.2227596045 121.3337837458 -9.9151826718 0.5172794787 1
-31.4449836016 121.3337837458 -11.898328702 -1.1152149963 1
-29.6672075987 121.3337837458 -13.5820742882 -3.2472400298 1
-27.8894315958 121.3337837458 -12.5180044394 -1.5219566718 1
-26.1116555929 121.3337837458 -10.2820466736 0.4435640624 1
-24.33387959 121.3337837458 -9.1043837347 -2.0594045754 1
-22.5561035872 121.3337837458 -12.6077733568 -1.1706340132 1
-20.7783275843 121.3337837458 -12.2038220589 3.4023532309 1
-19.0005515814 121.3337837458 -11.3279260866 4.2876269909 1
-17.2227755785 121.3337837458 -11.575263031 2.0812684195 1
-15.4449995756 121.3337837458 -9.2929284843 0.6905477944 1
-13.6672235727 121.3337837458 -11.6606344547 0.0179255265 1
-11.8894475698 121.3337837458 -13.61216798 -0.8760725784 1
-10.111671567 121.3337837458 -11.9115565043 1.4382100249 1
-8.3338955641 121.3337837458 -8.7823070582 2.2893458118 1
-6.5561195612 121.3337837458 -8.4333156011 0.681381934 1
-4.7783435583 121.3337837458 -9.1126489036 1.0705336347 1
-3.0005675554 121.3337837458 -9.5573432454 -0.1166307162 1
-1.2227915525 121.3337837458 -10.1634556288 -1.5631235706 1
0.5549844503 121.3337837458 -10.9114004292 0.1440223335 1
2.3327604532 121.3337837458 -10.2866560947 1.4872358983 1
4.1105364561 121.3337837458 -8.0744871802 0.2772716905 1
5.888312459 121.3337837458 -9.1416652977 -1.4812842703 1
7.6660884619 121.3337837458 -8.8394214944 -4.9164685887 1
9.4438644648 121.3337837458 -9.9660452494 -2.4281406026 1
11.2216404676 121.3337837458 -9.9320485613 1.359814545 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.4762662222 -1.1836322275 1
37.8882805109 121.3337837458 -7.3951008959 -1.0901899017 1
39.6660565138 121.3337837458 -8.3642272665 -0.3140764168 1
41.4438325167 121.3337837458 -9.9385476684 -0.7214715352 1
43.2216085196 121.3337837458 -9.0610092588 -0.2156714576 1
44.9993845224 121.3337837458 -8.2420157953 -0.6233491458 1
46.7771605253 121.3337837458 -6.226621478 -0.3062527634 1
48.5549365282 121.3337837458 -7.4931173216 -0.0511098263 1
50.3327125311 121.3337837458 -9.0701751191 -2.26354365 1
52.110488534 121.3337837458 -9.1711408678 -1.8989578678 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4101391303 -1.2708403554 1
-122.1115597486 119.5560077429 -9.6234999176 -0.3280283045 1
-120.3337837458 119.5560077429 -8.1943144681 -0.2613418138 1
-118.5560077429 119.5560077429 -11.0288611944 -0.1613120778 1
-116.77823174 119.5560077429 -14.0094435646 0.2428158263 1
-115.0004557371 119.5560077429 -11.7072408235 0.328787711 1
-113.2226797342 119.5560077429 -9.2322466034 1.2415413914 1
-111.4449037313 119.5560077429 -9.2917452229 0.6720571281 1
-109.6671277285 119.5560077429 -10.7713164133 -0.072991331 1
-107.8893517256 119.5560077429 -12.0859021176 0.4256385359 1
-106.1115757227 119.5560077429 -11.8832465349 0.5547553085 1
-104.3337997198 119.5560077429 -11.3187955475 -0.1567026567 1
-102.5560237169 119.5560077429 -9.6494963462 -0.2675583511 1
-100.778247714 119.5560077429 -9.0243281568 0.2380121384 1
-99.0004717112 119.5560077429 -8.4350110204 1.7979391373 1
-97.2226957083 119.5560077429 -10.002885297 1.2305388269 1
-95.4449197054 119.5560077429 -12.1457362888 -0.9017334552 1
-93.6671437025 119.5560077429 -11.5096891592 -0.430848418 1
-91.8893676996 119.5560077429 -11.3496133246 -0.362607793 1
-90.1115916967 119.5560077429 -12.7493938464 0.1394658943 1
-88.3338156939 119.5560077429 -10.9152681044 1.2874060143 1
-86.556039691 119.5560077429 -9.3571248279 1.3189125555 1
-84.7782636881 119.5560077429 -9.6076583439 0.9643756646 1
-83.0004876852 119.5560077429 -11.3658964137 1.1094223139 1
-81.2227116823 119.5560077429 -12.0427572297 1.3431076011 1
-79.4449356794 119.5560077429 -13.7984168493 1.2027056941 1
-77.6671596766 119.5560077429 -12.8288842845 1.1871466903 1
-75.8893836737 119.5560077429 -10.6059423936 0.5019853842 1
-74.1116076708 119.5560077429 -11.3889258586 0.0030376262 1
-72.3338316679 119.5560077429 -10.979605733 -0.0538295613 1
-70.556055665 119.5560077429 -11.0262827443 0.8227198537 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.4713804099 0.4098322835 1
-58.1116236448 119.5560077429 -9.2168995271 0.3017846273 1
-56.3338476419 119.5560077429 -10.6393209602 0.9871402002 1
-54.5560716391 119.5560077429 -12.1343628513 1.5175944993 1
-52.7782956362 119.5560077429 -10.8432304467 1.3105061017 1
-51.0005196333 119.5560077429 -9.7189202325 0.6017325503 1
-49.2227436304 119.5560077429 -9.6938774773 0.3840477823 1
-47.4449676275 119.5560077429 -10.1812222098 0.5970348261 1
-45.6671916246 119.5560077429 -11.2422367718 -0.2824109302 1
-43.8894156218 119.5560077429 -11.4799663404 -0.2248726392 1
-42.1116396189 119.5560077429 -9.6813737603 0.4555909427 1
-40.333863616 119.5560077429 -9.2923456839 1.7822388486 1
-38.5560876131 119.5560077429 -10.8363251454 1.0729354787 1
-36.7783116102 119.5560077429 -11.0814898338 -0.7880344015 1
-35.0005356073 119.5560077429 -9.4405535837 0.5203171049 1
-33.2227596045 119.5560077429 -10.8723174833 2.0694711272 1
-31.4449836016 119.5560077429 -13.3939004116 1.28442137 1
-29.6672075987 119.5560077429 -13.2675386953 -0.7453486896 1
-27.8894315958 119.5560077429 -11.8431569338 -0.6010791075 1
-26.1116555929 119.5560077429 -9.5812203999 0.0258551436 1
-24.33387959 119.5560077429 -8.1378887961 -2.6337808296 1
-22.5561035872 119.5560077429 -11.4928939122 -2.7295720175 1
-20.7783275843 119.5560077429 -12.4690138872 2.2169196205 1
-19.0005515814 119.5560077429 -12.6023162261 1.6485126549 1
-17.2227755785 119.5560077429 -11.9798324505 1.3124134483 1
-15.4449995756 119.5560077429 -6.7404218151 2.2758531002 1
-13.6672235727 119.5560077429 -10.2076424932 -0.2390717755 1
-11.8894475698 119.5560077429 -16.2094266532 -2.5081431986 1
-10.111671567 119.5560077429 -14.3785504648 -0.9975246431 1
-8.3338955641 119.5560077429 -11.6617470735 1.5927404257 1
-6.5561195612 119.5560077429 -12.3305193269 0.549704372 1
-4.7783435583 119.5560077429 -11.9975107284 -1.3710996794 1
-3.0005675554 119.5560077429 -10.5034225106 -0.8738120194 1
-1.2227915525 119.5560077429 -10.1800389484 -0.3036566527 1
0.5549844503 119.5560077429 -11.891547025 0.4998661101 1
2.3327604532 119.5560077429 -11.8396777922 1.7442685215 1
4.1105364561 119.5560077429 -7.5415957159 -0.2331907899 1
5.888312459 119.5560077429 -8.1159543095 -2.6439886664 1
7.6660884619 119.5560077429 -10.0803800854 -2.8061307932 1
9.4438644648 119.5560077429 -12.9209137609 -0.0690176921 1
11.2216404676 119.5560077429 -10.7018572058 2.3230422694 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
