TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.3610397439 -0.4425044254 1
9.4438644648 124.8893357515 -10.2485974645 -0.9479512905 1
11.2216404676 124.8893357515 -10.3046169424 -1.8126857527 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -5.623122866 -0.8910664424 1
37.8882805109 124.8893357515 -7.610613408 -1.917819407 1
39.6660565138 124.8893357515 -8.7680726007 -3.2118128316 1
41.4438325167 124.8893357515 -9.0871469723 -0.3605061796 1
43.2216085196 124.8893357515 -10.2461073175 1.7914223695 1
44.9993845224 124.8893357515 -9.1434843412 1.2134080281 1
46.7771605253 124.8893357515 -5.5758453936 1.5221685992 1
48.5549365282 124.8893357515 -6.7067253575 2.238765804 1
50.3327125311 124.8893357515 -7.6424555009 1.4552701811 1
52.110488534 124.8893357515 -9.8444518998 -0.3165665639 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.2928048599 0.568389305 1
-122.1115597486 123.1115597486 -9.1342301778 0.1697185316 1
-120.3337837458 123.1115597486 -10.4119758345 1.0424885746 1
-118.5560077429 123.1115597486 -12.2902707802 1.1289726172 1
-116.77823174 123.1115597486 -11.4638951787 0.2192918842 1
-115.0004557371 123.1115597486 -12.3512528915 -0.1594400524 1
-113.2226797342 123.1115597486 -10.9661836639 -0.0418733235 1
-111.4449037313 123.1115597486 -9.2192837104 0.5403795661 1
-109.6671277285 123.1115597486 -9.7358920857 1.2947175099 1
-107.8893517256 123.1115597486 -10.5295778847 -0.2749404891 1
-106.1115757227 123.1115597486 -10.6847087464 -1.1269239856 1
-104.3337997198 123.1115597486 -11.9366345808 -0.65494399 1
-102.5560237169 123.1115597486 -11.9435398821 -0.9326218748 1
-100.778247714 123.1115597486 -9.7254723215 -0.9635632762 1
-99.0004717112 123.1115597486 -9.8911289111 -0.2072473432 1
-97.2226957083 123.1115597486 -11.9001477456 0.5185333825 1
-95.4449197054 123.1115597486 -12.8324340686 0.0317361292 1
-93.6671437025 123.1115597486 -12.6890475173 0.372480078 1
-91.8893676996 123.1115597486 -12.0806569143 0.477030932 1
-90.1115916967 123.1115597486 -10.4356940435 0.087066843 1
-88.3338156939 123.1115597486 -11.3380456203 0.5090496311 1
-86.556039691 123.1115597486 -12.2617312228 0.3126988887 1
-84.7782636881 123.1115597486 -12.135899325 0.1001886816 1
-83.0004876852 123.1115597486 -12.0503159739 -0.4278990949 1
-81.2227116823 123.1115597486 -11.6628067106 -1.2824080597 1
-79.4449356794 123.1115597486 -13.3054913618 -2.2790496719 1
-77.6671596766 123.1115597486 -13.6526637753 -1.4170526054 1
-75.8893836737 123.1115597486 -11.6589743566 -0.766188218 1
-74.1116076708 123.1115597486 -10.0668520526 -1.4257592897 1
-72.3338316679 123.1115597486 -11.3565716078 -1.1694154306 1
-70.556055665 123.1115597486 -11.9416855173 0.2332967536 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -6.0787314693 0.6031453997 1
-58.1116236448 123.1115597486 -10.2363409962 -0.2223471709 1
-56.3338476419 123.1115597486 -12.1401731944 0.1866903848 1
-54.5560716391 123.1115597486 -9.8378998108 0.8405217559 1
-52.7782956362 123.1115597486 -10.2840953052 0.9246392758 1
-51.0005196333 123.1115597486 -10.439914931 1.8955140475 1
-49.2227436304 123.1115597486 -10.8845916123 1.8141515839 1
-47.4449676275 123.1115597486 -13.3025596993 0.6632621408 1
-45.6671916246 123.1115597486 -13.1000807228 0.457886823 1
-43.8894156218 123.1115597486 -11.2601446377 -0.3495919181 1
-42.1116396189 123.1115597486 -10.967932065 -0.0987051897 1
-40.333863616 123.1115597486 -11.2603035833 1.2125779791 1
-38.5560876131 123.1115597486 -10.1478966251 2.1741809268 1
-36.7783116102 123.1115597486 -9.3672973434 2.3981705351 1
-35.0005356073 123.1115597486 -9.9016016571 2.3638736165 1
-33.2227596045 123.1115597486 -10.346066411 1.3898022731 1
-31.4449836016 123.1115597486 -8.6642634927 1.321243757 1
-29.6672075987 123.1115597486 -10.204375279 2.0786546482 1
-27.8894315958 123.1115597486 -10.0408203028 1.863283421 1
-26.1116555929 123.1115597486 -8.4811758738 2.5308370918 1
-24.33387959 123.1115597486 -8.6873282588 1.2026880335 1
-22.5561035872 123.1115597486 -9.6763934662 0.8843200866 1
-20.7783275843 123.1115597486 -8.9191945024 2.0076236457 1
-19.0005515814 123.1115597486 -9.7654029771 1.2615332101 1
-17.2227755785 123.1115597486 -11.5139983498 1.8470356532 1
-15.4449995756 123.1115597486 -9.751009574 0.6396852168 1
-13.6672235727 123.1115597486 -6.5912249208 -0.4666818103 1
-11.8894475698 123.1115597486 -8.4319557336 0.0404428135 1
-10.111671567 123.1115597486 -10.7573821863 1.431746239 1
-8.3338955641 123.1115597486 -11.0470692908 1.3781462657 1
-6.5561195612 123.1115597486 -12.1472904231 2.2180322394 1
-4.7783435583 123.1115597486 -13.3623585493 3.5937766611 1
-3.0005675554 123.1115597486 -12.2331916653 3.3374504626 1
-1.2227915525 123.1115597486 -10.3624554638 1.9174485341 1
0.5549844503 123.1115597486 -8.6458611295 0.5039103915 1
2.3327604532 123.1115597486 -6.5241852177 1.5064329893 1
4.1105364561 123.1115597486 -8.4608131821 1.6334128271 1
5.888312459 123.1115597486 -12.7863575182 0.3225535131 1
7.6660884619 123.1115597486 -12.8896368078 -1.2341945746 1
9.4438644648 123.1115597486 -11.0660367937 -0.409991229 1
11.2216404676 123.1115597486 -12.1581870239 1.3219501816 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -4.7873871373 1.8894741164 1
37.8882805109 123.1115597486 -5.0712638987 -0.0067286952 1
39.6660565138 123.1115597486 -8.689253266 -1.2242516471 1
41.4438325167 123.1115597486 -10.3775023097 0.4081368642 1
43.2216085196 123.1115597486 -10.5264519554 1.182961124 1
44.9993845224 123.1115597486 -9.1377799619 1.3013225807 1
46.7771605253 123.1115597486 -6.4146187484 0.653425177 1
48.5549365282 123.1115597486 -6.3912360912 1.3005101923 1
50.3327125311 123.1115597486 -6.8999678312 3.0427124216 1
52.110488534 123.1115597486 -8.0784431585 1.984629522 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.167025944 1.0514248469 1
-122.1115597486 121.3337837458 -10.3556384656 0.1503271739 1
-120.3337837458 121.3337837458 -11.3988687861 0.4898348795 1
-118.5560077429 121.3337837458 -11.2740788647 0.5278228672 1
-116.77823174 121.3337837458 -9.8351447545 0.0133690872 1
-115.0004557371 121.3337837458 -10.7867694534 0.2951442352 1
-113.2226797342 121.3337837458 -10.7040471223 -0.119544718 1
-111.4449037313 121.3337837458 -9.1385217078 -0.7099744733 1
-109.6671277285 121.3337837458 -9.5753040932 -0.6306606413 1
-107.8893517256 121.3337837458 -11.6568550826 -1.1501476972 1
-106.1115757227 121.3337837458 -11.2794830136 -0.0304469041 1
-104.3337997198 121.3337837458 -10.766212495 -0.3009722389 1
-102.5560237169 121.3337837458 -11.4113901637 -1.8767231507 1
-100.778247714 121.3337837458 -10.4374071233 -0.4027680366 1
-99.0004717112 121.3337837458 -9.1806599405 0.250904389 1
-97.2226957083 121.3337837458 -11.1406175803 -0.6258039716 1
-95.4449197054 121.3337837458 -12.1019379581 -0.9476687207 1
-93.6671437025 121.3337837458 -13.1906973498 -1.0500473187 1
-91.8893676996 121.3337837458 -13.1561355218 -0.4724744928 1
-90.1115916967 121.3337837458 -10.6642577517 0.7074313445 1
-88.3338156939 121.3337837458 -10.9948115244 1.0019927793 1
-86.556039691 121.3337837458 -11.5041967072 -0.5056587926 1
-84.7782636881 121.3337837458 -11.7644259021 -0.7916195068 1
-83.0004876852 121.3337837458 -12.0419448413 -0.2939962951 1
-81.2227116823 121.3337837458 -11.532859889 -0.9118529889 1
-79.4449356794 121.3337837458 -11.363529891 -1.2416826763 1
-77.6671596766 121.3337837458 -11.8113678227 -0.2163425611 1
-75.8893836737 121.3337837458 -10.7579826473 -0.427157349 1
-74.1116076708 121.3337837458 -10.3225601295 -1.9937600611 1
-72.3338316679 121.3337837458 -10.8292608985 -1.9522222894 1
-70.556055665 121.3337837458 -12.161736808 -0.8138542239 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.2280257159 0.8094567302 1
-58.1116236448 121.3337837458 -9.7478306629 -0.6183511911 1
-56.3338476419 121.3337837458 -11.1071153894 1.2841388002 1
-54.5560716391 121.3337837458 -11.4453868518 1.9560193221 1
-52.7782956362 121.3337837458 -11.2804366869 0.1839353285 1
-51.0005196333 121.3337837458 -10.5451015672 1.5754860026 1
-49.2227436304 121.3337837458 -9.9189620439 2.1285812131 1
-47.4449676275 121.3337837458 -9.8753226587 1.5697286414 1
-45.6671916246 121.3337837458 -11.0647652293 1.5394936647 1
-43.8894156218 121.3337837458 -9.8534058327 0.7894825721 1
-42.1116396189 121.3337837458 -8.2117278367 -0.6041343943 1
-40.333863616 121.3337837458 -8.9057547727 0.8611846781 1
-38.5560876131 121.3337837458 -9.7599635069 1.8527576932 1
-36.7783116102 121.3337837458 -9.7928475762 -0.5106390866 1
-35.0005356073 121.3337837458 -11.3610044227 0.2473722656 1
-33.2227596045 121.3337837458 -11.309223493 0.505270259 1
-31.4449836016 121.3337837458 -8.2751294526 -0.8193466758 1
-29.6672075987 121.3337837458 -10.0114860176 0.391906757 1
-27.8894315958 121.3337837458 -9.7780303184 2.8904779011 1
-26.1116555929 121.3337837458 -7.6413252214 2.9805823702 1
-24.33387959 121.3337837458 -7.6121852029 1.7232170658 1
-22.5561035872 121.3337837458 -10.0862434103 1.9498381061 1
-20.7783275843 121.3337837458 -8.9457384101 1.0164038429 1
-19.0005515814 121.3337837458 -9.2206259173 -0.7669476245 1
-17.2227755785 121.3337837458 -10.600202693 0.77998116 1
-15.4449995756 121.3337837458 -11.6313354907 0.3315780885 1
-13.6672235727 121.3337837458 -10.6430473504 -1.4986269964 1
-11.8894475698 121.3337837458 -9.4948069998 -1.1710755286 1
-10.111671567 121.3337837458 -12.5852737304 -1.2506895911 1
-8.3338955641 121.3337837458 -14.5123296403 -0.9859216176 1
-6.5561195612 121.3337837458 -13.097484612 1.2250816961 1
-4.7783435583 121.3337837458 -11.9821459914 3.2735543495 1
-3.0005675554 121.3337837458 -11.5931885575 2.3165078411 1
-1.2227915525 121.3337837458 -8.3385487291 -0.533739174 1
0.5549844503 121.3337837458 -10.0999833705 -2.1016134506 1
2.3327604532 121.3337837458 -10.1045927916 0.8273116142 1
4.1105364561 121.3337837458 -10.012298406 1.4504135114 1
5.888312459 121.3337837458 -10.7558633733 0.2741104401 1
7.6660884619 121.3337837458 -10.7528610683 0.0413964868 1
9.4438644648 121.3337837458 -11.1864822032 1.4679681649 1
11.2216404676 121.3337837458 -12.3711034253 3.0147026827 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -5.4959311007 3.5876131057 1
37.8882805109 121.3337837458 -7.5551414093 1.9559486796 1
39.6660565138 121.3337837458 -9.4983391233 0.6304840352 1
41.4438325167 121.3337837458 -10.5200941332 0.3980349912 1
43.2216085196 121.3337837458 -11.3169941646 1.4880306261 1
44.9993845224 121.3337837458 -8.8130365322 1.9788721608 1
46.7771605253 121.3337837458 -6.9525611493 1.081871751 1
48.5549365282 121.3337837458 -8.2719505415 0.5056941138 1
50.3327125311 121.3337837458 -7.9764001121 2.9314505331 1
52.110488534 121.3337837458 -5.8922883332 3.1939756082 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4223249562 0.9865397392 1
-122.1115597486 119.5560077429 -9.1896668553 0.5568039401 1
-120.3337837458 119.5560077429 -10.046807252 -0.2123689222 1
-118.5560077429 119.5560077429 -10.4381841905 -1.6196552063 1
-116.77823174 119.5560077429 -9.409117685 -0.7280942666 1
-115.0004557371 119.5560077429 -9.045220667 0.2098434539 1
-113.2226797342 119.5560077429 -10.9553930267 0.2057461907 1
-111.4449037313 119.5560077429 -10.846815552 -0.0741216105 1
-109.6671277285 119.5560077429 -10.2777021617 -0.5311254026 1
-107.8893517256 119.5560077429 -11.5921995629 -0.3306067546 1
-106.1115757227 119.5560077429 -10.6980954943 0.9687908189 1
-104.3337997198 119.5560077429 -10.1871738378 0.7407216079 1
-102.5560237169 119.5560077429 -10.9245752497 -0.8105870097 1
-100.778247714 119.5560077429 -11.2173529621 -0.494797513 1
-99.0004717112 119.5560077429 -10.5364478648 0.0461118716 1
-97.2226957083 119.5560077429 -10.356309569 -1.1193652414 1
-95.4449197054 119.5560077429 -10.2007371918 -1.2976315117 1
-93.6671437025 119.5560077429 -11.9277159691 -0.9429356752 1
-91.8893676996 119.5560077429 -14.2872450737 0.0703422384 1
-90.1115916967 119.5560077429 -12.290094174 0.7378076061 1
-88.3338156939 119.5560077429 -11.3466816621 1.1276657315 1
-86.556039691 119.5560077429 -12.67853945 0.4038806555 1
-84.7782636881 119.5560077429 -11.4940241917 -0.7471147514 1
-83.0004876852 119.5560077429 -10.812165421 -0.9413108985 1
-81.2227116823 119.5560077429 -10.8313271907 -0.2497917701 1
-79.4449356794 119.5560077429 -11.9138347239 0.050474044 1
-77.6671596766 119.5560077429 -12.7191058878 0.2589929517 1
-75.8893836737 119.5560077429 -12.370608928 -0.0705894871 1
-74.1116076708 119.5560077429 -12.9891014041 -0.9407987406 1
-72.3338316679 119.5560077429 -12.4742767511 -1.4561178908 1
-70.556055665 119.5560077429 -12.2020383365 -0.7349112649 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.3603213996 -0.1238715693 1
-58.1116236448 119.5560077429 -8.5140599431 -0.0997295055 1
-56.3338476419 119.5560077429 -8.8711576235 0.6908656855 1
-54.5560716391 119.5560077429 -11.6201033381 0.8697500774 1
-52.7782956362 119.5560077429 -11.684705876 0.3440111631 1
-51.0005196333 119.5560077429 -10.3977060558 1.3566179733 1
-49.2227436304 119.5560077429 -9.8736095788 1.847088635 1
-47.4449676275 119.5560077429 -8.6858977488 1.369916418 1
-45.6671916246 119.5560077429 -10.9877825988 1.0787105005 1
-43.8894156218 119.5560077429 -9.8205747453 1.0860573173 1
-42.1116396189 119.5560077429 -8.913490123 0.4513170734 1
-40.333863616 119.5560077429 -9.5009528946 0.2684943638 1
-38.5560876131 119.5560077429 -9.8812742867 -0.4466193492 1
-36.7783116102 119.5560077429 -12.8100227453 -1.9445045997 1
-35.0005356073 119.5560077429 -14.2503167231 -0.3829175028 1
-33.2227596045 119.5560077429 -12.0517641445 0.7423287241 1
-31.4449836016 119.5560077429 -6.7736237755 -2.7489103934 1
-29.6672075987 119.5560077429 -9.2357787269 -1.3708524308 1
-27.8894315958 119.5560077429 -9.9815865926 1.1163805971 1
-26.1116555929 119.5560077429 -10.9252463531 1.8292690722 1
-24.33387959 119.5560077429 -11.9439990581 0.5138003371 1
-22.5561035872 119.5560077429 -10.3714800392 1.0935630796 1
-20.7783275843 119.5560077429 -8.27534138 0.3970813178 1
-19.0005515814 119.5560077429 -11.4173417917 -3.0721703312 1
-17.2227755785 119.5560077429 -12.6608611722 -2.1656685093 1
-15.4449995756 119.5560077429 -11.8958032337 0.0028786806 1
-13.6672235727 119.5560077429 -11.1229216418 1.0733946547 1
-11.8894475698 119.5560077429 -9.0728418723 1.465336733 1
-10.111671567 119.5560077429 -9.5736086739 0.3707493375 1
-8.3338955641 119.5560077429 -13.0674439021 0.0654149262 1
-6.5561195612 119.5560077429 -12.5336870675 2.3298769283 1
-4.7783435583 119.5560077429 -12.1189274718 3.2496242131 1
-3.0005675554 119.5560077429 -13.3924169198 2.2333969764 1
-1.2227915525 119.5560077429 -12.8985730801 -0.1665219599 1
0.5549844503 119.5560077429 -11.2581313273 -1.6316114442 1
2.3327604532 119.5560077429 -11.8579741916 0.9385735028 1
4.1105364561 119.5560077429 -11.7050332464 1.666226254 1
5.888312459 119.5560077429 -10.4005670758 1.9082473525 1
7.6660884619 119.5560077429 -9.3508553088 1.9465708919 1
9.4438644648 119.5560077429 -8.0224590018 1.31990155 1
11.2216404676 119.5560077429 -11.5996523434 0.1436514606 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
