TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -12.7979782044 0.1755465353 1
9.4438644648 124.8893357515 -9.5393823977 -1.193345567 1
11.2216404676 124.8893357515 -8.3629910233 -0.8731232553 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -5.5757394299 0.6027745267 1
37.8882805109 124.8893357515 -6.766771456 2.0657800582 1
39.6660565138 124.8893357515 -10.2577280036 -1.4512082392 1
41.4438325167 124.8893357515 -12.0382537723 -2.1386830861 1
43.2216085196 124.8893357515 -10.8115472994 0.6338572131 1
44.9993845224 124.8893357515 -10.1573627159 2.2917123345 1
46.7771605253 124.8893357515 -9.5588797191 0.8301726342 1
48.5549365282 124.8893357515 -8.8347590914 -1.3838859663 1
50.3327125311 124.8893357515 -7.7624064131 2.1898812155 1
52.110488534 124.8893357515 -6.6703974678 3.7661972671 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9039299881 0.4717680681 1
-122.1115597486 123.1115597486 -10.8182759946 -0.7784093651 1
-120.3337837458 123.1115597486 -10.7132659645 -0.2858547505 1
-118.5560077429 123.1115597486 -12.262826181 0.1974986825 1
-116.77823174 123.1115597486 -11.9947380115 -0.3353751212 1
-115.0004557371 123.1115597486 -10.0061878324 0.2465068953 1
-113.2226797342 123.1115597486 -10.155049175 0.612452545 1
-111.4449037313 123.1115597486 -11.1884248711 0.6633327832 1
-109.6671277285 123.1115597486 -11.5185901103 1.0345412968 1
-107.8893517256 123.1115597486 -12.1236428566 0.8073727774 1
-106.1115757227 123.1115597486 -11.738870989 0.6483565798 1
-104.3337997198 123.1115597486 -9.8292284477 0.0301819948 1
-102.5560237169 123.1115597486 -9.0412117069 0.9471389021 1
-100.778247714 123.1115597486 -9.3532041709 1.6577491577 1
-99.0004717112 123.1115597486 -10.7674134169 0.5070539813 1
-97.2226957083 123.1115597486 -10.7320038794 0.67211011 1
-95.4449197054 123.1115597486 -11.1881952831 0.8774147853 1
-93.6671437025 123.1115597486 -11.0875297649 0.6429700916 1
-91.8893676996 123.1115597486 -9.4755392664 -0.6073133054 1
-90.1115916967 123.1115597486 -11.2271016229 -1.492604726 1
-88.3338156939 123.1115597486 -11.4537933056 -1.2937108547 1
-86.556039691 123.1115597486 -9.9407199243 -0.5629498349 1
-84.7782636881 123.1115597486 -9.8625540324 -0.0379526664 1
-83.0004876852 123.1115597486 -10.8684851294 0.5259508418 1
-81.2227116823 123.1115597486 -12.1092671142 0.2553901858 1
-79.4449356794 123.1115597486 -11.8124451204 -0.3399492211 1
-77.6671596766 123.1115597486 -12.935536752 0.7386199945 1
-75.8893836737 123.1115597486 -11.3872657605 0.8289010698 1
-74.1116076708 123.1115597486 -9.0966483843 0.3326200649 1
-72.3338316679 123.1115597486 -9.7728910788 0.8838962318 1
-70.556055665 123.1115597486 -11.6285274525 0.2684237213 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.695867386 -0.4831415056 1
-58.1116236448 123.1115597486 -12.4716806404 0.7038109179 1
-56.3338476419 123.1115597486 -9.8856011379 1.4124961662 1
-54.5560716391 123.1115597486 -12.1940557375 1.2893486822 1
-52.7782956362 123.1115597486 -15.4140454349 0.0615119298 1
-51.0005196333 123.1115597486 -14.0675116741 0.853714237 1
-49.2227436304 123.1115597486 -11.9714789786 2.964352263 1
-47.4449676275 123.1115597486 -12.7677608883 2.4458012198 1
-45.6671916246 123.1115597486 -13.5731556765 0.5127230395 1
-43.8894156218 123.1115597486 -12.4092326979 -0.0711193056 1
-42.1116396189 123.1115597486 -10.349898765 -0.3543602848 1
-40.333863616 123.1115597486 -9.4807138273 0.3494859544 1
-38.5560876131 123.1115597486 -13.2918573653 -0.5252973989 1
-36.7783116102 123.1115597486 -13.0702342796 -1.2478462317 1
-35.0005356073 123.1115597486 -9.8286103261 1.5144685701 1
-33.2227596045 123.1115597486 -9.6881377767 1.9475775471 1
-31.4449836016 123.1115597486 -10.1740519992 0.3405850033 1
-29.6672075987 123.1115597486 -4.9918794243 -1.8545237549 1
-27.8894315958 123.1115597486 -8.5346169016 0.6713507034 1
-26.1116555929 123.1115597486 -12.5669243491 1.5290915612 1
-24.33387959 123.1115597486 -12.5098275736 1.2748139943 1
-22.5561035872 123.1115597486 -11.2796772804 -1.016121273 1
-20.7783275843 123.1115597486 -10.4036576838 -1.9995527436 1
-19.0005515814 123.1115597486 -11.4425964743 -0.0678167702 1
-17.2227755785 123.1115597486 -10.8561226973 1.8920525665 1
-15.4449995756 123.1115597486 -9.3521268732 1.7757750627 1
-13.6672235727 123.1115597486 -12.0655394259 -0.8477979302 1
-11.8894475698 123.1115597486 -11.4788537215 -0.9677665031 1
-10.111671567 123.1115597486 -11.924625361 1.8954080838 1
-8.3338955641 123.1115597486 -12.9303268699 1.8168183371 1
-6.5561195612 123.1115597486 -11.7205216077 -1.3442378806 1
-4.7783435583 123.1115597486 -8.4949864765 -1.6262249559 1
-3.0005675554 123.1115597486 -8.1953917658 0.0294755702 1
-1.2227915525 123.1115597486 -10.8761498372 -0.5035218579 1
0.5549844503 123.1115597486 -9.1540100691 -0.5232487673 1
2.3327604532 123.1115597486 -10.3994191357 1.2761032193 1
4.1105364561 123.1115597486 -12.2470905711 0.5107273897 1
5.888312459 123.1115597486 -13.2823912744 -1.0426121989 1
7.6660884619 123.1115597486 -11.3555296314 -0.2438224815 1
9.4438644648 123.1115597486 -8.5502642084 -0.4661873131 1
11.2216404676 123.1115597486 -7.5698173822 -0.5522475008 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -6.5015619671 2.4889814289 1
37.8882805109 123.1115597486 -6.9248693015 2.9328457218 1
39.6660565138 123.1115597486 -11.5506264699 1.7683222822 1
41.4438325167 123.1115597486 -11.0783992258 0.1508923136 1
43.2216085196 123.1115597486 -11.1294207489 0.2259146156 1
44.9993845224 123.1115597486 -12.7565463964 1.3128549638 1
46.7771605253 123.1115597486 -9.2940234425 -0.4988241337 1
48.5549365282 123.1115597486 -5.7677809817 -1.9731677815 1
50.3327125311 123.1115597486 -4.4975764086 1.2707167311 1
52.110488534 123.1115597486 -7.7023603145 0.3280989469 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.7620593794 0.3146945385 1
-122.1115597486 121.3337837458 -11.9869496793 -0.9960411513 1
-120.3337837458 121.3337837458 -11.825337371 -0.8096686576 1
-118.5560077429 121.3337837458 -12.1225832196 0.2479727266 1
-116.77823174 121.3337837458 -11.7233473065 -0.668048168 1
-115.0004557371 121.3337837458 -10.944125553 -1.1894778918 1
-113.2226797342 121.3337837458 -10.9360369903 0.2907467415 1
-111.4449037313 121.3337837458 -10.8127835426 0.8489635309 1
-109.6671277285 121.3337837458 -10.0107442716 0.3275338072 1
-107.8893517256 121.3337837458 -10.3419691478 -0.5066124659 1
-106.1115757227 121.3337837458 -12.0247787214 0.0132278023 1
-104.3337997198 121.3337837458 -10.2595293866 0.3494329725 1
-102.5560237169 121.3337837458 -9.2252000172 0.7932619442 1
-100.778247714 121.3337837458 -11.1622165151 1.0653943951 1
-99.0004717112 121.3337837458 -11.8124097992 1.0371727288 1
-97.2226957083 121.3337837458 -10.9776807257 0.9762965812 1
-95.4449197054 121.3337837458 -11.6761934584 0.4269630822 1
-93.6671437025 121.3337837458 -12.1023618129 0.1668751722 1
-91.8893676996 121.3337837458 -11.1848574264 0.7757426119 1
-90.1115916967 121.3337837458 -11.1784289618 0.2881682914 1
-88.3338156939 121.3337837458 -11.4570605198 -0.3546958365 1
-86.556039691 121.3337837458 -9.6954316116 1.046391571 1
-84.7782636881 121.3337837458 -8.5635449926 1.3594789933 1
-83.0004876852 121.3337837458 -10.6356475518 1.8306112792 1
-81.2227116823 121.3337837458 -11.7121151539 1.7875017125 1
-79.4449356794 121.3337837458 -12.128517187 0.263778979 1
-77.6671596766 121.3337837458 -11.7273209453 -0.3748112795 1
-75.8893836737 121.3337837458 -9.9353510967 -1.0504358523 1
-74.1116076708 121.3337837458 -10.0255085476 -1.0990555316 1
-72.3338316679 121.3337837458 -11.319325366 0.0871728067 1
-70.556055665 121.3337837458 -12.3338748442 0.5797980637 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -14.5534612178 -1.0361130918 1
-58.1116236448 121.3337837458 -15.6624243557 -0.2665163746 1
-56.3338476419 121.3337837458 -13.1001513652 1.1906081713 1
-54.5560716391 121.3337837458 -11.1101706762 0.344611624 1
-52.7782956362 121.3337837458 -13.6745452801 0.0659624054 1
-51.0005196333 121.3337837458 -10.8466566065 1.8249952029 1
-49.2227436304 121.3337837458 -9.0279662439 2.4461367715 1
-47.4449676275 121.3337837458 -12.1736224034 1.8777121453 1
-45.6671916246 121.3337837458 -13.5048267485 0.9667421873 1
-43.8894156218 121.3337837458 -10.8419412217 -0.1470599597 1
-42.1116396189 121.3337837458 -7.29908012 -1.1407699095 1
-40.333863616 121.3337837458 -7.0645824444 -0.7439711615 1
-38.5560876131 121.3337837458 -10.5925026639 -0.1060343459 1
-36.7783116102 121.3337837458 -9.7511155377 1.441018063 1
-35.0005356073 121.3337837458 -10.5150785179 1.1227207587 1
-33.2227596045 121.3337837458 -12.1124283647 -1.1369728768 1
-31.4449836016 121.3337837458 -12.0307303494 -2.5277111625 1
-29.6672075987 121.3337837458 -7.8732267862 -1.3780756232 1
-27.8894315958 121.3337837458 -9.5337133396 0.5435054953 1
-26.1116555929 121.3337837458 -13.3466759212 1.0692797309 1
-24.33387959 121.3337837458 -13.0358667185 -0.3033387616 1
-22.5561035872 121.3337837458 -12.065168553 -0.1176197108 1
-20.7783275843 121.3337837458 -13.6874551913 0.9424764992 1
-19.0005515814 121.3337837458 -12.8488231214 1.3863407921 1
-17.2227755785 121.3337837458 -11.7954202854 1.4115601535 1
-15.4449995756 121.3337837458 -9.8279568833 1.404478246 1
-13.6672235727 121.3337837458 -9.9372407827 -0.4322965886 1
-11.8894475698 121.3337837458 -9.7428856901 -0.5770253468 1
-10.111671567 121.3337837458 -10.1888339358 4.3602121277 1
-8.3338955641 121.3337837458 -13.8749932856 3.4816847235 1
-6.5561195612 121.3337837458 -15.1056380762 1.0784279306 1
-4.7783435583 121.3337837458 -11.3545582974 2.4686010767 1
-3.0005675554 121.3337837458 -8.7045296999 2.0009832536 1
-1.2227915525 121.3337837458 -8.660554763 -0.0830755435 1
0.5549844503 121.3337837458 -14.0658162548 0.2906231172 1
2.3327604532 121.3337837458 -13.6451403524 1.1772214234 1
4.1105364561 121.3337837458 -12.0950856386 -0.411421739 1
5.888312459 121.3337837458 -12.6922087678 -0.6147837465 1
7.6660884619 121.3337837458 -11.2248763851 -0.2941905618 1
9.4438644648 121.3337837458 -9.446999709 -1.0146377812 1
11.2216404676 121.3337837458 -6.6893826313 0.2217113887 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.29651646 0.0705541658 1
37.8882805109 121.3337837458 -7.819944704 2.2217233084 1
39.6660565138 121.3337837458 -9.9165425393 1.9588096996 1
41.4438325167 121.3337837458 -9.4804135968 1.5985684293 1
43.2216085196 121.3337837458 -10.8971659717 2.0005593988 1
44.9993845224 121.3337837458 -9.9130280765 -0.0471361874 1
46.7771605253 121.3337837458 -7.599169328 -2.1130575305 1
48.5549365282 121.3337837458 -5.9710546861 -2.5515529958 1
50.3327125311 121.3337837458 -5.3612512337 -0.218285229 1
52.110488534 121.3337837458 -8.8849858868 0.8999850541 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.866398306 -0.3392251358 1
-122.1115597486 119.5560077429 -13.7313065039 -1.5102653432 1
-120.3337837458 119.5560077429 -13.842126877 -0.6171326085 1
-118.5560077429 119.5560077429 -12.6529315551 0.3271805948 1
-116.77823174 119.5560077429 -12.2348164421 -0.3639146787 1
-115.0004557371 119.5560077429 -10.8838322057 -0.0544830042 1
-113.2226797342 119.5560077429 -10.2590172287 0.5325029308 1
-111.4449037313 119.5560077429 -10.2721214067 0.1898339746 1
-109.6671277285 119.5560077429 -10.4228724354 -0.4094790711 1
-107.8893517256 119.5560077429 -11.8701246963 -0.9493818005 1
-106.1115757227 119.5560077429 -13.2335596678 -0.126697268 1
-104.3337997198 119.5560077429 -11.0151388948 0.8628624367 1
-102.5560237169 119.5560077429 -9.4036252331 0.8789865802 1
-100.778247714 119.5560077429 -10.5605192861 1.0160859518 1
-99.0004717112 119.5560077429 -11.5641545027 1.5257183833 1
-97.2226957083 119.5560077429 -10.5040406322 1.7071459041 1
-95.4449197054 119.5560077429 -10.5286065507 0.6371950697 1
-93.6671437025 119.5560077429 -11.9373939873 -0.6167617356 1
-91.8893676996 119.5560077429 -11.4991281101 -0.4369943128 1
-90.1115916967 119.5560077429 -11.2325587536 -0.8441421824 1
-88.3338156939 119.5560077429 -11.563818951 -0.6501049809 1
-86.556039691 119.5560077429 -10.3424283239 0.4449415905 1
-84.7782636881 119.5560077429 -7.6879139296 0.5131115731 1
-83.0004876852 119.5560077429 -8.99151473 2.1310183783 1
-81.2227116823 119.5560077429 -10.8249163866 2.4309133195 1
-79.4449356794 119.5560077429 -12.1329323413 0.0373345448 1
-77.6671596766 119.5560077429 -11.6126682183 0.6621142006 1
-75.8893836737 119.5560077429 -9.9177434613 0.0322482871 1
-74.1116076708 119.5560077429 -10.4189870996 -1.5498957683 1
-72.3338316679 119.5560077429 -10.4550854012 -0.3200986873 1
-70.556055665 119.5560077429 -10.1600118085 0.1772419545 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.4257100538 0.4600590789 1
-58.1116236448 119.5560077429 -13.1478526924 1.7769759846 1
-56.3338476419 119.5560077429 -12.1185212776 2.2084955061 1
-54.5560716391 119.5560077429 -9.8354096638 0.5805044884 1
-52.7782956362 119.5560077429 -11.74090196 -0.0780422675 1
-51.0005196333 119.5560077429 -11.0962717704 0.4563326887 1
-49.2227436304 119.5560077429 -9.1909384197 0.8932386983 1
-47.4449676275 119.5560077429 -10.4365594137 1.0541092607 1
-45.6671916246 119.5560077429 -11.3913100419 0.9858509751 1
-43.8894156218 119.5560077429 -10.2753532996 0.191476412 1
-42.1116396189 119.5560077429 -7.3424722566 -0.7601659475 1
-40.333863616 119.5560077429 -6.8203007869 -0.692225553 1
-38.5560876131 119.5560077429 -9.4685986439 0.3686124029 1
-36.7783116102 119.5560077429 -11.135372377 2.0504153212 1
-35.0005356073 119.5560077429 -11.4731493421 1.2139378467 1
-33.2227596045 119.5560077429 -13.3647603932 0.0176782778 1
-31.4449836016 119.5560077429 -12.4784446568 -0.5482562013 1
-29.6672075987 119.5560077429 -10.5309200916 -0.1152002062 1
-27.8894315958 119.5560077429 -10.5828952881 0.8940334261 1
-26.1116555929 119.5560077429 -15.1284379331 0.7929793743 1
-24.33387959 119.5560077429 -12.970416471 0.604099073 1
-22.5561035872 119.5560077429 -11.0018051288 1.3113008295 1
-20.7783275843 119.5560077429 -11.8240304853 2.313788106 1
-19.0005515814 119.5560077429 -12.4523069433 1.8940482163 1
-17.2227755785 119.5560077429 -11.5998466102 0.7773320675 1
-15.4449995756 119.5560077429 -9.7344085938 1.6320706202 1
-13.6672235727 119.5560077429 -9.5948897177 1.2361902244 1
-11.8894475698 119.5560077429 -8.6393090405 2.4337920001 1
-10.111671567 119.5560077429 -9.9565261767 4.9819188361 1
-8.3338955641 119.5560077429 -12.9832027579 3.5675506445 1
-6.5561195612 119.5560077429 -13.0170581611 2.7677719326 1
-4.7783435583 119.5560077429 -11.4554887249 4.4844369093 1
-3.0005675554 119.5560077429 -11.8131692057 3.2031591292 1
-1.2227915525 119.5560077429 -10.3931849378 1.773267255 1
0.5549844503 119.5560077429 -13.633113472 0.894545584 1
2.3327604532 119.5560077429 -13.5867543518 1.1202306116 1
4.1105364561 119.5560077429 -11.0710170878 0.9043825478 1
5.888312459 119.5560077429 -12.3619375649 1.655983096 1
7.6660884619 119.5560077429 -13.0961070839 0.2243428207 1
9.4438644648 119.5560077429 -9.8838350762 -1.4642241141 1
11.2216404676 119.5560077429 -9.6391119032 -0.0859365634 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
