TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -13.1606389792 0.1527996603 1
9.4438644648 124.8893357515 -11.2317287046 1.583910117 1
11.2216404676 124.8893357515 -9.0076741947 -1.7057507153 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.6863158626 -0.6332037702 1
37.8882805109 124.8893357515 -9.3798717029 1.0367135527 1
39.6660565138 124.8893357515 -12.9072267826 0.7320325843 1
41.4438325167 124.8893357515 -13.0935992762 0.6811700066 1
43.2216085196 124.8893357515 -9.0211492457 0.632797576 1
44.9993845224 124.8893357515 -7.4414776768 2.7269582461 1
46.7771605253 124.8893357515 -7.0852453666 2.3511756327 1
48.5549365282 124.8893357515 -6.9295317045 -0.8230024236 1
50.3327125311 124.8893357515 -9.0890719795 0.3635084845 1
52.110488534 124.8893357515 -13.466874082 2.169324257 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6125503349 -0.665328433 1
-122.1115597486 123.1115597486 -9.8043446381 -0.8231437086 1
-120.3337837458 123.1115597486 -11.1471873299 0.669849551 1
-118.5560077429 123.1115597486 -11.1009694946 1.0114765307 1
-116.77823174 123.1115597486 -10.4973825795 -0.3514462829 1
-115.0004557371 123.1115597486 -10.2828767226 -2.3063176649 1
-113.2226797342 123.1115597486 -10.6962234689 -1.8764405809 1
-111.4449037313 123.1115597486 -11.0246579675 -1.1997916923 1
-109.6671277285 123.1115597486 -12.148261757 -0.1685529309 1
-107.8893517256 123.1115597486 -11.3286325113 1.3088636643 1
-106.1115757227 123.1115597486 -9.5999936361 0.9312443466 1
-104.3337997198 123.1115597486 -8.7201593462 0.4892874004 1
-102.5560237169 123.1115597486 -8.6535611586 0.8815650304 1
-100.778247714 123.1115597486 -9.8771417023 1.0098694145 1
-99.0004717112 123.1115597486 -10.5087206957 0.4094967318 1
-97.2226957083 123.1115597486 -11.4608752132 0.5739170782 1
-95.4449197054 123.1115597486 -12.0862729906 1.2442964477 1
-93.6671437025 123.1115597486 -10.9679673862 0.5779436989 1
-91.8893676996 123.1115597486 -9.9786372695 1.2653125822 1
-90.1115916967 123.1115597486 -12.2291297234 1.9739978305 1
-88.3338156939 123.1115597486 -12.5330512853 1.0973601123 1
-86.556039691 123.1115597486 -11.9217643411 0.6922432136 1
-84.7782636881 123.1115597486 -11.855325099 0.2901286199 1
-83.0004876852 123.1115597486 -10.5090739081 -0.9116763827 1
-81.2227116823 123.1115597486 -10.7458321427 -1.6538638219 1
-79.4449356794 123.1115597486 -10.8402987842 -0.0355155013 1
-77.6671596766 123.1115597486 -10.3645747379 0.6642687959 1
-75.8893836737 123.1115597486 -9.898193158 -0.5735991871 1
-74.1116076708 123.1115597486 -9.2797006819 -0.6635623712 1
-72.3338316679 123.1115597486 -10.2230778726 -0.8593303133 1
-70.556055665 123.1115597486 -11.8283749971 -1.3850692276 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.2614515234 -0.1514397928 1
-58.1116236448 123.1115597486 -10.1470312548 1.3356901419 1
-56.3338476419 123.1115597486 -10.4682955429 1.5276610512 1
-54.5560716391 123.1115597486 -7.6891325122 1.8995936501 1
-52.7782956362 123.1115597486 -7.4248237147 1.9217930459 1
-51.0005196333 123.1115597486 -9.8190735928 1.0356009339 1
-49.2227436304 123.1115597486 -10.5975536004 -1.4303863715 1
-47.4449676275 123.1115597486 -12.1733574941 -0.6770550828 1
-45.6671916246 123.1115597486 -9.3038957276 1.3451385721 1
-43.8894156218 123.1115597486 -7.0288373551 0.1555193953 1
-42.1116396189 123.1115597486 -9.5188960817 -0.7781621165 1
-40.333863616 123.1115597486 -9.5792247502 1.5676623492 1
-38.5560876131 123.1115597486 -10.7046122621 4.18316444 1
-36.7783116102 123.1115597486 -12.690813579 2.6782149426 1
-35.0005356073 123.1115597486 -13.7146172206 0.3200103842 1
-33.2227596045 123.1115597486 -11.2385280422 0.6635447106 1
-31.4449836016 123.1115597486 -12.5887881933 0.4868502352 1
-29.6672075987 123.1115597486 -13.3359559265 -0.758205619 1
-27.8894315958 123.1115597486 -9.1221856369 -1.7995462534 1
-26.1116555929 123.1115597486 -9.506286401 0.3963395719 1
-24.33387959 123.1115597486 -12.1222653285 2.3841480051 1
-22.5561035872 123.1115597486 -12.8293081394 0.9593600493 1
-20.7783275843 123.1115597486 -10.4927554977 1.1692211638 1
-19.0005515814 123.1115597486 -10.0554962757 1.8560602286 1
-17.2227755785 123.1115597486 -11.9022316984 0.0967448612 1
-15.4449995756 123.1115597486 -12.0508104712 -0.0972393585 1
-13.6672235727 123.1115597486 -11.4215626792 2.9936865482 1
-11.8894475698 123.1115597486 -7.346975714 3.2376149934 1
-10.111671567 123.1115597486 -4.7818593641 2.379397299 1
-8.3338955641 123.1115597486 -5.8838465582 2.0579034229 1
-6.5561195612 123.1115597486 -9.809607502 1.1819544689 1
-4.7783435583 123.1115597486 -10.5203767031 1.7639071279 1
-3.0005675554 123.1115597486 -8.5466791031 1.0734476366 1
-1.2227915525 123.1115597486 -8.7676664065 -1.3195306771 1
0.5549844503 123.1115597486 -9.4377632062 0.6267399843 1
2.3327604532 123.1115597486 -10.9584836348 3.1132489268 1
4.1105364561 123.1115597486 -11.1437435095 0.1984346952 1
5.888312459 123.1115597486 -13.4602866718 -1.6076106654 1
7.6660884619 123.1115597486 -14.1799038422 0.4805630555 1
9.4438644648 123.1115597486 -9.8969215936 0.3434283627 1
11.2216404676 123.1115597486 -9.0813189686 1.739818046 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.7954642181 2.0636431235 1
37.8882805109 123.1115597486 -10.0202456837 3.1580715734 1
39.6660565138 123.1115597486 -11.7230647366 2.0633958749 1
41.4438325167 123.1115597486 -10.5821182209 1.2295498323 1
43.2216085196 123.1115597486 -8.801928004 1.3672143436 1
44.9993845224 123.1115597486 -11.4462698827 3.7170124481 1
46.7771605253 123.1115597486 -8.0062642158 3.4210205033 1
48.5549365282 123.1115597486 -8.2726393055 1.1938930461 1
50.3327125311 123.1115597486 -10.6800286829 0.8685138342 1
52.110488534 123.1115597486 -13.6728322002 1.0499766763 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.3296095862 -0.9693029768 1
-122.1115597486 121.3337837458 -9.1497538604 -1.6375630722 1
-120.3337837458 121.3337837458 -10.806672969 -2.1785607599 1
-118.5560077429 121.3337837458 -11.4809906562 -0.9740007009 1
-116.77823174 121.3337837458 -10.7062900207 -0.4713795345 1
-115.0004557371 121.3337837458 -10.9005391496 -1.325394002 1
-113.2226797342 121.3337837458 -11.241212456 -0.7028749052 1
-111.4449037313 121.3337837458 -10.6028694462 -0.3060231754 1
-109.6671277285 121.3337837458 -9.8514631648 -0.8076376866 1
-107.8893517256 121.3337837458 -11.5390940869 -0.0789252984 1
-106.1115757227 121.3337837458 -11.3959901054 0.8218898047 1
-104.3337997198 121.3337837458 -9.4896147784 0.3917478114 1
-102.5560237169 121.3337837458 -9.4389817888 0.9099279816 1
-100.778247714 121.3337837458 -9.8548540033 1.779589756 1
-99.0004717112 121.3337837458 -11.4299514724 0.4319257156 1
-97.2226957083 121.3337837458 -11.0201898314 0.094078108 1
-95.4449197054 121.3337837458 -9.7010830091 0.2588693274 1
-93.6671437025 121.3337837458 -10.309385309 -0.7662941817 1
-91.8893676996 121.3337837458 -11.3249944242 -0.0257668405 1
-90.1115916967 121.3337837458 -12.1579221147 0.7158201376 1
-88.3338156939 121.3337837458 -11.4839576399 0.8967531612 1
-86.556039691 121.3337837458 -11.1811133756 1.296324626 1
-84.7782636881 121.3337837458 -11.675981531 0.8002202274 1
-83.0004876852 121.3337837458 -10.9089102822 -0.0643552892 1
-81.2227116823 121.3337837458 -11.3755567713 -0.2960449267 1
-79.4449356794 121.3337837458 -10.1630847559 0.9469093141 1
-77.6671596766 121.3337837458 -7.8772180857 1.9121680095 1
-75.8893836737 121.3337837458 -9.1349719237 0.6684013804 1
-74.1116076708 121.3337837458 -11.2126022561 -1.2347597144 1
-72.3338316679 121.3337837458 -10.4006200576 -1.7320473744 1
-70.556055665 121.3337837458 -10.3898294205 -1.021613725 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6431533141 0.0509685413 1
-58.1116236448 121.3337837458 -10.2999015576 1.7555889772 1
-56.3338476419 121.3337837458 -10.0456769725 1.6775113884 1
-54.5560716391 121.3337837458 -8.1175790862 1.7790246162 1
-52.7782956362 121.3337837458 -10.063602499 0.9705038987 1
-51.0005196333 121.3337837458 -10.6582354812 1.0925917457 1
-49.2227436304 121.3337837458 -11.7875789713 1.0740127763 1
-47.4449676275 121.3337837458 -12.2735991575 0.4019909694 1
-45.6671916246 121.3337837458 -10.2308838654 0.5076544423 1
-43.8894156218 121.3337837458 -9.4177537268 -1.2562526855 1
-42.1116396189 121.3337837458 -10.9871821378 -2.8696913546 1
-40.333863616 121.3337837458 -11.974640229 -1.5228750239 1
-38.5560876131 121.3337837458 -11.6723964257 1.7357207828 1
-36.7783116102 121.3337837458 -9.2586492262 2.7773616477 1
-35.0005356073 121.3337837458 -11.7955792309 0.7827891982 1
-33.2227596045 121.3337837458 -14.3948335539 1.1011218238 1
-31.4449836016 121.3337837458 -11.7910404523 1.1575474958 1
-29.6672075987 121.3337837458 -11.7032848453 -1.2445613569 1
-27.8894315958 121.3337837458 -10.4278527294 -1.2813660832 1
-26.1116555929 121.3337837458 -8.1512225621 1.3558409061 1
-24.33387959 121.3337837458 -10.8108055535 2.4556028624 1
-22.5561035872 121.3337837458 -13.4089649181 0.4960514168 1
-20.7783275843 121.3337837458 -11.2573719208 -0.186725706 1
-19.0005515814 121.3337837458 -10.0338796802 1.8548769672 1
-17.2227755785 121.3337837458 -9.5147281761 1.0653943951 1
-15.4449995756 121.3337837458 -10.7666540104 -0.2368112165 1
-13.6672235727 121.3337837458 -10.8862340497 1.7180778262 1
-11.8894475698 121.3337837458 -9.6548298526 1.4536277437 1
-10.111671567 121.3337837458 -9.0472163167 1.0342940482 1
-8.3338955641 121.3337837458 -9.0133785741 1.6607867839 1
-6.5561195612 121.3337837458 -11.2853463385 1.6606631595 1
-4.7783435583 121.3337837458 -9.6345907852 3.4538162695 1
-3.0005675554 121.3337837458 -7.8439101616 2.6123585009 1
-1.2227915525 121.3337837458 -9.0279309227 -2.522430638 1
0.5549844503 121.3337837458 -10.7170453366 -0.1995649747 1
2.3327604532 121.3337837458 -11.9931662165 1.3559998517 1
4.1105364561 121.3337837458 -11.3470525351 -0.2136934685 1
5.888312459 121.3337837458 -11.105472952 1.1995621042 1
7.6660884619 121.3337837458 -10.6541735392 1.716329425 1
9.4438644648 121.3337837458 -9.1926691602 0.0305352072 1
11.2216404676 121.3337837458 -7.6351086841 2.9400689143 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -7.6561601398 5.772796597 1
37.8882805109 121.3337837458 -10.3616430754 3.963448701 1
39.6660565138 121.3337837458 -8.559836263 1.1195948294 1
41.4438325167 121.3337837458 -6.949205632 0.0594809588 1
43.2216085196 121.3337837458 -9.5200440219 1.0627982844 1
44.9993845224 121.3337837458 -10.5010913091 3.636691961 1
46.7771605253 121.3337837458 -8.0320310564 3.9649321928 1
48.5549365282 121.3337837458 -8.3027329973 3.1638465952 1
50.3327125311 121.3337837458 -9.9010365174 1.5019648531 1
52.110488534 121.3337837458 -9.6362862045 -1.5784353257 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6141927723 -1.1656183979 1
-122.1115597486 119.5560077429 -8.7581473339 -1.0442722969 1
-120.3337837458 119.5560077429 -9.5250243159 -1.2710699434 1
-118.5560077429 119.5560077429 -11.4163881183 -0.7190167094 1
-116.77823174 119.5560077429 -11.5586443902 0.1822222486 1
-115.0004557371 119.5560077429 -11.3221157436 0.2350628154 1
-113.2226797342 119.5560077429 -11.3977385066 0.0478249515 1
-111.4449037313 119.5560077429 -10.4570104085 -0.4226185704 1
-109.6671277285 119.5560077429 -9.7111319003 -1.0844325405 1
-107.8893517256 119.5560077429 -12.4774026804 -1.4794652267 1
-106.1115757227 119.5560077429 -13.0525736624 -0.5575103648 1
-104.3337997198 119.5560077429 -11.2238520693 -0.0865546851 1
-102.5560237169 119.5560077429 -10.7204714963 0.6828654259 1
-100.778247714 119.5560077429 -10.4023507981 1.5954071789 1
-99.0004717112 119.5560077429 -11.781733307 1.0829490487 1
-97.2226957083 119.5560077429 -10.3284057938 1.3329880674 1
-95.4449197054 119.5560077429 -9.1108651812 0.7506821961 1
-93.6671437025 119.5560077429 -10.2366588873 -0.3223592463 1
-91.8893676996 119.5560077429 -11.2511730441 -0.6797924785 1
-90.1115916967 119.5560077429 -11.3240054296 -0.5941561455 1
-88.3338156939 119.5560077429 -11.4635949482 -0.2298705939 1
-86.556039691 119.5560077429 -10.8704277972 0.0384471637 1
-84.7782636881 119.5560077429 -9.1914682383 0.123977533 1
-83.0004876852 119.5560077429 -9.448059346 -0.0347031129 1
-81.2227116823 119.5560077429 -11.2653015379 0.200059472 1
-79.4449356794 119.5560077429 -10.3797275475 0.7254981559 1
-77.6671596766 119.5560077429 -8.1069473947 0.8158498736 1
-75.8893836737 119.5560077429 -9.5454753107 0.6085495486 1
-74.1116076708 119.5560077429 -11.316976504 -0.0289634123 1
-72.3338316679 119.5560077429 -10.5535963241 -0.661036903 1
-70.556055665 119.5560077429 -10.392990671 0.15479531 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.9773217724 0.3002658142 1
-58.1116236448 119.5560077429 -12.7974130646 -0.1814981633 1
-56.3338476419 119.5560077429 -11.0430426701 -0.7542143195 1
-54.5560716391 119.5560077429 -9.5433736972 0.3260856366 1
-52.7782956362 119.5560077429 -11.4726548448 0.4302302964 1
-51.0005196333 119.5560077429 -12.6388383825 0.6282411368 1
-49.2227436304 119.5560077429 -13.1443382295 1.863283421 1
-47.4449676275 119.5560077429 -12.5034520908 1.8462232648 1
-45.6671916246 119.5560077429 -11.3051085692 -0.0051569002 1
-43.8894156218 119.5560077429 -11.7929831202 -1.1925508392 1
-42.1116396189 119.5560077429 -12.4293658015 -1.801365297 1
-40.333863616 119.5560077429 -13.9083718522 -3.7965911894 1
-38.5560876131 119.5560077429 -11.2363911075 -1.5200669858 1
-36.7783116102 119.5560077429 -8.8767560392 0.7914605612 1
-35.0005356073 119.5560077429 -9.4422313423 0.6969232772 1
-33.2227596045 119.5560077429 -11.4992340738 1.5807312059 1
-31.4449836016 119.5560077429 -9.8972394847 -0.268529685 1
-29.6672075987 119.5560077429 -11.3392465423 0.624726674 1
-27.8894315958 119.5560077429 -10.827530158 1.6622349545 1
-26.1116555929 119.5560077429 -8.7970713342 3.8002645978 1
-24.33387959 119.5560077429 -11.2487005577 3.3115070159 1
-22.5561035872 119.5560077429 -13.2403413448 0.4001719259 1
-20.7783275843 119.5560077429 -12.0749701955 -0.6866801192 1
-19.0005515814 119.5560077429 -12.0039745143 0.2843006162 1
-17.2227755785 119.5560077429 -11.6749572152 2.7760194408 1
-15.4449995756 119.5560077429 -9.8549423064 2.4741111892 1
-13.6672235727 119.5560077429 -9.6721372575 0.7414633539 1
-11.8894475698 119.5560077429 -13.1760566981 0.96910871 1
-10.111671567 119.5560077429 -12.4039168521 2.0362338456 1
-8.3338955641 119.5560077429 -10.2081546511 1.8605460254 1
-6.5561195612 119.5560077429 -11.2286734178 0.7857915031 1
-4.7783435583 119.5560077429 -9.9913529139 0.9650644286 1
-3.0005675554 119.5560077429 -11.2914039302 1.2281016617 1
-1.2227915525 119.5560077429 -10.463862728 0.0302349767 1
0.5549844503 119.5560077429 -8.785591933 0.3683474936 1
2.3327604532 119.5560077429 -10.9233743277 0.0814331061 1
4.1105364561 119.5560077429 -12.3460959913 0.6280998518 1
5.888312459 119.5560077429 -10.0951267008 3.2347539734 1
7.6660884619 119.5560077429 -10.5735881428 2.5313315891 1
9.4438644648 119.5560077429 -11.0149446281 0.7446246043 1
11.2216404676 119.5560077429 -7.1533976885 -1.1917914326 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
