TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -13.251591158 1.8447927548 1
9.4438644648 124.8893357515 -12.5119821689 2.8858508194 1
11.2216404676 124.8893357515 -10.4124703318 1.2543100176 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.007109055 -2.5993249654 1
37.8882805109 124.8893357515 -8.7924795738 0.5036984641 1
39.6660565138 124.8893357515 -10.2631144919 -0.2778015091 1
41.4438325167 124.8893357515 -10.2737991653 -1.5665850515 1
43.2216085196 124.8893357515 -8.6196704341 -1.07411874 1
44.9993845224 124.8893357515 -8.6006146282 -1.1568587318 1
46.7771605253 124.8893357515 -9.2628877743 -0.0626775306 1
48.5549365282 124.8893357515 -9.4550529504 2.9426473644 1
50.3327125311 124.8893357515 -8.9100639633 3.5066744969 1
52.110488534 124.8893357515 -6.0181555522 1.6718953121 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2888636718 0.8408043258 1
-122.1115597486 123.1115597486 -9.1623282198 0.891454976 1
-120.3337837458 123.1115597486 -9.4471409939 -0.0638961131 1
-118.5560077429 123.1115597486 -9.9213285666 -0.9280830961 1
-116.77823174 123.1115597486 -10.2671940945 -1.3819256378 1
-115.0004557371 123.1115597486 -10.769073515 -1.4308632081 1
-113.2226797342 123.1115597486 -12.051234326 -0.6709974911 1
-111.4449037313 123.1115597486 -10.5168799009 -0.6331861096 1
-109.6671277285 123.1115597486 -9.8027905037 0.2103379512 1
-107.8893517256 123.1115597486 -11.7920647681 1.4572305096 1
-106.1115757227 123.1115597486 -11.8204630406 0.6988836057 1
-104.3337997198 123.1115597486 -11.1058614856 0.1962800999 1
-102.5560237169 123.1115597486 -11.3491364879 0.2634787485 1
-100.778247714 123.1115597486 -11.0563234542 -0.1901695264 1
-99.0004717112 123.1115597486 -11.1374739904 -0.2977580065 1
-97.2226957083 123.1115597486 -10.3359998592 -0.9249571669 1
-95.4449197054 123.1115597486 -12.0294234637 -0.6422460062 1
-93.6671437025 123.1115597486 -11.2481707392 1.1221202977 1
-91.8893676996 123.1115597486 -10.3276993691 1.0748075041 1
-90.1115916967 123.1115597486 -12.3522418861 0.0976278921 1
-88.3338156939 123.1115597486 -11.5160823026 -0.6866801192 1
-86.556039691 123.1115597486 -11.0371263633 0.0022428984 1
-84.7782636881 123.1115597486 -10.7048948319 0.5697315119 1
-83.0004876852 123.1115597486 -11.3863297478 -0.0228528387 1
-81.2227116823 123.1115597486 -13.0657838041 0.3654158311 1
-79.4449356794 123.1115597486 -13.3573076127 1.5974028286 1
-77.6671596766 123.1115597486 -11.4012882906 0.5429403556 1
-75.8893836737 123.1115597486 -11.713633967 0.2703134073 1
-74.1116076708 123.1115597486 -12.4542496112 0.4783024965 1
-72.3338316679 123.1115597486 -11.5776825355 -0.707131114 1
-70.556055665 123.1115597486 -11.680414346 -0.4223713217 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1137056701 0.4389016594 1
-58.1116236448 123.1115597486 -10.4527718603 0.8338460426 1
-56.3338476419 123.1115597486 -10.756198925 -0.3072947398 1
-54.5560716391 123.1115597486 -11.419725975 -1.2547868543 1
-52.7782956362 123.1115597486 -10.8395217171 -0.5402559417 1
-51.0005196333 123.1115597486 -9.2923986657 0.5413862212 1
-49.2227436304 123.1115597486 -10.5665415565 0.3976817788 1
-47.4449676275 123.1115597486 -11.5281445042 0.8953932936 1
-45.6671916246 123.1115597486 -11.7367340543 1.7173184196 1
-43.8894156218 123.1115597486 -10.5096390478 1.9792253732 1
-42.1116396189 123.1115597486 -10.574965671 1.3348954141 1
-40.333863616 123.1115597486 -12.1673705449 0.9104401395 1
-38.5560876131 123.1115597486 -10.97351282 1.3517436429 1
-36.7783116102 123.1115597486 -9.718019541 2.3460187324 1
-35.0005356073 123.1115597486 -10.1120985539 1.3995685944 1
-33.2227596045 123.1115597486 -11.7691412869 -0.6450893656 1
-31.4449836016 123.1115597486 -13.5833811739 -0.3170434005 1
-29.6672075987 123.1115597486 -12.8577240725 0.2477078173 1
-27.8894315958 123.1115597486 -13.4768699914 -1.1327519892 1
-26.1116555929 123.1115597486 -13.0822258387 0.7487395282 1
-24.33387959 123.1115597486 -9.8762939927 2.7345169903 1
-22.5561035872 123.1115597486 -11.7089892246 0.2044216445 1
-20.7783275843 123.1115597486 -10.9132371334 -0.3045750048 1
-19.0005515814 123.1115597486 -10.5500112188 -0.1135224476 1
-17.2227755785 123.1115597486 -11.6280152946 0.4858965619 1
-15.4449995756 123.1115597486 -11.5471296677 2.9077499847 1
-13.6672235727 123.1115597486 -11.3906036172 3.5355496061 1
-11.8894475698 123.1115597486 -9.8494851757 1.8847940528 1
-10.111671567 123.1115597486 -10.8760262129 0.717833448 1
-8.3338955641 123.1115597486 -11.8378940698 0.3286994079 1
-6.5561195612 123.1115597486 -11.4060036754 -0.1942314683 1
-4.7783435583 123.1115597486 -7.7162062384 -0.2063996336 1
-3.0005675554 123.1115597486 -6.4965286912 2.9208365021 1
-1.2227915525 123.1115597486 -8.7428002575 3.7709303126 1
0.5549844503 123.1115597486 -10.8599903725 1.0469390501 1
2.3327604532 123.1115597486 -10.9506599813 1.1349948876 1
4.1105364561 123.1115597486 -10.4769139241 1.9621828775 1
5.888312459 123.1115597486 -12.1747880041 2.3969519525 1
7.6660884619 123.1115597486 -13.1867060503 2.3618073243 1
9.4438644648 123.1115597486 -11.5781063903 2.7972121815 1
11.2216404676 123.1115597486 -12.1668760476 -0.8450075527 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8193060513 -2.6624086902 1
37.8882805109 123.1115597486 -10.9100582223 1.6454573681 1
39.6660565138 123.1115597486 -12.5087149547 2.2073299053 1
41.4438325167 123.1115597486 -13.8676641295 1.1369198949 1
43.2216085196 123.1115597486 -11.6276267611 1.4102532678 1
44.9993845224 123.1115597486 -10.6362303521 -1.5981622352 1
46.7771605253 123.1115597486 -10.7792990123 -0.2777485272 1
48.5549365282 123.1115597486 -6.9244807679 2.4539780856 1
50.3327125311 123.1115597486 -8.8420529263 2.2643383778 1
52.110488534 123.1115597486 -6.5743943525 1.9878260938 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8434423741 1.4068624293 1
-122.1115597486 121.3337837458 -9.4018415107 0.5135884097 1
-120.3337837458 121.3337837458 -10.6766731656 -0.7423993666 1
-118.5560077429 121.3337837458 -10.9158332441 -1.4144741553 1
-116.77823174 121.3337837458 -9.6700003228 -1.4603211177 1
-115.0004557371 121.3337837458 -10.1255382836 -1.8134804804 1
-113.2226797342 121.3337837458 -10.8789931966 -1.5693577684 1
-111.4449037313 121.3337837458 -9.8368401738 -0.6550676144 1
-109.6671277285 121.3337837458 -10.3707559539 0.1187853115 1
-107.8893517256 121.3337837458 -11.2391461638 0.6282058156 1
-106.1115757227 121.3337837458 -11.6927944386 0.1988408894 1
-104.3337997198 121.3337837458 -9.8877380726 -0.0225879294 1
-102.5560237169 121.3337837458 -9.6082588049 0.3874032996 1
-100.778247714 121.3337837458 -10.4613902415 0.4456303546 1
-99.0004717112 121.3337837458 -11.4738557668 0.528246722 1
-97.2226957083 121.3337837458 -11.5374869707 -0.3803213921 1
-95.4449197054 121.3337837458 -12.0301122278 -0.441692037 1
-93.6671437025 121.3337837458 -11.3118725856 1.3607152365 1
-91.8893676996 121.3337837458 -10.796429811 0.8386320699 1
-90.1115916967 121.3337837458 -11.26621989 -0.2872852605 1
-88.3338156939 121.3337837458 -11.077604498 0.2895988014 1
-86.556039691 121.3337837458 -12.4080847578 0.3397549543 1
-84.7782636881 121.3337837458 -11.7175369634 -0.5057470957 1
-83.0004876852 121.3337837458 -11.5874841781 -0.1404725495 1
-81.2227116823 121.3337837458 -12.2475320865 0.5033452517 1
-79.4449356794 121.3337837458 -12.714160915 0.9416641108 1
-77.6671596766 121.3337837458 -10.1521528338 -0.1505920831 1
-75.8893836737 121.3337837458 -9.5717719697 -0.0491494978 1
-74.1116076708 121.3337837458 -12.0605414713 0.6095032219 1
-72.3338316679 121.3337837458 -12.9639526851 -1.1058901904 1
-70.556055665 121.3337837458 -10.9258821354 -1.0094278991 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.013661144 1.8079527072 1
-58.1116236448 121.3337837458 -11.7041855368 -0.4506106487 1
-56.3338476419 121.3337837458 -12.5712865216 -0.1966333123 1
-54.5560716391 121.3337837458 -12.5765317249 -1.0667719233 1
-52.7782956362 121.3337837458 -10.6806114832 -1.7806140718 1
-51.0005196333 121.3337837458 -9.6476773026 -1.5009935191 1
-49.2227436304 121.3337837458 -11.2271546047 0.543841047 1
-47.4449676275 121.3337837458 -11.4521861895 2.0669809802 1
-45.6671916246 121.3337837458 -10.8733064779 1.4933817931 1
-43.8894156218 121.3337837458 -11.3102301482 1.2044540952 1
-42.1116396189 121.3337837458 -13.2497191326 0.0770002911 1
-40.333863616 121.3337837458 -13.1675619412 -0.3711731924 1
-38.5560876131 121.3337837458 -9.8594457638 0.4517762494 1
-36.7783116102 121.3337837458 -8.161236132 1.1621039351 1
-35.0005356073 121.3337837458 -7.9449642134 0.3381831594 1
-33.2227596045 121.3337837458 -9.5148164792 -0.1499209797 1
-31.4449836016 121.3337837458 -11.7325838093 -0.0420675902 1
-29.6672075987 121.3337837458 -11.6151760259 -0.7411984446 1
-27.8894315958 121.3337837458 -11.4035135284 0.699837279 1
-26.1116555929 121.3337837458 -11.9083246113 1.7519685506 1
-24.33387959 121.3337837458 -11.4101362598 0.4882101028 1
-22.5561035872 121.3337837458 -13.4625825521 0.4881571209 1
-20.7783275843 121.3337837458 -13.3091117883 -0.1142465329 1
-19.0005515814 121.3337837458 -13.3049968645 1.1990322857 1
-17.2227755785 121.3337837458 -13.9132461826 3.0735478593 1
-15.4449995756 121.3337837458 -13.6397185429 4.2219824767 1
-13.6672235727 121.3337837458 -11.9847597627 3.9402249893 1
-11.8894475698 121.3337837458 -10.4846139532 2.2000007492 1
-10.111671567 121.3337837458 -12.5265168569 2.8734354055 1
-8.3338955641 121.3337837458 -12.6401276076 0.4804217706 1
-6.5561195612 121.3337837458 -10.2259035714 -1.5506021929 1
-4.7783435583 121.3337837458 -6.0323370278 -0.7644221563 1
-3.0005675554 121.3337837458 -6.7502234577 1.1159037604 1
-1.2227915525 121.3337837458 -9.4170826234 3.5317525734 1
0.5549844503 121.3337837458 -9.0464745708 1.5733667286 1
2.3327604532 121.3337837458 -8.9173931194 0.6238966249 1
4.1105364561 121.3337837458 -9.1525265773 0.8109755433 1
5.888312459 121.3337837458 -10.4270933229 0.8524073513 1
7.6660884619 121.3337837458 -11.0713173183 0.9832195431 1
9.4438644648 121.3337837458 -11.2921633367 1.6406006984 1
11.2216404676 121.3337837458 -10.4110221612 -0.1676169181 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -11.2000985391 -0.5235843191 1
37.8882805109 121.3337837458 -12.256044504 2.0302822176 1
39.6660565138 121.3337837458 -10.1543250897 1.4660078364 1
41.4438325167 121.3337837458 -9.7373932381 0.3677117114 1
43.2216085196 121.3337837458 -11.5381757348 1.5723247521 1
44.9993845224 121.3337837458 -9.6928355009 2.3533655492 1
46.7771605253 121.3337837458 -11.3624349327 2.9362542209 1
48.5549365282 121.3337837458 -9.1173289671 1.5755743057 1
50.3327125311 121.3337837458 -7.5346727539 -0.4615602314 1
52.110488534 121.3337837458 -7.1393574978 -0.1333376601 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.0978965472 1.2619217437 1
-122.1115597486 119.5560077429 -10.0591696841 1.0807414715 1
-120.3337837458 119.5560077429 -11.0265123323 -0.0166892833 1
-118.5560077429 119.5560077429 -10.3990129415 -0.7611019602 1
-116.77823174 119.5560077429 -8.9543038095 -0.6475971733 1
-115.0004557371 119.5560077429 -10.6193468021 -1.4314989903 1
-113.2226797342 119.5560077429 -11.3402708581 -0.7875222436 1
-111.4449037313 119.5560077429 -10.2753709602 -0.1704602775 1
-109.6671277285 119.5560077429 -11.0767038065 0.3718266352 1
-107.8893517256 119.5560077429 -11.2184302598 0.2776249029 1
-106.1115757227 119.5560077429 -10.6766908262 -0.4397317085 1
-104.3337997198 119.5560077429 -11.0765801822 0.1885270889 1
-102.5560237169 119.5560077429 -10.9834204263 0.1692416949 1
-100.778247714 119.5560077429 -10.4504936407 0.0836936651 1
-99.0004717112 119.5560077429 -10.4411511742 1.0079797285 1
-97.2226957083 119.5560077429 -10.4422637931 0.7965998009 1
-95.4449197054 119.5560077429 -10.5436710572 0.2933781735 1
-93.6671437025 119.5560077429 -11.2704054563 0.655685736 1
-91.8893676996 119.5560077429 -10.8255698295 0.6494691987 1
-90.1115916967 119.5560077429 -10.3041047845 0.1358631284 1
-88.3338156939 119.5560077429 -10.8176755336 -0.7115639289 1
-86.556039691 119.5560077429 -11.5249302719 -1.2992386279 1
-84.7782636881 119.5560077429 -12.0794559923 -1.1542979423 1
-83.0004876852 119.5560077429 -10.3779261645 -1.1869171023 1
-81.2227116823 119.5560077429 -10.7544858451 -0.1220878469 1
-79.4449356794 119.5560077429 -11.8107497011 -0.1992824048 1
-77.6671596766 119.5560077429 -10.0654568638 -0.4206582418 1
-75.8893836737 119.5560077429 -8.6477331549 0.3478258564 1
-74.1116076708 119.5560077429 -10.2769780764 -0.133019769 1
-72.3338316679 119.5560077429 -12.5847085907 -1.1360898459 1
-70.556055665 119.5560077429 -11.4969558542 -0.7920610222 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.3245409891 2.2416444846 1
-58.1116236448 119.5560077429 -11.3898795319 -0.4887752425 1
-56.3338476419 119.5560077429 -12.9530031024 -0.8293955671 1
-54.5560716391 119.5560077429 -12.8716053176 -0.160287762 1
-52.7782956362 119.5560077429 -9.6041615417 -1.0378438322 1
-51.0005196333 119.5560077429 -8.7547918166 -1.2184589647 1
-49.2227436304 119.5560077429 -12.5297134286 0.9853211566 1
-47.4449676275 119.5560077429 -11.7275152121 2.4237431089 1
-45.6671916246 119.5560077429 -8.5072959267 1.9543415635 1
-43.8894156218 119.5560077429 -9.6670333391 1.445309593 1
-42.1116396189 119.5560077429 -12.5591360169 -0.2396722365 1
-40.333863616 119.5560077429 -10.9286548523 -1.4907150399 1
-38.5560876131 119.5560077429 -9.4567660303 -1.3895550244 1
-36.7783116102 119.5560077429 -11.2591909644 -0.8447956253 1
-35.0005356073 119.5560077429 -9.4615873788 0.0745101441 1
-33.2227596045 119.5560077429 -8.9292787148 0.5433112285 1
-31.4449836016 119.5560077429 -11.7880734686 -0.8420935508 1
-29.6672075987 119.5560077429 -11.5105898507 -1.0334639992 1
-27.8894315958 119.5560077429 -10.8639993326 0.5017734568 1
-26.1116555929 119.5560077429 -10.4453190799 0.1441106366 1
-24.33387959 119.5560077429 -9.8349328271 0.5406974572 1
-22.5561035872 119.5560077429 -12.584602627 1.397784872 1
-20.7783275843 119.5560077429 -12.69570557 -0.9037997475 1
-19.0005515814 119.5560077429 -13.9392072899 1.0474688686 1
-17.2227755785 119.5560077429 -15.40961262 3.5477177714 1
-15.4449995756 119.5560077429 -14.9457211872 3.0526200279 1
-13.6672235727 119.5560077429 -11.221467886 1.6246355004 1
-11.8894475698 119.5560077429 -12.1519881473 0.895375633 1
-10.111671567 119.5560077429 -14.2312255958 3.1264590685 1
-8.3338955641 119.5560077429 -11.9722383851 1.2655421702 1
-6.5561195612 119.5560077429 -9.6373635021 -0.5638858476 1
-4.7783435583 119.5560077429 -8.377861263 1.6634711977 1
-3.0005675554 119.5560077429 -8.7064547072 0.4958394894 1
-1.2227915525 119.5560077429 -11.1048018485 1.3941291243 1
0.5549844503 119.5560077429 -9.8885681216 2.13993699 1
2.3327604532 119.5560077429 -8.9682910183 1.3899082368 1
4.1105364561 119.5560077429 -9.7342319876 1.2808892466 1
5.888312459 119.5560077429 -10.4730285883 -0.1481902392 1
7.6660884619 119.5560077429 -11.5613817858 -1.0598842825 1
9.4438644648 119.5560077429 -12.125885755 0.9215663284 1
11.2216404676 119.5560077429 -12.0537774549 0.5220831666 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
