TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.7787663233 0.4070065847 1
9.4438644648 124.8893357515 -9.7643256794 -0.5052879196 1
11.2216404676 124.8893357515 -9.8617769653 -1.9369811767 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9744722343 1.1330168985 1
37.8882805109 124.8893357515 -11.6084296701 0.6083199605 1
39.6660565138 124.8893357515 -11.66278905 -0.3682415299 1
41.4438325167 124.8893357515 -12.8009981699 -1.3439199895 1
43.2216085196 124.8893357515 -9.9836175636 1.1308446426 1
44.9993845224 124.8893357515 -8.0980464436 1.2039772585 1
46.7771605253 124.8893357515 -8.6932798868 -2.1972280323 1
48.5549365282 124.8893357515 -10.9877119563 -2.3313604201 1
50.3327125311 124.8893357515 -13.4590857498 0.7248093918 1
52.110488534 124.8893357515 -11.1485825186 1.1780338118 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0539745921 1.2960597168 1
-122.1115597486 123.1115597486 -11.0159689439 0.9251867549 1
-120.3337837458 123.1115597486 -12.178532055 -0.4629377595 1
-118.5560077429 123.1115597486 -11.027218757 -1.1667486774 1
-116.77823174 123.1115597486 -10.1500158991 -0.0280097389 1
-115.0004557371 123.1115597486 -11.1123782533 1.0107171242 1
-113.2226797342 123.1115597486 -10.5721223116 1.8695882614 1
-111.4449037313 123.1115597486 -10.6402746335 1.0819777147 1
-109.6671277285 123.1115597486 -10.7966064172 0.0251663796 1
-107.8893517256 123.1115597486 -10.5698617526 1.3356901419 1
-106.1115757227 123.1115597486 -11.3409596222 1.1169633974 1
-104.3337997198 123.1115597486 -12.587322362 0.4043045103 1
-102.5560237169 123.1115597486 -12.9125956102 0.9211601342 1
-100.778247714 123.1115597486 -11.3092411536 0.2190093143 1
-99.0004717112 123.1115597486 -11.5641368421 0.0849122477 1
-97.2226957083 123.1115597486 -12.5015447442 0.0429682817 1
-95.4449197054 123.1115597486 -12.4988426697 1.0010037847 1
-93.6671437025 123.1115597486 -12.1759182836 1.2200837415 1
-91.8893676996 123.1115597486 -12.7390977065 -1.2037476705 1
-90.1115916967 123.1115597486 -13.1985916457 -1.5578253854 1
-88.3338156939 123.1115597486 -12.4582409107 0.0431978697 1
-86.556039691 123.1115597486 -11.6341611894 0.1274036927 1
-84.7782636881 123.1115597486 -11.8053278916 -1.5162876137 1
-83.0004876852 123.1115597486 -11.4753745799 -2.5162317613 1
-81.2227116823 123.1115597486 -12.3143422015 -1.7952547235 1
-79.4449356794 123.1115597486 -11.2795713167 -0.0981577106 1
-77.6671596766 123.1115597486 -11.4188606048 0.5723982651 1
-75.8893836737 123.1115597486 -12.2019500334 -0.5131115731 1
-74.1116076708 123.1115597486 -12.4715570161 -0.2799384437 1
-72.3338316679 123.1115597486 -11.8597049321 0.6825298742 1
-70.556055665 123.1115597486 -12.3951748466 0.906590125 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.7681785644 2.1123687665 1
-58.1116236448 123.1115597486 -11.8905050486 1.4828737259 1
-56.3338476419 123.1115597486 -13.092504318 1.3824731169 1
-54.5560716391 123.1115597486 -13.3982272629 0.6178213726 1
-52.7782956362 123.1115597486 -11.4601687885 -0.1442166003 1
-51.0005196333 123.1115597486 -9.8974337515 1.4611688273 1
-49.2227436304 123.1115597486 -11.9221175534 0.2551076159 1
-47.4449676275 123.1115597486 -11.4957372716 -1.6980506862 1
-45.6671916246 123.1115597486 -10.9493177744 -0.9272177259 1
-43.8894156218 123.1115597486 -11.5151286293 1.2234039375 1
-42.1116396189 123.1115597486 -10.6982191186 0.594456376 1
-40.333863616 123.1115597486 -9.6535053063 0.0446990222 1
-38.5560876131 123.1115597486 -8.4856263494 1.0307795853 1
-36.7783116102 123.1115597486 -10.6454138731 2.3412150446 1
-35.0005356073 123.1115597486 -11.5557303883 2.2408850781 1
-33.2227596045 123.1115597486 -12.0610006473 -0.1103965183 1
-31.4449836016 123.1115597486 -12.9837678977 -2.2071356385 1
-29.6672075987 123.1115597486 -14.1975291382 -3.1985497081 1
-27.8894315958 123.1115597486 -10.6154791269 -2.392042301 1
-26.1116555929 123.1115597486 -9.6744507983 -0.9858509751 1
-24.33387959 123.1115597486 -11.0099466734 1.7141748297 1
-22.5561035872 123.1115597486 -10.4251329944 4.0463652989 1
-20.7783275843 123.1115597486 -9.3729840622 2.5260687251 1
-19.0005515814 123.1115597486 -8.1373413169 1.7131328533 1
-17.2227755785 123.1115597486 -11.1322111265 1.5429904669 1
-15.4449995756 123.1115597486 -10.9298381136 -0.1346092245 1
-13.6672235727 123.1115597486 -10.8950996795 0.2168370584 1
-11.8894475698 123.1115597486 -9.6886852558 0.8810175512 1
-10.111671567 123.1115597486 -9.8032673404 0.0011656007 1
-8.3338955641 123.1115597486 -12.0457242134 -0.3528944535 1
-6.5561195612 123.1115597486 -13.493682899 0.8788099741 1
-4.7783435583 123.1115597486 -10.9309507325 2.3119514018 1
-3.0005675554 123.1115597486 -6.48075776 2.0781601509 1
-1.2227915525 123.1115597486 -7.7549006508 1.1894778918 1
0.5549844503 123.1115597486 -13.2619049584 2.6258335519 1
2.3327604532 123.1115597486 -14.0529240043 2.3204991405 1
4.1105364561 123.1115597486 -14.8990265152 0.9854094597 1
5.888312459 123.1115597486 -13.5649081683 1.4191188977 1
7.6660884619 123.1115597486 -10.7830607238 1.3688744416 1
9.4438644648 123.1115597486 -11.294688805 1.3291027316 1
11.2216404676 123.1115597486 -9.1697280184 3.7772351529 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -11.6024427209 1.1126542068 1
37.8882805109 123.1115597486 -11.6109198172 1.5851640209 1
39.6660565138 123.1115597486 -8.7150554278 0.2060994031 1
41.4438325167 123.1115597486 -7.2501425497 0.9429886571 1
43.2216085196 123.1115597486 -7.8701714994 2.0467419128 1
44.9993845224 123.1115597486 -7.4822207207 0.8641516618 1
46.7771605253 123.1115597486 -10.3646807016 -1.6729019673 1
48.5549365282 123.1115597486 -11.7348267077 -2.4550907045 1
50.3327125311 123.1115597486 -10.6182695044 0.0950847632 1
52.110488534 123.1115597486 -8.6265580749 0.4580281079 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -12.0493269793 0.1036501625 1
-122.1115597486 121.3337837458 -11.30170007 0.6765605855 1
-120.3337837458 121.3337837458 -10.8371022125 0.1864431361 1
-118.5560077429 121.3337837458 -10.8018162993 -1.4036835182 1
-116.77823174 121.3337837458 -12.9481640933 -0.5598592269 1
-115.0004557371 121.3337837458 -13.2473526098 -0.1796791197 1
-113.2226797342 121.3337837458 -11.8737981047 -0.4165786393 1
-111.4449037313 121.3337837458 -11.9293584065 0.1708488111 1
-109.6671277285 121.3337837458 -11.9909233181 0.4060529114 1
-107.8893517256 121.3337837458 -10.8886005724 0.3663165226 1
-106.1115757227 121.3337837458 -10.1278871457 0.2328905594 1
-104.3337997198 121.3337837458 -10.1440995924 -0.0143580818 1
-102.5560237169 121.3337837458 -11.7767883342 0.3619190289 1
-100.778247714 121.3337837458 -12.0931076494 0.5677005409 1
-99.0004717112 121.3337837458 -10.8422767734 -0.0914290154 1
-97.2226957083 121.3337837458 -11.9128457294 -0.6112692836 1
-95.4449197054 121.3337837458 -13.2210206296 1.2474930194 1
-93.6671437025 121.3337837458 -12.4749831758 1.3430016374 1
-91.8893676996 121.3337837458 -13.2664437371 -1.1842856703 1
-90.1115916967 121.3337837458 -13.7473600049 -1.9782716998 1
-88.3338156939 121.3337837458 -11.1346659523 -0.448473714 1
-86.556039691 121.3337837458 -11.2442677428 -0.9137073537 1
-84.7782636881 121.3337837458 -12.2680537237 -1.9942368978 1
-83.0004876852 121.3337837458 -11.7171307692 -1.1680202419 1
-81.2227116823 121.3337837458 -10.361660736 -0.8889824896 1
-79.4449356794 121.3337837458 -10.566011738 -0.076911988 1
-77.6671596766 121.3337837458 -11.5187667164 1.6749505989 1
-75.8893836737 121.3337837458 -12.3218656244 1.1185351924 1
-74.1116076708 121.3337837458 -12.8704397169 0.0778480008 1
-72.3338316679 121.3337837458 -12.5065426988 -0.9566226536 1
-70.556055665 121.3337837458 -13.1079220368 0.0853890843 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.6790368178 1.3684152656 1
-58.1116236448 121.3337837458 -10.0572623374 0.4308130968 1
-56.3338476419 121.3337837458 -10.8556458606 1.5641125651 1
-54.5560716391 121.3337837458 -12.1102384481 2.5057943365 1
-52.7782956362 121.3337837458 -11.8896043571 0.8341286125 1
-51.0005196333 121.3337837458 -11.8058753708 0.8963999488 1
-49.2227436304 121.3337837458 -12.0338209574 0.121805277 1
-47.4449676275 121.3337837458 -9.3887373327 -2.3100617158 1
-45.6671916246 121.3337837458 -9.6453637617 -1.2228387977 1
-43.8894156218 121.3337837458 -13.4054681159 1.8822156027 1
-42.1116396189 121.3337837458 -12.4163146054 0.0923826887 1
-40.333863616 121.3337837458 -10.2531539038 -1.1742721004 1
-38.5560876131 121.3337837458 -8.1284227052 1.2382565166 1
-36.7783116102 121.3337837458 -10.5199705089 2.2302533865 1
-35.0005356073 121.3337837458 -10.9120891933 3.172394334 1
-33.2227596045 121.3337837458 -10.3220832928 3.2830381009 1
-31.4449836016 121.3337837458 -13.0995332436 0.0205922797 1
-29.6672075987 121.3337837458 -15.6982224268 -2.2668815066 1
-27.8894315958 121.3337837458 -11.8748754023 -0.341291428 1
-26.1116555929 121.3337837458 -9.6059629247 1.9736269575 1
-24.33387959 121.3337837458 -12.5198941255 2.1256495506 1
-22.5561035872 121.3337837458 -11.809372173 1.4942118421 1
-20.7783275843 121.3337837458 -9.0317809373 1.5023710473 1
-19.0005515814 121.3337837458 -9.5304991073 0.0731502766 1
-17.2227755785 121.3337837458 -11.9058168037 -1.2945938856 1
-15.4449995756 121.3337837458 -11.9544364829 0.9452668767 1
-13.6672235727 121.3337837458 -11.5146517926 2.3184328483 1
-11.8894475698 121.3337837458 -10.2084725422 0.8747127109 1
-10.111671567 121.3337837458 -9.7789839917 -0.0806383783 1
-8.3338955641 121.3337837458 -8.5552091813 0.2452529915 1
-6.5561195612 121.3337837458 -10.5088796413 0.7746653143 1
-4.7783435583 121.3337837458 -12.2212884093 0.6912365585 1
-3.0005675554 121.3337837458 -9.2049962711 1.141900189 1
-1.2227915525 121.3337837458 -10.0573506405 0.7574285518 1
0.5549844503 121.3337837458 -13.6235060963 4.2900288348 1
2.3327604532 121.3337837458 -13.4275262268 4.6037343787 1
4.1105364561 121.3337837458 -11.3732785517 1.5922459284 1
5.888312459 121.3337837458 -12.1440761908 2.1220997666 1
7.6660884619 121.3337837458 -12.5954992278 2.5061828701 1
9.4438644648 121.3337837458 -11.776841316 3.241094135 1
11.2216404676 121.3337837458 -10.9795880724 5.4926462259 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.6841846689 -1.2834323755 1
37.8882805109 121.3337837458 -9.0557817161 0.4678297505 1
39.6660565138 121.3337837458 -8.2770367992 0.8113817375 1
41.4438325167 121.3337837458 -6.4789033952 1.5074926263 1
43.2216085196 121.3337837458 -6.9378675158 1.9096248807 1
44.9993845224 121.3337837458 -7.3311164797 -0.1764648874 1
46.7771605253 121.3337837458 -8.648792792 -1.3091638948 1
48.5549365282 121.3337837458 -10.4977004706 -2.044428372 1
50.3327125311 121.3337837458 -9.5526102 0.1380530449 1
52.110488534 121.3337837458 -9.7196972997 2.4927431404 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.6586564655 0.5232487673 1
-122.1115597486 119.5560077429 -10.8236448222 0.4778609811 1
-120.3337837458 119.5560077429 -10.0770069075 -0.1138050174 1
-118.5560077429 119.5560077429 -10.8765383708 -0.5463488547 1
-116.77823174 119.5560077429 -12.876479648 -0.7224781903 1
-115.0004557371 119.5560077429 -12.6080735873 -1.0767854932 1
-113.2226797342 119.5560077429 -11.8795731265 -1.1193122595 1
-111.4449037313 119.5560077429 -10.9872704409 -1.1342354811 1
-109.6671277285 119.5560077429 -11.2234282145 -0.896117379 1
-107.8893517256 119.5560077429 -12.0825289397 -1.2247284838 1
-106.1115757227 119.5560077429 -11.1358492136 -1.6449275496 1
-104.3337997198 119.5560077429 -9.4936060779 -0.9661947081 1
-102.5560237169 119.5560077429 -9.4287033095 -0.3889927551 1
-100.778247714 119.5560077429 -10.1767010918 -0.4935436092 1
-99.0004717112 119.5560077429 -10.10111365 0.0742982167 1
-97.2226957083 119.5560077429 -11.3179125167 0.3193039595 1
-95.4449197054 119.5560077429 -11.618955398 0.2470367138 1
-93.6671437025 119.5560077429 -11.0157216952 0.1223527562 1
-91.8893676996 119.5560077429 -12.5443010985 -0.6750770937 1
-90.1115916967 119.5560077429 -13.4236762123 -1.4544577927 1
-88.3338156939 119.5560077429 -11.0782932621 -1.3846630334 1
-86.556039691 119.5560077429 -11.1793296532 -1.2238277923 1
-84.7782636881 119.5560077429 -11.3390522755 -0.3605944826 1
-83.0004876852 119.5560077429 -11.0415768388 0.1358631284 1
-81.2227116823 119.5560077429 -9.3451509294 0.1565613718 1
-79.4449356794 119.5560077429 -9.3650367844 1.2829025569 1
-77.6671596766 119.5560077429 -10.6065428546 2.1484140862 1
-75.8893836737 119.5560077429 -12.0250436306 1.820650691 1
-74.1116076708 119.5560077429 -12.3650988154 0.6194814706 1
-72.3338316679 119.5560077429 -10.7602432063 -0.5627555681 1
-70.556055665 119.5560077429 -11.5322417674 0.53992039 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.8284251085 1.7359503708 1
-58.1116236448 119.5560077429 -10.1761889339 0.4840775183 1
-56.3338476419 119.5560077429 -8.7617500998 -0.1877676824 1
-54.5560716391 119.5560077429 -9.2417833368 1.7022362525 1
-52.7782956362 119.5560077429 -10.3259156468 2.2391013557 1
-51.0005196333 119.5560077429 -10.9276658577 1.2897372158 1
-49.2227436304 119.5560077429 -10.7629629414 -0.2242191964 1
-47.4449676275 119.5560077429 -8.5389967346 -2.0489671506 1
-45.6671916246 119.5560077429 -10.0282989252 -0.5359114299 1
-43.8894156218 119.5560077429 -14.387769307 1.3537039714 1
-42.1116396189 119.5560077429 -13.4507852597 -0.7572872669 1
-40.333863616 119.5560077429 -10.1539012349 -1.7994402897 1
-38.5560876131 119.5560077429 -8.6221605812 -0.9910961784 1
-36.7783116102 119.5560077429 -10.554108482 0.9011506549 1
-35.0005356073 119.5560077429 -10.5887409524 3.2630992641 1
-33.2227596045 119.5560077429 -9.4135858212 3.6844286094 1
-31.4449836016 119.5560077429 -8.9154857728 1.1489467752 1
-29.6672075987 119.5560077429 -11.2896202079 -2.3311661534 1
-27.8894315958 119.5560077429 -12.3145364683 2.1743222117 1
-26.1116555929 119.5560077429 -11.757697207 2.1111678445 1
-24.33387959 119.5560077429 -13.6555601165 -0.832026999 1
-22.5561035872 119.5560077429 -11.8385475127 0.8683195674 1
-20.7783275843 119.5560077429 -6.9371434305 2.4483266881 1
-19.0005515814 119.5560077429 -10.6498820093 -0.1922004973 1
-17.2227755785 119.5560077429 -11.8132045269 -1.4419187545 1
-15.4449995756 119.5560077429 -9.9266090911 1.2883773483 1
-13.6672235727 119.5560077429 -9.5475769241 1.4313577054 1
-11.8894475698 119.5560077429 -11.6377109735 1.2465570067 1
-10.111671567 119.5560077429 -9.9457708608 1.370516879 1
-8.3338955641 119.5560077429 -7.5321119644 0.3431987747 1
-6.5561195612 119.5560077429 -7.5719543169 0.1342030303 1
-4.7783435583 119.5560077429 -8.3995131797 -0.9211071523 1
-3.0005675554 119.5560077429 -11.3698347313 -0.2391247573 1
-1.2227915525 119.5560077429 -11.8616299394 1.4409297599 1
0.5549844503 119.5560077429 -11.1857581179 3.7257544537 1
2.3327604532 119.5560077429 -11.1200782824 3.5743676428 1
4.1105364561 119.5560077429 -10.6052359689 1.3454917844 1
5.888312459 119.5560077429 -12.4239969739 0.9290014482 1
7.6660884619 119.5560077429 -12.9817016054 2.2800033452 1
9.4438644648 119.5560077429 -10.3524772151 2.7970885572 1
11.2216404676 119.5560077429 -11.6617647342 4.7611434601 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
