TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.6411194726 1.266336898 1
9.4438644648 124.8893357515 -11.4703766252 -0.8159911586 1
11.2216404676 124.8893357515 -12.196616527 -0.3923482724 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0450617214 0.86095509 1
37.8882805109 124.8893357515 -10.3567510844 0.0238241726 1
39.6660565138 124.8893357515 -10.7103519627 -3.0370257029 1
41.4438325167 124.8893357515 -11.733378537 -4.9130424289 1
43.2216085196 124.8893357515 -11.4611754436 -3.4182301258 1
44.9993845224 124.8893357515 -11.3377983717 -2.7224371281 1
46.7771605253 124.8893357515 -9.0607973314 0.3542013392 1
48.5549365282 124.8893357515 -8.7084856782 1.1940519917 1
50.3327125311 124.8893357515 -8.3372418434 2.6178156316 1
52.110488534 124.8893357515 -5.0853570713 4.6669947097 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -12.3879339935 -0.4528712077 1
-122.1115597486 123.1115597486 -12.6227495602 -0.1216993133 1
-120.3337837458 123.1115597486 -10.5116876794 0.6233668064 1
-118.5560077429 123.1115597486 -9.7975806217 0.3760651833 1
-116.77823174 123.1115597486 -10.6950402075 0.1692946768 1
-115.0004557371 123.1115597486 -11.1365556383 0.520864584 1
-113.2226797342 123.1115597486 -11.4892911463 0.5733342778 1
-111.4449037313 123.1115597486 -12.5611316667 0.1335849087 1
-109.6671277285 123.1115597486 -12.9192006811 0.2471603382 1
-107.8893517256 123.1115597486 -13.2853405975 1.2608974279 1
-106.1115757227 123.1115597486 -13.8043331561 1.4907856824 1
-104.3337997198 123.1115597486 -12.6019276925 0.9664596174 1
-102.5560237169 123.1115597486 -10.5730053424 -0.0214929712 1
-100.778247714 123.1115597486 -10.8927154962 0.4166139605 1
-99.0004717112 123.1115597486 -9.85533084 1.9003000748 1
-97.2226957083 123.1115597486 -9.3355082324 0.5531305317 1
-95.4449197054 123.1115597486 -11.2590143582 -0.3149771083 1
-93.6671437025 123.1115597486 -11.1485118762 -0.112763041 1
-91.8893676996 123.1115597486 -11.200840285 -1.3710643582 1
-90.1115916967 123.1115597486 -11.6420554853 -0.4500808302 1
-88.3338156939 123.1115597486 -11.3339306965 1.6458635623 1
-86.556039691 123.1115597486 -10.4972766158 2.8543442782 1
-84.7782636881 123.1115597486 -11.1867647731 2.9460382029 1
-83.0004876852 123.1115597486 -10.6546150547 0.7716806699 1
-81.2227116823 123.1115597486 -11.6419142004 -1.3495360658 1
-79.4449356794 123.1115597486 -11.7539354955 -0.3074536854 1
-77.6671596766 123.1115597486 -10.9030292967 1.0251105272 1
-75.8893836737 123.1115597486 -10.0913120075 0.3804803376 1
-74.1116076708 123.1115597486 -10.4866096029 -0.8021099134 1
-72.3338316679 123.1115597486 -10.8640876357 0.3477375533 1
-70.556055665 123.1115597486 -10.0976874903 2.7310378487 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.3053558178 -1.2058846052 1
-58.1116236448 123.1115597486 -12.1325261471 -1.2371615583 1
-56.3338476419 123.1115597486 -11.8834408017 -0.9380436843 1
-54.5560716391 123.1115597486 -13.5916640034 -0.7361298475 1
-52.7782956362 123.1115597486 -13.8467362981 1.9490433783 1
-51.0005196333 123.1115597486 -12.1413564557 1.8329601412 1
-49.2227436304 123.1115597486 -12.4987013848 1.5306280349 1
-47.4449676275 123.1115597486 -12.3532485413 2.0282865678 1
-45.6671916246 123.1115597486 -12.0070827829 0.4480851804 1
-43.8894156218 123.1115597486 -12.0185445235 0.5403972267 1
-42.1116396189 123.1115597486 -10.976603428 0.1426271448 1
-40.333863616 123.1115597486 -10.7426179103 0.009271824 1
-38.5560876131 123.1115597486 -11.4212801093 0.797977329 1
-36.7783116102 123.1115597486 -12.7119709985 1.802937092 1
-35.0005356073 123.1115597486 -12.0037449262 1.4452742718 1
-33.2227596045 123.1115597486 -11.2977264312 1.1860340714 1
-31.4449836016 123.1115597486 -10.32715189 2.8197294685 1
-29.6672075987 123.1115597486 -10.9622630069 0.2534121967 1
-27.8894315958 123.1115597486 -12.9319163255 -1.3422598915 1
-26.1116555929 123.1115597486 -11.1104709067 -0.0171837806 1
-24.33387959 123.1115597486 -8.6715043457 1.0308855491 1
-22.5561035872 123.1115597486 -8.1428161083 0.2956563931 1
-20.7783275843 123.1115597486 -10.6005735659 0.6098564342 1
-19.0005515814 123.1115597486 -11.3855526807 2.3682181283 1
-17.2227755785 123.1115597486 -11.6892093333 3.4442971969 1
-15.4449995756 123.1115597486 -12.2532541265 2.9028756544 1
-13.6672235727 123.1115597486 -9.0958006747 0.0788899772 1
-11.8894475698 123.1115597486 -7.7803849214 -1.5264777898 1
-10.111671567 123.1115597486 -9.4228929665 0.1560845351 1
-8.3338955641 123.1115597486 -10.5499758976 0.8713925148 1
-6.5561195612 123.1115597486 -11.6736856508 0.465728137 1
-4.7783435583 123.1115597486 -11.5626533503 0.3055286781 1
-3.0005675554 123.1115597486 -12.5811764673 -1.6061801554 1
-1.2227915525 123.1115597486 -13.0637881543 -2.2418917332 1
0.5549844503 123.1115597486 -10.6018098092 0.5885400692 1
2.3327604532 123.1115597486 -7.8717786156 2.1507982696 1
4.1105364561 123.1115597486 -8.8213193617 1.7764814873 1
5.888312459 123.1115597486 -11.951434178 1.5234401636 1
7.6660884619 123.1115597486 -12.7712400299 0.5967522563 1
9.4438644648 123.1115597486 -14.8259468811 0.9189878783 1
11.2216404676 123.1115597486 -12.4631682229 0.6587410227 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -5.4401941927 0.7786566137 1
37.8882805109 123.1115597486 -9.856160889 0.963987131 1
39.6660565138 123.1115597486 -10.2244024189 -1.3368204214 1
41.4438325167 123.1115597486 -10.4103157365 -1.2243752714 1
43.2216085196 123.1115597486 -7.1832794528 -0.1879796098 1
44.9993845224 123.1115597486 -9.8813449292 -1.8508856677 1
46.7771605253 123.1115597486 -10.4611429929 -0.7124116385 1
48.5549365282 123.1115597486 -7.7754399486 1.0799114225 1
50.3327125311 123.1115597486 -9.2093054617 2.7864745262 1
52.110488534 123.1115597486 -5.9276095677 4.1601526557 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.5561189219 -1.7465290805 1
-122.1115597486 121.3337837458 -13.1143328409 -0.5132705186 1
-120.3337837458 121.3337837458 -12.1775077392 1.1725590205 1
-118.5560077429 121.3337837458 -11.1650422139 0.7191403337 1
-116.77823174 121.3337837458 -10.6401863304 -0.2353630458 1
-115.0004557371 121.3337837458 -10.7244451352 0.3812750654 1
-113.2226797342 121.3337837458 -11.1896964356 0.8481864638 1
-111.4449037313 121.3337837458 -11.3097886327 0.5670294375 1
-109.6671277285 121.3337837458 -12.811470916 1.022673362 1
-107.8893517256 121.3337837458 -13.6556130984 0.9685788915 1
-106.1115757227 121.3337837458 -12.9335411023 -0.7228314027 1
-104.3337997198 121.3337837458 -11.6695000845 -1.5068391834 1
-102.5560237169 121.3337837458 -11.1121133441 -1.6422431358 1
-100.778247714 121.3337837458 -11.7698477116 0.0523990513 1
-99.0004717112 121.3337837458 -10.1213527174 0.9811709115 1
-97.2226957083 121.3337837458 -9.8014482968 0.1778247549 1
-95.4449197054 121.3337837458 -10.1262447083 0.1805621506 1
-93.6671437025 121.3337837458 -10.6238855807 -0.0067993376 1
-91.8893676996 121.3337837458 -11.8245603038 -1.333747474 1
-90.1115916967 121.3337837458 -10.768102181 -0.5564683884 1
-88.3338156939 121.3337837458 -11.0637409135 1.5864179247 1
-86.556039691 121.3337837458 -11.5984337608 2.6490396029 1
-84.7782636881 121.3337837458 -12.1668760476 3.6796955639 1
-83.0004876852 121.3337837458 -11.5461406732 2.2378827731 1
-81.2227116823 121.3337837458 -11.3260010794 -0.9237209237 1
-79.4449356794 121.3337837458 -12.5058009529 -1.0264174129 1
-77.6671596766 121.3337837458 -13.6187024084 0.4725451353 1
-75.8893836737 121.3337837458 -11.9247136641 0.9165507131 1
-74.1116076708 121.3337837458 -10.9333702371 -0.3657513829 1
-72.3338316679 121.3337837458 -11.3496663064 -0.8398329918 1
-70.556055665 121.3337837458 -11.0968369102 0.7799634994 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -13.127384037 -1.7828569702 1
-58.1116236448 121.3337837458 -12.894705405 -2.1515576761 1
-56.3338476419 121.3337837458 -12.4616847311 -1.2990796823 1
-54.5560716391 121.3337837458 -11.9305240072 -0.3034447253 1
-52.7782956362 121.3337837458 -12.8492293156 -0.3088665348 1
-51.0005196333 121.3337837458 -11.8396777922 0.7451191016 1
-49.2227436304 121.3337837458 -11.7679050437 0.9930565069 1
-47.4449676275 121.3337837458 -12.3370714159 1.796473306 1
-45.6671916246 121.3337837458 -10.469814356 1.9420850951 1
-43.8894156218 121.3337837458 -10.3089084724 0.1274566746 1
-42.1116396189 121.3337837458 -10.7311561698 -0.0730619735 1
-40.333863616 121.3337837458 -10.8592486265 0.2823226271 1
-38.5560876131 121.3337837458 -11.6998233643 0.7388142613 1
-36.7783116102 121.3337837458 -11.7759759458 2.4154602794 1
-35.0005356073 121.3337837458 -11.3738790127 1.6932999802 1
-33.2227596045 121.3337837458 -11.0029883902 -0.3854959529 1
-31.4449836016 121.3337837458 -11.6143812981 0.9972597338 1
-29.6672075987 121.3337837458 -11.1146917942 0.2984114494 1
-27.8894315958 121.3337837458 -10.9640467292 0.1035795201 1
-26.1116555929 121.3337837458 -10.7606494005 1.4220858814 1
-24.33387959 121.3337837458 -8.9639994883 2.3111919953 1
-22.5561035872 121.3337837458 -10.1400906322 1.0751960377 1
-20.7783275843 121.3337837458 -12.3394909204 0.2981288795 1
-19.0005515814 121.3337837458 -11.6864189558 1.2567295222 1
-17.2227755785 121.3337837458 -11.3619404354 3.3165049706 1
-15.4449995756 121.3337837458 -10.9784754535 4.4086375402 1
-13.6672235727 121.3337837458 -8.6927853895 1.7971797307 1
-11.8894475698 121.3337837458 -9.9264678062 0.3200457055 1
-10.111671567 121.3337837458 -11.4213154306 1.7625119391 1
-8.3338955641 121.3337837458 -9.8942371798 2.3132582875 1
-6.5561195612 121.3337837458 -9.1886778607 1.0242981388 1
-4.7783435583 121.3337837458 -9.7080942741 -1.1839854398 1
-3.0005675554 121.3337837458 -11.9104438854 -0.9713516084 1
-1.2227915525 121.3337837458 -13.0823494631 0.0025961107 1
0.5549844503 121.3337837458 -11.5676866262 1.4652837511 1
2.3327604532 121.3337837458 -9.0563645164 3.8150288738 1
4.1105364561 121.3337837458 -8.7835786227 3.4898086075 1
5.888312459 121.3337837458 -10.7642698271 1.2116066452 1
7.6660884619 121.3337837458 -11.2527095178 -0.1897986534 1
9.4438644648 121.3337837458 -13.3655197997 1.1563465739 1
11.2216404676 121.3337837458 -9.0572652079 0.8512417506 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -5.5071102714 2.5082315017 1
37.8882805109 121.3337837458 -5.0487642724 3.2930516709 1
39.6660565138 121.3337837458 -6.7628154778 1.9736446181 1
41.4438325167 121.3337837458 -11.0158806408 0.252705772 1
43.2216085196 121.3337837458 -6.2356107322 2.042997862 1
44.9993845224 121.3337837458 -5.4467639423 0.3332911684 1
46.7771605253 121.3337837458 -8.3466902736 -1.1434543233 1
48.5549365282 121.3337837458 -5.7623591722 0.5882045175 1
50.3327125311 121.3337837458 -6.8116117632 1.3805127884 1
52.110488534 121.3337837458 -7.4335833809 2.8028282578 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3407858865 -0.3762594501 1
-122.1115597486 119.5560077429 -12.5819888556 -0.096797843 1
-120.3337837458 119.5560077429 -12.5165386082 1.2205075963 1
-118.5560077429 119.5560077429 -11.0477403943 0.49871817 1
-116.77823174 119.5560077429 -11.3579491359 -0.6658229303 1
-115.0004557371 119.5560077429 -11.7193030251 0.5775728259 1
-113.2226797342 119.5560077429 -11.456866253 0.6741940628 1
-111.4449037313 119.5560077429 -12.2151425145 -0.9922264579 1
-109.6671277285 119.5560077429 -13.1699814458 -1.106278724 1
-107.8893517256 119.5560077429 -11.5545294663 -1.1399575211 1
-106.1115757227 119.5560077429 -11.3439266058 -0.7757602725 1
-104.3337997198 119.5560077429 -11.52487729 -0.4546372694 1
-102.5560237169 119.5560077429 -11.0770216976 -0.4943206763 1
-100.778247714 119.5560077429 -11.3892790709 0.288185952 1
-99.0004717112 119.5560077429 -10.9327521155 -0.6326916123 1
-97.2226957083 119.5560077429 -10.4744414377 -1.3280607552 1
-95.4449197054 119.5560077429 -9.3808606975 -0.3964808569 1
-93.6671437025 119.5560077429 -10.7406046 0.4045694195 1
-91.8893676996 119.5560077429 -12.3362943487 -0.1177963169 1
-90.1115916967 119.5560077429 -11.85306454 -0.1612767566 1
-88.3338156939 119.5560077429 -12.2674356021 0.8801698416 1
-86.556039691 119.5560077429 -12.140650031 1.9067462 1
-84.7782636881 119.5560077429 -11.6338256377 1.5632471949 1
-83.0004876852 119.5560077429 -13.3844166602 1.083673134 1
-81.2227116823 119.5560077429 -13.1014229297 -0.3227654405 1
-79.4449356794 119.5560077429 -13.0709407043 -1.7381226267 1
-77.6671596766 119.5560077429 -12.6809942758 -1.0545684368 1
-75.8893836737 119.5560077429 -11.4136330621 -0.6361354327 1
-74.1116076708 119.5560077429 -11.6962912409 -0.6604717632 1
-72.3338316679 119.5560077429 -12.4556271394 -0.5624553376 1
-70.556055665 119.5560077429 -12.1999897049 0.2283341202 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.0923305823 -0.9239858329 1
-58.1116236448 119.5560077429 -13.1666259285 -0.7493399891 1
-56.3338476419 119.5560077429 -11.4110546119 1.3354782144 1
-54.5560716391 119.5560077429 -11.7658387515 1.8250481847 1
-52.7782956362 119.5560077429 -14.4994197291 0.5976529477 1
-51.0005196333 119.5560077429 -13.8313185792 0.2752053983 1
-49.2227436304 119.5560077429 -12.0960393119 0.9035701594 1
-47.4449676275 119.5560077429 -11.075803115 1.5935528141 1
-45.6671916246 119.5560077429 -10.7622741773 2.2409557205 1
-43.8894156218 119.5560077429 -11.7908815067 0.6810993642 1
-42.1116396189 119.5560077429 -12.237589159 -0.4952743496 1
-40.333863616 119.5560077429 -10.5193170661 0.1953440872 1
-38.5560876131 119.5560077429 -10.6386498567 2.1278041459 1
-36.7783116102 119.5560077429 -11.2800658139 3.7458698967 1
-35.0005356073 119.5560077429 -12.1104150543 2.7821300144 1
-33.2227596045 119.5560077429 -12.6329397364 1.2433074531 1
-31.4449836016 119.5560077429 -15.2972204519 2.0104140232 1
-29.6672075987 119.5560077429 -13.5105311278 4.0587100703 1
-27.8894315958 119.5560077429 -10.5195113329 2.0979400422 1
-26.1116555929 119.5560077429 -9.920480857 1.1793583581 1
-24.33387959 119.5560077429 -10.936973003 2.360482778 1
-22.5561035872 119.5560077429 -13.3942359634 1.5267426991 1
-20.7783275843 119.5560077429 -11.8384945308 -0.0391535884 1
-19.0005515814 119.5560077429 -11.4630298085 -0.5885577299 1
-17.2227755785 119.5560077429 -11.1801950235 1.6121317834 1
-15.4449995756 119.5560077429 -9.2886546149 4.2934726552 1
-13.6672235727 119.5560077429 -7.5381342349 2.8632275687 1
-11.8894475698 119.5560077429 -9.6604635895 1.3306745266 1
-10.111671567 119.5560077429 -11.339122918 2.2206636713 1
-8.3338955641 119.5560077429 -11.790086779 2.9360246329 1
-6.5561195612 119.5560077429 -11.2188894358 1.8688465155 1
-4.7783435583 119.5560077429 -8.8536559519 0.1463711956 1
-3.0005675554 119.5560077429 -8.0259028222 0.8810175512 1
-1.2227915525 119.5560077429 -10.1131935122 1.584051402 1
0.5549844503 119.5560077429 -11.9308948802 2.0235358618 1
2.3327604532 119.5560077429 -11.2691162313 3.3105710032 1
4.1105364561 119.5560077429 -9.6599690922 1.8573847749 1
5.888312459 119.5560077429 -9.0832439759 -0.9795991166 1
7.6660884619 119.5560077429 -11.0749024236 -1.5151220129 1
9.4438644648 119.5560077429 -12.135669737 -0.0836230226 1
11.2216404676 119.5560077429 -9.0864052263 1.2308213967 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
