TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -8.6744006869 1.8004292843 1
9.4438644648 124.8893357515 -9.0759501409 1.5892259628 1
11.2216404676 124.8893357515 -8.9251814516 3.5528393504 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -11.0982497595 -0.407041906 1
37.8882805109 124.8893357515 -11.2151807062 2.0827519114 1
39.6660565138 124.8893357515 -8.4639037902 1.5143626064 1
41.4438325167 124.8893357515 -8.0882094798 2.3149537067 1
43.2216085196 124.8893357515 -8.843960273 2.7265697126 1
44.9993845224 124.8893357515 -6.6737176639 1.9593925 1
46.7771605253 124.8893357515 -8.3888285063 1.960593422 1
48.5549365282 124.8893357515 -8.468619175 1.3152391471 1
50.3327125311 124.8893357515 -9.5000522031 0.4402262057 1
52.110488534 124.8893357515 -11.7376877276 2.5945389381 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.6299579625 -0.8256338556 1
-122.1115597486 123.1115597486 -11.2386163453 -0.6740704385 1
-120.3337837458 123.1115597486 -9.1364907368 -0.4188745195 1
-118.5560077429 123.1115597486 -9.3703526302 -0.2762120535 1
-116.77823174 123.1115597486 -9.8046095473 0.4778609811 1
-115.0004557371 123.1115597486 -9.4958666369 1.0060547212 1
-113.2226797342 123.1115597486 -11.5380874317 0.1822575698 1
-111.4449037313 123.1115597486 -10.9202660591 -1.4185360973 1
-109.6671277285 123.1115597486 -10.5532254511 -1.3274779548 1
-107.8893517256 123.1115597486 -12.0619896419 0.4434934199 1
-106.1115757227 123.1115597486 -13.1781936328 1.1134842558 1
-104.3337997198 123.1115597486 -12.9403051187 0.0537589189 1
-102.5560237169 123.1115597486 -11.3213386764 -0.4575865925 1
-100.778247714 123.1115597486 -9.064506061 0.0363808715 1
-99.0004717112 123.1115597486 -9.3491598895 -0.0034791416 1
-97.2226957083 123.1115597486 -11.0432369369 0.1621421268 1
-95.4449197054 123.1115597486 -13.379348063 0.0453171438 1
-93.6671437025 123.1115597486 -12.1541780638 0.5389490561 1
-91.8893676996 123.1115597486 -10.7900366676 0.3460774553 1
-90.1115916967 123.1115597486 -11.3453747765 -0.0603286685 1
-88.3338156939 123.1115597486 -10.3295890551 0.3499804517 1
-86.556039691 123.1115597486 -10.5929795005 0.6843312571 1
-84.7782636881 123.1115597486 -10.7337876017 1.2607738036 1
-83.0004876852 123.1115597486 -10.3443886524 1.0853862138 1
-81.2227116823 123.1115597486 -11.4498903092 0.6065892201 1
-79.4449356794 123.1115597486 -10.9766917311 0.8203709916 1
-77.6671596766 123.1115597486 -10.9407876963 0.2232302018 1
-75.8893836737 123.1115597486 -12.4778795171 -0.5298714988 1
-74.1116076708 123.1115597486 -12.3775495506 0.1192798088 1
-72.3338316679 123.1115597486 -10.9894426968 0.0003355517 1
-70.556055665 123.1115597486 -11.2198607698 -2.4944738809 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.0838210353 0.0217402198 1
-58.1116236448 123.1115597486 -14.5779035121 -0.670909188 1
-56.3338476419 123.1115597486 -14.2368769933 -0.2539243546 1
-54.5560716391 123.1115597486 -12.6435890885 1.2683855296 1
-52.7782956362 123.1115597486 -12.943978527 1.5219036899 1
-51.0005196333 123.1115597486 -13.1286026196 0.5809283432 1
-49.2227436304 123.1115597486 -11.1972551797 -0.339490045 1
-47.4449676275 123.1115597486 -10.0423037946 0.0143051 1
-45.6671916246 123.1115597486 -10.7132129826 1.8599102431 1
-43.8894156218 123.1115597486 -10.8634518534 2.7279295801 1
-42.1116396189 123.1115597486 -10.7703980612 2.118850213 1
-40.333863616 123.1115597486 -12.2963990144 1.1737246212 1
-38.5560876131 123.1115597486 -11.5156584478 -0.3423334044 1
-36.7783116102 123.1115597486 -8.7018099649 0.6409744418 1
-35.0005356073 123.1115597486 -10.0801504974 1.4747498419 1
-33.2227596045 123.1115597486 -14.1964695011 1.2703458581 1
-31.4449836016 123.1115597486 -14.5715986717 0.8790925439 1
-29.6672075987 123.1115597486 -9.6334605057 -0.7873456374 1
-27.8894315958 123.1115597486 -6.9763323401 -1.43520772 1
-26.1116555929 123.1115597486 -9.0600909067 -2.3643681138 1
-24.33387959 123.1115597486 -11.8885977019 -1.4370797454 1
-22.5561035872 123.1115597486 -10.6243270961 2.3424159665 1
-20.7783275843 123.1115597486 -9.9455059516 3.2783933586 1
-19.0005515814 123.1115597486 -8.2162666153 0.0371755993 1
-17.2227755785 123.1115597486 -9.9257613815 -0.5123521665 1
-15.4449995756 123.1115597486 -11.2861587269 1.3765391495 1
-13.6672235727 123.1115597486 -10.4989543744 1.9201506085 1
-11.8894475698 123.1115597486 -10.3132883054 2.1857133098 1
-10.111671567 123.1115597486 -10.7387502352 1.5171353233 1
-8.3338955641 123.1115597486 -9.9587160933 1.3836563783 1
-6.5561195612 123.1115597486 -8.8017160766 2.2530885646 1
-4.7783435583 123.1115597486 -11.0422656029 2.7777148601 1
-3.0005675554 123.1115597486 -12.2865267294 0.4369236703 1
-1.2227915525 123.1115597486 -12.1694191765 0.0319657172 1
0.5549844503 123.1115597486 -8.1156717396 0.0694238863 1
2.3327604532 123.1115597486 -6.5188870326 0.0213516862 1
4.1105364561 123.1115597486 -12.3369477916 -0.2872499393 1
5.888312459 123.1115597486 -12.2685305604 0.6164791657 1
7.6660884619 123.1115597486 -9.6649317256 1.4021293839 1
9.4438644648 123.1115597486 -8.8911494422 2.6063715517 1
11.2216404676 123.1115597486 -12.8871466608 1.7611520716 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.5974652973 1.4015112623 1
37.8882805109 123.1115597486 -9.2136146523 3.4143977719 1
39.6660565138 123.1115597486 -7.7792369813 1.7057860366 1
41.4438325167 123.1115597486 -7.4971616029 3.8034258483 1
43.2216085196 123.1115597486 -6.6196408539 4.2475550504 1
44.9993845224 123.1115597486 -8.5614610398 2.5980357403 1
46.7771605253 123.1115597486 -10.4786976464 2.1275568973 1
48.5549365282 123.1115597486 -5.9393891994 1.5972438831 1
50.3327125311 123.1115597486 -6.6638453788 0.1866903848 1
52.110488534 123.1115597486 -12.5694321568 0.2427275232 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8210310508 -1.2160041389 1
-122.1115597486 121.3337837458 -11.1626050487 -0.6898590303 1
-120.3337837458 121.3337837458 -10.4200643972 0.7057182646 1
-118.5560077429 121.3337837458 -10.0467542702 0.4678827323 1
-116.77823174 121.3337837458 -10.0810335282 0.0086360418 1
-115.0004557371 121.3337837458 -8.8452318374 0.2039271472 1
-113.2226797342 121.3337837458 -9.3871655378 -0.6650988449 1
-111.4449037313 121.3337837458 -11.289796814 -2.1612003731 1
-109.6671277285 121.3337837458 -11.2487888608 -1.8329778019 1
-107.8893517256 121.3337837458 -12.0796325985 0.8472504511 1
-106.1115757227 121.3337837458 -13.3445036652 2.0406666605 1
-104.3337997198 121.3337837458 -11.4327065287 0.639950126 1
-102.5560237169 121.3337837458 -8.6807231879 -0.1266089649 1
-100.778247714 121.3337837458 -8.5404978871 0.368188548 1
-99.0004717112 121.3337837458 -9.4524921609 0.3042041318 1
-97.2226957083 121.3337837458 -11.5169829941 0.1996356172 1
-95.4449197054 121.3337837458 -12.5598424416 -0.3427395986 1
-93.6671437025 121.3337837458 -11.7008476801 -0.353565557 1
-91.8893676996 121.3337837458 -11.5621941742 0.0529641911 1
-90.1115916967 121.3337837458 -12.3529129895 0.5261097873 1
-88.3338156939 121.3337837458 -12.5250686863 0.5748884121 1
-86.556039691 121.3337837458 -11.5030134459 0.9017864371 1
-84.7782636881 121.3337837458 -9.9069881454 1.3484587681 1
-83.0004876852 121.3337837458 -10.003114885 1.1983788429 1
-81.2227116823 121.3337837458 -11.2526035541 -0.5843898242 1
-79.4449356794 121.3337837458 -11.1701284717 -0.6465375362 1
-77.6671596766 121.3337837458 -11.0530209188 0.4844660519 1
-75.8893836737 121.3337837458 -12.0776899306 0.4337800804 1
-74.1116076708 121.3337837458 -11.5490370144 -0.5281937402 1
-72.3338316679 121.3337837458 -12.3980182059 -0.3175202372 1
-70.556055665 121.3337837458 -11.7703245483 -0.8036463871 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5823124877 0.4699666852 1
-58.1116236448 121.3337837458 -12.1934729372 -0.367128911 1
-56.3338476419 121.3337837458 -12.4396619414 0.0675518609 1
-54.5560716391 121.3337837458 -12.1115453338 1.88843214 1
-52.7782956362 121.3337837458 -12.7518486722 1.8929709186 1
-51.0005196333 121.3337837458 -12.9055137027 1.0444312425 1
-49.2227436304 121.3337837458 -12.833476045 0.434309899 1
-47.4449676275 121.3337837458 -12.5426410005 1.0706925803 1
-45.6671916246 121.3337837458 -12.5827482622 1.0395745727 1
-43.8894156218 121.3337837458 -10.4236141813 -0.3221119977 1
-42.1116396189 121.3337837458 -10.1300594017 0.2212875339 1
-40.333863616 121.3337837458 -11.0666902365 -1.1776805995 1
-38.5560876131 121.3337837458 -8.7957644486 -0.6274817302 1
-36.7783116102 121.3337837458 -9.7216046463 3.1133725512 1
-35.0005356073 121.3337837458 -12.1568977989 3.7485543105 1
-33.2227596045 121.3337837458 -12.0730981701 2.2042216367 1
-31.4449836016 121.3337837458 -11.0102645645 -0.094307696 1
-29.6672075987 121.3337837458 -9.3353669475 -0.4463544399 1
-27.8894315958 121.3337837458 -8.157686348 -0.2350981366 1
-26.1116555929 121.3337837458 -9.0335116777 -0.7237497548 1
-24.33387959 121.3337837458 -9.331004775 1.6542876767 1
-22.5561035872 121.3337837458 -10.2967049859 2.3800154206 1
-20.7783275843 121.3337837458 -11.7689293595 2.0581153503 1
-19.0005515814 121.3337837458 -10.1124870875 0.3453003881 1
-17.2227755785 121.3337837458 -8.8933040375 -1.7250714306 1
-15.4449995756 121.3337837458 -9.1096112774 -0.4675118594 1
-13.6672235727 121.3337837458 -10.5626208995 0.0041679057 1
-11.8894475698 121.3337837458 -11.245874859 0.5054821864 1
-10.111671567 121.3337837458 -10.6343936479 2.3501513169 1
-8.3338955641 121.3337837458 -9.646688308 2.7019508121 1
-6.5561195612 121.3337837458 -10.415967134 3.3648420799 1
-4.7783435583 121.3337837458 -12.7964770519 3.3131847745 1
-3.0005675554 121.3337837458 -11.663248226 0.381434011 1
-1.2227915525 121.3337837458 -10.6382083413 -0.6965524042 1
0.5549844503 121.3337837458 -7.9134046904 -0.2763709991 1
2.3327604532 121.3337837458 -9.1989210187 0.3464836495 1
4.1105364561 121.3337837458 -11.5166121211 0.8330159936 1
5.888312459 121.3337837458 -12.2102505235 2.2235246913 1
7.6660884619 121.3337837458 -10.9107469864 1.7092828388 1
9.4438644648 121.3337837458 -11.6270086395 1.1272418767 1
11.2216404676 121.3337837458 -11.7303409109 3.8857596458 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -7.9907581939 0.2621895234 1
37.8882805109 121.3337837458 -8.2090787441 1.9909873442 1
39.6660565138 121.3337837458 -7.3732193912 2.0120211394 1
41.4438325167 121.3337837458 -8.2877391333 0.6718628613 1
43.2216085196 121.3337837458 -8.0728447428 0.0440985612 1
44.9993845224 121.3337837458 -10.8720878953 1.6881254193 1
46.7771605253 121.3337837458 -10.8870640987 1.9267380187 1
48.5549365282 121.3337837458 -5.2922158809 0.7825419495 1
50.3327125311 121.3337837458 -6.7527136047 0.2658276106 1
52.110488534 121.3337837458 -9.1385746897 0.4032625339 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5107163455 0.5595413358 1
-122.1115597486 119.5560077429 -10.9041419155 0.7224252085 1
-120.3337837458 119.5560077429 -11.1437081883 1.5967493858 1
-118.5560077429 119.5560077429 -10.2524121578 1.5259126501 1
-116.77823174 119.5560077429 -10.8762028191 0.370961265 1
-115.0004557371 119.5560077429 -10.2581341978 -0.4455243909 1
-113.2226797342 119.5560077429 -8.5680131287 -1.4656546241 1
-111.4449037313 119.5560077429 -10.1697074873 -1.1063493665 1
-109.6671277285 119.5560077429 -10.8178521397 -0.4304598844 1
-107.8893517256 119.5560077429 -10.2702493812 0.4056467172 1
-106.1115757227 119.5560077429 -11.6809971463 0.3918714358 1
-104.3337997198 119.5560077429 -10.836713679 0.3406556458 1
-102.5560237169 119.5560077429 -9.5187724574 0.9460262833 1
-100.778247714 119.5560077429 -9.7830812549 1.1813893291 1
-99.0004717112 119.5560077429 -9.0430660717 1.0328988594 1
-97.2226957083 119.5560077429 -10.2919719404 -0.304610326 1
-95.4449197054 119.5560077429 -11.8651444022 -1.6019945891 1
-93.6671437025 119.5560077429 -10.1425807793 -1.4713236822 1
-91.8893676996 119.5560077429 -10.1324612456 -0.784643563 1
-90.1115916967 119.5560077429 -12.2451125819 -0.0912524092 1
-88.3338156939 119.5560077429 -13.7326310501 0.4959631137 1
-86.556039691 119.5560077429 -12.0499097797 0.8888588653 1
-84.7782636881 119.5560077429 -8.9801942743 0.327357201 1
-83.0004876852 119.5560077429 -8.0402255828 0.1011246943 1
-81.2227116823 119.5560077429 -9.7124211254 -1.4684803228 1
-79.4449356794 119.5560077429 -10.7140783529 -1.3104707804 1
-77.6671596766 119.5560077429 -10.4783620947 0.7821004341 1
-75.8893836737 119.5560077429 -10.8200420563 0.7958050731 1
-74.1116076708 119.5560077429 -12.0584045366 0.3941143341 1
-72.3338316679 119.5560077429 -12.8117181646 1.8341080814 1
-70.556055665 119.5560077429 -12.4427172282 -0.2179496773 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -13.3550647143 0.5005372136 1
-58.1116236448 119.5560077429 -11.3377807111 -1.0203774818 1
-56.3338476419 119.5560077429 -11.0921568466 0.7233435606 1
-54.5560716391 119.5560077429 -12.6702919418 1.9849474131 1
-52.7782956362 119.5560077429 -10.6645756428 1.7718897269 1
-51.0005196333 119.5560077429 -11.309823954 1.9304114271 1
-49.2227436304 119.5560077429 -13.9338208016 2.2205930289 1
-47.4449676275 119.5560077429 -13.4199674827 2.3701078144 1
-45.6671916246 119.5560077429 -13.2831153597 0.4787263513 1
-43.8894156218 119.5560077429 -11.1726539399 -1.2747433518 1
-42.1116396189 119.5560077429 -10.8547451691 0.2092606536 1
-40.333863616 119.5560077429 -11.8005771856 0.9501235465 1
-38.5560876131 119.5560077429 -10.4318263683 1.6226045294 1
-36.7783116102 119.5560077429 -10.9617685096 3.2289259697 1
-35.0005356073 119.5560077429 -13.1899202826 2.754279221 1
-33.2227596045 119.5560077429 -10.9717820795 1.0032820043 1
-31.4449836016 119.5560077429 -9.9144056046 -2.2987765814 1
-29.6672075987 119.5560077429 -12.3442592871 -0.18054449 1
-27.8894315958 119.5560077429 -10.8120417967 1.3585076593 1
-26.1116555929 119.5560077429 -9.6877669037 -0.0274799204 1
-24.33387959 119.5560077429 -12.3578049805 0.2901462805 1
-22.5561035872 119.5560077429 -13.4665561909 -0.3762594501 1
-20.7783275843 119.5560077429 -13.3842047328 -1.8792662796 1
-19.0005515814 119.5560077429 -13.4900801331 -1.8873548423 1
-17.2227755785 119.5560077429 -11.3326061502 -1.2484290321 1
-15.4449995756 119.5560077429 -10.7564814949 -1.0527493932 1
-13.6672235727 119.5560077429 -11.2920397124 -0.5657225518 1
-11.8894475698 119.5560077429 -11.5189080014 0.778091474 1
-10.111671567 119.5560077429 -11.9670638243 2.5546436038 1
-8.3338955641 119.5560077429 -10.9050955889 2.6137890109 1
-6.5561195612 119.5560077429 -11.2930640282 2.6604483616 1
-4.7783435583 119.5560077429 -13.1316932276 3.0595959717 1
-3.0005675554 119.5560077429 -11.4432322565 1.0359894674 1
-1.2227915525 119.5560077429 -9.704915363 -0.5914187499 1
0.5549844503 119.5560077429 -7.568351551 -0.4192983743 1
2.3327604532 119.5560077429 -8.1258089339 -0.6113399261 1
4.1105364561 119.5560077429 -10.5031752619 -0.590164846 1
5.888312459 119.5560077429 -13.1069330422 2.0007360049 1
7.6660884619 119.5560077429 -12.5294308588 2.0906991891 1
9.4438644648 119.5560077429 -13.0439552812 -0.073132616 1
11.2216404676 119.5560077429 -11.9681234613 3.9003119944 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
