TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.4801987989 0.3214408942 1
9.4438644648 124.8893357515 -11.5551475879 -0.3151537145 1
11.2216404676 124.8893357515 -13.0666315137 -0.8964529307 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2009696503 -0.1017428159 1
37.8882805109 124.8893357515 -9.8117444367 0.722354566 1
39.6660565138 124.8893357515 -8.0703192745 1.5632118737 1
41.4438325167 124.8893357515 -5.5263426835 2.412157744 1
43.2216085196 124.8893357515 -7.0608030723 2.3277753148 1
44.9993845224 124.8893357515 -10.731191491 0.9183167748 1
46.7771605253 124.8893357515 -8.1556023951 -0.6557916997 1
48.5549365282 124.8893357515 -7.5068749424 -1.820791976 1
50.3327125311 124.8893357515 -7.3305690006 -1.566196518 1
52.110488534 124.8893357515 -9.515929098 0.4715561407 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -12.2785264698 0.2168370584 1
-122.1115597486 123.1115597486 -11.2222096319 0.6393673256 1
-120.3337837458 123.1115597486 -10.8223202759 -0.0086537024 1
-118.5560077429 123.1115597486 -10.7937277366 -0.5217122936 1
-116.77823174 123.1115597486 -10.1492564926 -0.8561690628 1
-115.0004557371 123.1115597486 -10.1171671511 -1.0191059174 1
-113.2226797342 123.1115597486 -10.9181291244 -0.5384368982 1
-111.4449037313 123.1115597486 -9.6809145842 -0.8229317811 1
-109.6671277285 123.1115597486 -11.2974791825 -0.5832948659 1
-107.8893517256 123.1115597486 -11.4974150302 0.7033164206 1
-106.1115757227 123.1115597486 -10.8457205937 1.2727300414 1
-104.3337997198 123.1115597486 -11.0048250944 0.0906696089 1
-102.5560237169 123.1115597486 -8.6611022422 -0.660807315 1
-100.778247714 123.1115597486 -9.0733363696 -0.3314897854 1
-99.0004717112 123.1115597486 -10.5857916293 -0.2573328537 1
-97.2226957083 123.1115597486 -10.5626738814 -1.6591266858 1
-95.4449197054 123.1115597486 -11.6440864563 -0.8412988231 1
-93.6671437025 123.1115597486 -10.9013868593 0.3934962125 1
-91.8893676996 123.1115597486 -9.6926235734 0.4109978842 1
-90.1115916967 123.1115597486 -12.0767539179 0.2965924058 1
-88.3338156939 123.1115597486 -11.717183751 0.4043221709 1
-86.556039691 123.1115597486 -10.5218425343 -0.7758132544 1
-84.7782636881 123.1115597486 -11.5425908891 -0.7219836931 1
-83.0004876852 123.1115597486 -11.2968080791 0.314853484 1
-81.2227116823 123.1115597486 -11.1912682305 0.108012335 1
-79.4449356794 123.1115597486 -11.5785655664 1.0884944825 1
-77.6671596766 123.1115597486 -12.6708747422 0.945531786 1
-75.8893836737 123.1115597486 -11.6802024186 0.2480786903 1
-74.1116076708 123.1115597486 -9.8430390504 -0.1112265673 1
-72.3338316679 123.1115597486 -10.3642215255 0.0047153848 1
-70.556055665 123.1115597486 -11.9331201179 1.2407643242 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -8.7804526934 0.1330727508 1
-58.1116236448 123.1115597486 -10.535193961 -1.8581265208 1
-56.3338476419 123.1115597486 -10.1978938324 -0.6925434441 1
-54.5560716391 123.1115597486 -11.5536994173 0.0702362747 1
-52.7782956362 123.1115597486 -9.8227470012 -0.0147466154 1
-51.0005196333 123.1115597486 -10.7615324314 0.5570688493 1
-49.2227436304 123.1115597486 -12.7550982257 0.8396917069 1
-47.4449676275 123.1115597486 -12.8124952318 1.2817192956 1
-45.6671916246 123.1115597486 -10.3656873568 1.4220328995 1
-43.8894156218 123.1115597486 -10.5373485563 1.0722113934 1
-42.1116396189 123.1115597486 -11.9658982235 0.2749404891 1
-40.333863616 123.1115597486 -10.2551495535 0.2990119104 1
-38.5560876131 123.1115597486 -9.4123848992 1.6642306042 1
-36.7783116102 123.1115597486 -9.7456937282 0.7203765769 1
-35.0005356073 123.1115597486 -8.3464783462 -0.8069136013 1
-33.2227596045 123.1115597486 -8.4666588465 -1.2223089792 1
-31.4449836016 123.1115597486 -8.662126558 -0.8911017637 1
-29.6672075987 123.1115597486 -10.5121998373 1.2905319436 1
-27.8894315958 123.1115597486 -12.8155151973 -0.9213720616 1
-26.1116555929 123.1115597486 -11.0004805825 -0.9847736775 1
-24.33387959 123.1115597486 -7.3253414579 1.2971723357 1
-22.5561035872 123.1115597486 -7.5262486395 1.7193847118 1
-20.7783275843 123.1115597486 -9.4384872915 0.6326562911 1
-19.0005515814 123.1115597486 -10.3903415784 0.4115453634 1
-17.2227755785 123.1115597486 -10.1801449121 0.4952213678 1
-15.4449995756 123.1115597486 -9.6401892009 1.7221044469 1
-13.6672235727 123.1115597486 -8.786192394 2.9331459523 1
-11.8894475698 123.1115597486 -9.9899753858 1.1908554199 1
-10.111671567 123.1115597486 -13.1250528355 0.8709509994 1
-8.3338955641 123.1115597486 -13.0764684775 0.7073430414 1
-6.5561195612 123.1115597486 -9.9330905377 0.6573811552 1
-4.7783435583 123.1115597486 -9.4076518538 0.9518013051 1
-3.0005675554 123.1115597486 -10.6685316211 0.619605095 1
-1.2227915525 123.1115597486 -9.6398183279 1.0963357965 1
0.5549844503 123.1115597486 -8.2906178139 0.4180091493 1
2.3327604532 123.1115597486 -8.3628320777 0.145293898 1
4.1105364561 123.1115597486 -12.1696134433 0.8287421242 1
5.888312459 123.1115597486 -12.18983485 0.4318374126 1
7.6660884619 123.1115597486 -9.9575328319 -0.5112572082 1
9.4438644648 123.1115597486 -12.2606539251 -0.2784726125 1
11.2216404676 123.1115597486 -14.2701319356 2.2494857987 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9835292605 1.0823485877 1
37.8882805109 123.1115597486 -8.8724998304 2.4803277265 1
39.6660565138 123.1115597486 -8.1609182409 2.9771562105 1
41.4438325167 123.1115597486 -4.8002440667 2.6270697951 1
43.2216085196 123.1115597486 -6.4430700028 1.4126021299 1
44.9993845224 123.1115597486 -10.1772485709 0.3070474912 1
46.7771605253 123.1115597486 -7.5765460774 0.1304589795 1
48.5549365282 123.1115597486 -9.8847534283 -0.2444406031 1
50.3327125311 123.1115597486 -7.0757616151 -0.0037970327 1
52.110488534 123.1115597486 -8.1511872408 0.6109160713 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.7396480562 -0.5238492283 1
-122.1115597486 121.3337837458 -10.6508710038 -0.5944210548 1
-120.3337837458 121.3337837458 -9.78293997 -0.5918779259 1
-118.5560077429 121.3337837458 -10.8670369587 -0.6164791657 1
-116.77823174 121.3337837458 -11.6975274841 -0.2922655546 1
-115.0004557371 121.3337837458 -11.7243009798 -0.5357171631 1
-113.2226797342 121.3337837458 -10.9693802356 -0.2519287048 1
-111.4449037313 121.3337837458 -8.8382029118 0.1624070361 1
-109.6671277285 121.3337837458 -9.1466279311 -0.0298817644 1
-107.8893517256 121.3337837458 -11.1383217 0.8356121043 1
-106.1115757227 121.3337837458 -11.6160590568 0.9427414084 1
-104.3337997198 121.3337837458 -10.5918845423 0.1384062572 1
-102.5560237169 121.3337837458 -8.9494471397 -0.3393134389 1
-100.778247714 121.3337837458 -8.5480919525 0.3130167798 1
-99.0004717112 121.3337837458 -10.8879647902 1.0954704263 1
-97.2226957083 121.3337837458 -10.1089549641 -0.3181913407 1
-95.4449197054 121.3337837458 -11.3853760745 0.1281807599 1
-93.6671437025 121.3337837458 -12.1928724762 -0.8531667578 1
-91.8893676996 121.3337837458 -10.4599244103 -2.0959090712 1
-90.1115916967 121.3337837458 -12.0695837073 0.9736121674 1
-88.3338156939 121.3337837458 -11.8407197686 1.930323124 1
-86.556039691 121.3337837458 -10.3561329628 -0.3032151373 1
-84.7782636881 121.3337837458 -10.6132538891 0.4750352823 1
-83.0004876852 121.3337837458 -12.0499451009 0.2006069511 1
-81.2227116823 121.3337837458 -10.9894250362 -0.437630095 1
-79.4449356794 121.3337837458 -9.9268740004 1.6285384968 1
-77.6671596766 121.3337837458 -11.9139760089 1.8195557328 1
-75.8893836737 121.3337837458 -11.3456043645 0.5420749853 1
-74.1116076708 121.3337837458 -8.8278361295 -0.3499804517 1
-72.3338316679 121.3337837458 -8.6833899411 -0.9891005287 1
-70.556055665 121.3337837458 -12.5220663814 0.3671818929 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5946572592 -0.4521471224 1
-58.1116236448 121.3337837458 -9.737304935 0.1552191648 1
-56.3338476419 121.3337837458 -11.5902215738 0.7868688008 1
-54.5560716391 121.3337837458 -11.671831286 0.984102574 1
-52.7782956362 121.3337837458 -10.8348416535 0.4023265212 1
-51.0005196333 121.3337837458 -12.3042050072 -0.108241923 1
-49.2227436304 121.3337837458 -13.8975812151 -0.2276630167 1
-47.4449676275 121.3337837458 -13.4522864122 1.2880241359 1
-45.6671916246 121.3337837458 -10.1493447957 2.8421231311 1
-43.8894156218 121.3337837458 -10.6630921509 0.6048054977 1
-42.1116396189 121.3337837458 -12.4208180628 -1.9244244779 1
-40.333863616 121.3337837458 -11.2530627302 0.1149882788 1
-38.5560876131 121.3337837458 -10.6669421655 1.6019416072 1
-36.7783116102 121.3337837458 -9.3720127282 1.2343181989 1
-35.0005356073 121.3337837458 -11.3162524186 0.4005074776 1
-33.2227596045 121.3337837458 -11.6691115509 0.5288118618 1
-31.4449836016 121.3337837458 -9.9428391984 2.3192628973 1
-29.6672075987 121.3337837458 -9.7228585501 1.1667486774 1
-27.8894315958 121.3337837458 -11.4600098429 -1.4681094499 1
-26.1116555929 121.3337837458 -8.6375606394 -0.1325959142 1
-24.33387959 121.3337837458 -7.1641000225 1.8526693901 1
-22.5561035872 121.3337837458 -10.6115231486 0.9280477749 1
-20.7783275843 121.3337837458 -10.3703497597 0.2350451547 1
-19.0005515814 121.3337837458 -10.2310074898 -0.2001301145 1
-17.2227755785 121.3337837458 -10.0088192644 -0.9252573974 1
-15.4449995756 121.3337837458 -9.8505271521 0.1958915663 1
-13.6672235727 121.3337837458 -10.2326675878 2.9189644767 1
-11.8894475698 121.3337837458 -11.3739673158 1.8956376718 1
-10.111671567 121.3337837458 -13.3769108979 -0.6801810121 1
-8.3338955641 121.3337837458 -12.9526145689 -0.6863798887 1
-6.5561195612 121.3337837458 -10.2114748471 2.0663098767 1
-4.7783435583 121.3337837458 -10.9789699508 1.1289726172 1
-3.0005675554 121.3337837458 -12.8505362013 0.540891724 1
-1.2227915525 121.3337837458 -9.1529504321 1.6660143266 1
0.5549844503 121.3337837458 -8.2597117337 1.5773050462 1
2.3327604532 121.3337837458 -8.3708323374 1.7899212171 1
4.1105364561 121.3337837458 -12.1328793594 1.5885195381 1
5.888312459 121.3337837458 -14.4338105361 1.4950065699 1
7.6660884619 121.3337837458 -12.1513876863 1.4004516252 1
9.4438644648 121.3337837458 -12.13575804 1.6208914495 1
11.2216404676 121.3337837458 -14.2948567997 4.0761410996 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -11.1836211832 2.1938901756 1
37.8882805109 121.3337837458 -8.7805056753 4.4367709034 1
39.6660565138 121.3337837458 -8.3117399121 3.279435335 1
41.4438325167 121.3337837458 -6.4116694254 1.9671278504 1
43.2216085196 121.3337837458 -7.9458295837 0.6266870025 1
44.9993845224 121.3337837458 -8.051563699 0.5423045733 1
46.7771605253 121.3337837458 -6.5676126755 0.913742675 1
48.5549365282 121.3337837458 -10.4134416658 -0.2427451839 1
50.3327125311 121.3337837458 -6.2064883744 0.5365825334 1
52.110488534 121.3337837458 -9.5685930586 1.0168276977 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.4543995076 -0.452023498 1
-122.1115597486 119.5560077429 -9.4391760556 0.3821404357 1
-120.3337837458 119.5560077429 -9.9822223748 0.7134889362 1
-118.5560077429 119.5560077429 -11.066990467 0.945761374 1
-116.77823174 119.5560077429 -12.2610247981 0.7988603599 1
-115.0004557371 119.5560077429 -12.1432638024 -0.1973750582 1
-113.2226797342 119.5560077429 -10.7678902536 -0.0089539329 1
-111.4449037313 119.5560077429 -9.6595275768 0.5493864808 1
-109.6671277285 119.5560077429 -9.9032970764 1.097236488 1
-107.8893517256 119.5560077429 -11.4312053762 1.935585988 1
-106.1115757227 119.5560077429 -12.6820362523 1.0713460231 1
-104.3337997198 119.5560077429 -10.3449537921 -0.1376115295 1
-102.5560237169 119.5560077429 -9.5955078393 -0.6908303643 1
-100.778247714 119.5560077429 -10.0802917823 -0.5553734301 1
-99.0004717112 119.5560077429 -9.9443403508 0.8486103186 1
-97.2226957083 119.5560077429 -10.6243447567 1.569057538 1
-95.4449197054 119.5560077429 -12.1834946884 0.4464250824 1
-93.6671437025 119.5560077429 -13.1020763725 -1.0405459067 1
-91.8893676996 119.5560077429 -11.2866708848 -1.5749385235 1
-90.1115916967 119.5560077429 -11.755895824 0.7194405642 1
-88.3338156939 119.5560077429 -11.2293975031 1.5128261327 1
-86.556039691 119.5560077429 -11.4273906829 0.1919885699 1
-84.7782636881 119.5560077429 -12.9219027555 0.8116996286 1
-83.0004876852 119.5560077429 -13.1997219252 0.582093944 1
-81.2227116823 119.5560077429 -11.3428493082 0.8916315822 1
-79.4449356794 119.5560077429 -12.4543555749 1.9088124923 1
-77.6671596766 119.5560077429 -14.3432998728 2.0127628853 1
-75.8893836737 119.5560077429 -12.6582827221 1.081642163 1
-74.1116076708 119.5560077429 -9.6457346347 -0.344523321 1
-72.3338316679 119.5560077429 -8.8101755122 -0.8620677089 1
-70.556055665 119.5560077429 -11.764108011 -0.4124283942 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.8069173472 -0.423695868 1
-58.1116236448 119.5560077429 -11.6428502131 -0.0091658603 1
-56.3338476419 119.5560077429 -11.7706071182 0.455714567 1
-54.5560716391 119.5560077429 -11.455577028 0.7389908674 1
-52.7782956362 119.5560077429 -10.4133180414 0.9915200332 1
-51.0005196333 119.5560077429 -11.8704072661 -0.4204109932 1
-49.2227436304 119.5560077429 -13.6757638627 -1.1824313055 1
-47.4449676275 119.5560077429 -13.033076341 0.2905701353 1
-45.6671916246 119.5560077429 -11.368280597 1.6230813661 1
-43.8894156218 119.5560077429 -10.6690084577 1.0273710862 1
-42.1116396189 119.5560077429 -11.7895922817 -2.096933387 1
-40.333863616 119.5560077429 -9.751150859 -2.0142463771 1
-38.5560876131 119.5560077429 -10.7313857578 0.3368056312 1
-36.7783116102 119.5560077429 -12.8984494558 1.6485303155 1
-35.0005356073 119.5560077429 -12.9812071082 2.05467153 1
-33.2227596045 119.5560077429 -10.7897540977 2.5900001595 1
-31.4449836016 119.5560077429 -7.7254427412 2.8382201347 1
-29.6672075987 119.5560077429 -9.4582495222 1.1431011109 1
-27.8894315958 119.5560077429 -10.1204343653 -1.0283247596 1
-26.1116555929 119.5560077429 -9.4003756795 0.0933187015 1
-24.33387959 119.5560077429 -10.3370771568 2.3933138654 1
-22.5561035872 119.5560077429 -12.4176391517 1.1488761328 1
-20.7783275843 119.5560077429 -9.883799755 2.2379710762 1
-19.0005515814 119.5560077429 -11.0090813031 0.6051233888 1
-17.2227755785 119.5560077429 -12.7809886906 -1.8328718382 1
-15.4449995756 119.5560077429 -11.7513217241 -1.3893254364 1
-13.6672235727 119.5560077429 -11.9185324481 1.6859355028 1
-11.8894475698 119.5560077429 -12.3965700353 2.1444227867 1
-10.111671567 119.5560077429 -11.8777894041 -0.1357748253 1
-8.3338955641 119.5560077429 -10.2477674155 0.5463488547 1
-6.5561195612 119.5560077429 -9.0635877089 3.512714428 1
-4.7783435583 119.5560077429 -12.0149947394 2.1441402169 1
-3.0005675554 119.5560077429 -11.7393654863 1.4951125336 1
-1.2227915525 119.5560077429 -11.102382344 2.8116055845 1
0.5549844503 119.5560077429 -11.3819322541 1.6006523822 1
2.3327604532 119.5560077429 -11.2472700477 0.3651685825 1
4.1105364561 119.5560077429 -12.2266925582 0.6059534378 1
5.888312459 119.5560077429 -12.9584602332 1.7438976485 1
7.6660884619 119.5560077429 -12.6191997762 2.6965819845 1
9.4438644648 119.5560077429 -12.7956823241 3.85783821 1
11.2216404676 119.5560077429 -15.0374504331 4.6751185936 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
