TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.7636015941 1.6935119076 1
9.4438644648 124.8893357515 -8.3022914819 2.1013485413 1
11.2216404676 124.8893357515 -10.563892464 -0.5273283699 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -7.7462116271 -1.1787225759 1
37.8882805109 124.8893357515 -9.4697642446 0.5385252012 1
39.6660565138 124.8893357515 -7.5155109842 -0.206240688 1
41.4438325167 124.8893357515 -6.5518947262 -1.2892250579 1
43.2216085196 124.8893357515 -7.9275861661 -0.868937689 1
44.9993845224 124.8893357515 -4.8422763357 -0.5751533214 1
46.7771605253 124.8893357515 -4.6405567657 -0.7855442545 1
48.5549365282 124.8893357515 -9.0230036105 -1.3068856751 1
50.3327125311 124.8893357515 -11.990746712 -1.636097241 1
52.110488534 124.8893357515 -8.2510403707 -2.4200520399 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.9295526733 -0.0130158749 1
-122.1115597486 123.1115597486 -11.2498661585 0.0424737844 1
-120.3337837458 123.1115597486 -10.678545191 -0.9044002084 1
-118.5560077429 123.1115597486 -10.5785331156 0.0031082686 1
-116.77823174 123.1115597486 -9.8144641717 0.8074434198 1
-115.0004557371 123.1115597486 -9.6304582008 -0.2249079604 1
-113.2226797342 123.1115597486 -9.8406372065 -0.8033108354 1
-111.4449037313 123.1115597486 -11.7929301383 -0.0819982458 1
-109.6671277285 123.1115597486 -11.1559116748 1.577958489 1
-107.8893517256 123.1115597486 -10.321288565 1.2217791607 1
-106.1115757227 123.1115597486 -9.7468769896 -0.8019333073 1
-104.3337997198 123.1115597486 -10.4502110708 -1.2158805146 1
-102.5560237169 123.1115597486 -12.1481204721 -0.7419401905 1
-100.778247714 123.1115597486 -11.8364635598 -1.0137370897 1
-99.0004717112 123.1115597486 -11.7787310021 -1.3388867136 1
-97.2226957083 123.1115597486 -11.8092132274 0.6035692545 1
-95.4449197054 123.1115597486 -11.5919523142 1.0590718942 1
-93.6671437025 123.1115597486 -11.531058506 0.4922897053 1
-91.8893676996 123.1115597486 -11.6205095323 -0.2225944196 1
-90.1115916967 123.1115597486 -11.819844919 0.0472951329 1
-88.3338156939 123.1115597486 -10.905183892 1.0303027487 1
-86.556039691 123.1115597486 -9.9831407269 1.1648413308 1
-84.7782636881 123.1115597486 -8.5599775479 1.2697453971 1
-83.0004876852 123.1115597486 -9.1397049692 0.5829593142 1
-81.2227116823 123.1115597486 -10.3443533311 1.0685556456 1
-79.4449356794 123.1115597486 -10.843354071 0.8369896325 1
-77.6671596766 123.1115597486 -11.6131450549 0.0063048404 1
-75.8893836737 123.1115597486 -11.2571953146 -0.9608788623 1
-74.1116076708 123.1115597486 -9.8171839068 -0.538631165 1
-72.3338316679 123.1115597486 -9.9741161515 1.5680332222 1
-70.556055665 123.1115597486 -12.3323030492 1.4014936017 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9782310753 -0.6889406782 1
-58.1116236448 123.1115597486 -11.2646304345 0.3517994953 1
-56.3338476419 123.1115597486 -10.8388682743 -1.6359029742 1
-54.5560716391 123.1115597486 -10.1513051242 -0.88670427 1
-52.7782956362 123.1115597486 -9.9703014582 1.9075762491 1
-51.0005196333 123.1115597486 -9.5191256698 2.9001382587 1
-49.2227436304 123.1115597486 -9.8184378106 2.2485144647 1
-47.4449676275 123.1115597486 -10.6999851803 2.491930752 1
-45.6671916246 123.1115597486 -11.7788369658 3.7624532163 1
-43.8894156218 123.1115597486 -11.1292618034 2.4538014794 1
-42.1116396189 123.1115597486 -10.5644752643 0.2272391619 1
-40.333863616 123.1115597486 -12.1867265814 -0.7180100542 1
-38.5560876131 123.1115597486 -13.4219984537 1.5163405955 1
-36.7783116102 123.1115597486 -14.930409432 1.1044243592 1
-35.0005356073 123.1115597486 -13.6181372686 -0.9620974449 1
-33.2227596045 123.1115597486 -9.0376089409 2.6810936232 1
-31.4449836016 123.1115597486 -8.4944743186 4.0791434045 1
-29.6672075987 123.1115597486 -10.2935260748 2.5395790973 1
-27.8894315958 123.1115597486 -10.5235909354 3.0938752297 1
-26.1116555929 123.1115597486 -11.562158853 1.1542449604 1
-24.33387959 123.1115597486 -10.6474625047 -2.539685061 1
-22.5561035872 123.1115597486 -9.3654782998 0.1184144385 1
-20.7783275843 123.1115597486 -13.1865647653 1.9518160952 1
-19.0005515814 123.1115597486 -12.7103285611 0.4994952372 1
-17.2227755785 123.1115597486 -9.0328758955 0.705930192 1
-15.4449995756 123.1115597486 -8.4596122602 0.7074666657 1
-13.6672235727 123.1115597486 -8.973889434 0.4964046291 1
-11.8894475698 123.1115597486 -9.1180353918 0.9465737624 1
-10.111671567 123.1115597486 -12.272839751 0.6156667773 1
-8.3338955641 123.1115597486 -13.0000333261 0.252564487 1
-6.5561195612 123.1115597486 -10.9983789691 0.3542366604 1
-4.7783435583 123.1115597486 -9.8108614058 0.1737981342 1
-3.0005675554 123.1115597486 -10.5035461349 0.7196171703 1
-1.2227915525 123.1115597486 -11.9578096608 1.8137630503 1
0.5549844503 123.1115597486 -10.9955002885 0.8111874707 1
2.3327604532 123.1115597486 -10.8114943175 0.2034679711 1
4.1105364561 123.1115597486 -12.1458775737 0.71903437 1
5.888312459 123.1115597486 -13.1025885304 2.0934895667 1
7.6660884619 123.1115597486 -12.4254804657 1.2923686478 1
9.4438644648 123.1115597486 -8.7073377381 0.4004721563 1
11.2216404676 123.1115597486 -11.769600463 -1.9879497181 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.6880346835 -1.3921864564 1
37.8882805109 123.1115597486 -11.5066338724 1.5438558372 1
39.6660565138 123.1115597486 -10.9888245752 0.7137891667 1
41.4438325167 123.1115597486 -7.619796929 -1.3732542747 1
43.2216085196 123.1115597486 -6.5557977226 0.8672599304 1
44.9993845224 123.1115597486 -6.5966290696 2.3624960883 1
46.7771605253 123.1115597486 -6.2529887795 1.085792408 1
48.5549365282 123.1115597486 -8.4976885509 0.034190955 1
50.3327125311 123.1115597486 -11.6199797138 0.0458116411 1
52.110488534 123.1115597486 -12.9506365797 -0.7501876988 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -12.3743353182 -1.2992209673 1
-122.1115597486 121.3337837458 -11.4258542092 -0.673169747 1
-120.3337837458 121.3337837458 -9.5600629805 0.3430398291 1
-118.5560077429 121.3337837458 -10.1173614179 0.9672896664 1
-116.77823174 121.3337837458 -9.2243169863 1.4236223551 1
-115.0004557371 121.3337837458 -8.7961883034 0.8744654622 1
-113.2226797342 121.3337837458 -10.1264389751 0.2438224815 1
-111.4449037313 121.3337837458 -11.4438503781 -0.0204333341 1
-109.6671277285 121.3337837458 -10.8478928497 0.024177385 1
-107.8893517256 121.3337837458 -11.1263478016 -0.3072594186 1
-106.1115757227 121.3337837458 -10.9630224134 -0.3090784622 1
-104.3337997198 121.3337837458 -10.5357237795 0.0377583996 1
-102.5560237169 121.3337837458 -11.6578087559 -0.397257924 1
-100.778247714 121.3337837458 -11.8719614005 -0.8789335984 1
-99.0004717112 121.3337837458 -11.3287208144 -0.9775681456 1
-97.2226957083 121.3337837458 -11.4898033042 0.2643441187 1
-95.4449197054 121.3337837458 -11.8736038379 1.3284492888 1
-93.6671437025 121.3337837458 -10.4392791488 0.9294959455 1
-91.8893676996 121.3337837458 -10.159711578 0.0934070045 1
-90.1115916967 121.3337837458 -11.2785823221 -0.2948440047 1
-88.3338156939 121.3337837458 -11.0844391569 0.2749228284 1
-86.556039691 121.3337837458 -10.9572827128 0.8688493859 1
-84.7782636881 121.3337837458 -10.3574045273 1.2766683591 1
-83.0004876852 121.3337837458 -10.8029112576 1.0162978792 1
-81.2227116823 121.3337837458 -12.1113157458 1.0123242403 1
-79.4449356794 121.3337837458 -11.7002295585 1.397096108 1
-77.6671596766 121.3337837458 -11.471771814 1.0206423911 1
-75.8893836737 121.3337837458 -12.7818893821 -1.1553575793 1
-74.1116076708 121.3337837458 -11.838529852 -0.3289819778 1
-72.3338316679 121.3337837458 -10.69511085 1.8807674321 1
-70.556055665 121.3337837458 -10.7972598601 1.1924625361 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.6923529232 1.7521098356 1
-58.1116236448 121.3337837458 -10.7904428618 1.6866949093 1
-56.3338476419 121.3337837458 -10.1402495778 -0.7966351221 1
-54.5560716391 121.3337837458 -9.2086520188 -2.0428212558 1
-52.7782956362 121.3337837458 -9.575727948 -0.6124172237 1
-51.0005196333 121.3337837458 -9.4380104548 1.0689265186 1
-49.2227436304 121.3337837458 -8.6736766016 3.1516607693 1
-47.4449676275 121.3337837458 -9.107739252 4.3165374213 1
-45.6671916246 121.3337837458 -10.1233307065 4.2767833719 1
-43.8894156218 121.3337837458 -11.9569442906 1.7789186525 1
-42.1116396189 121.3337837458 -12.6037290755 0.3066059758 1
-40.333863616 121.3337837458 -11.7552070599 -0.2929896399 1
-38.5560876131 121.3337837458 -12.3059887295 0.9119059708 1
-36.7783116102 121.3337837458 -13.1005222382 1.8055861845 1
-35.0005356073 121.3337837458 -13.6865721604 0.9910608572 1
-33.2227596045 121.3337837458 -10.6151082539 1.3505603816 1
-31.4449836016 121.3337837458 -8.4546319661 1.2974725662 1
-29.6672075987 121.3337837458 -9.2408296634 1.0542682063 1
-27.8894315958 121.3337837458 -9.7707364835 3.5957016684 1
-26.1116555929 121.3337837458 -11.2866002423 3.1024229685 1
-24.33387959 121.3337837458 -11.450225861 -1.0329341807 1
-22.5561035872 121.3337837458 -10.9918092195 -0.3609300344 1
-20.7783275843 121.3337837458 -12.9447379336 0.4574453075 1
-19.0005515814 121.3337837458 -11.5145458289 0.4537542385 1
-17.2227755785 121.3337837458 -8.959213461 1.3608035396 1
-15.4449995756 121.3337837458 -9.6473770721 3.3068269523 1
-13.6672235727 121.3337837458 -8.5565690488 4.5099035194 1
-11.8894475698 121.3337837458 -8.0744695196 3.0116827171 1
-10.111671567 121.3337837458 -12.4387789105 -0.3509694462 1
-8.3338955641 121.3337837458 -14.1990302906 -0.0094484302 1
-6.5561195612 121.3337837458 -12.7744542622 2.2835531293 1
-4.7783435583 121.3337837458 -11.4603100734 0.4461954944 1
-3.0005675554 121.3337837458 -8.0323136263 0.0276035447 1
-1.2227915525 121.3337837458 -8.8752019049 0.8843907291 1
0.5549844503 121.3337837458 -11.697668769 0.4872387688 1
2.3327604532 121.3337837458 -11.7069582537 0.4850311917 1
4.1105364561 121.3337837458 -13.1376625162 -0.1049570482 1
5.888312459 121.3337837458 -15.1456570349 -1.4776638438 1
7.6660884619 121.3337837458 -13.7176018649 -1.6110544857 1
9.4438644648 121.3337837458 -10.1684182623 -0.8631626672 1
11.2216404676 121.3337837458 -11.4868893023 -4.46585794 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3057854136 0.9726938153 1
37.8882805109 121.3337837458 -11.7953673035 1.4376095639 1
39.6660565138 121.3337837458 -12.0506691862 0.8587475129 1
41.4438325167 121.3337837458 -10.7116941696 -1.2108119174 1
43.2216085196 121.3337837458 -8.1995949927 0.8941923717 1
44.9993845224 121.3337837458 -8.5489220015 3.0687441714 1
46.7771605253 121.3337837458 -9.2465517034 3.9184494483 1
48.5549365282 121.3337837458 -8.2359758642 3.6369921915 1
50.3327125311 121.3337837458 -10.3341278338 1.8408544372 1
52.110488534 121.3337837458 -10.4365770743 -0.9155440579 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -12.1641386519 -0.5328031613 1
-122.1115597486 119.5560077429 -11.4937239612 -0.0580504488 1
-120.3337837458 119.5560077429 -9.3452745537 0.5816524285 1
-118.5560077429 119.5560077429 -11.0977729229 0.262118881 1
-116.77823174 119.5560077429 -11.8846947055 0.6263691114 1
-115.0004557371 119.5560077429 -10.6742713217 1.1817248808 1
-113.2226797342 119.5560077429 -10.2150952736 1.5010288404 1
-111.4449037313 119.5560077429 -9.3727897954 0.9142195116 1
-109.6671277285 119.5560077429 -9.6967384973 0.302950228 1
-107.8893517256 119.5560077429 -11.5329835133 0.030588189 1
-106.1115757227 119.5560077429 -12.7277772509 -0.0408666683 1
-104.3337997198 119.5560077429 -11.7470301942 0.2288639387 1
-102.5560237169 119.5560077429 -11.4101185992 -0.1208692643 1
-100.778247714 119.5560077429 -11.0579305704 -0.3792087732 1
-99.0004717112 119.5560077429 -10.4224485805 -0.6750417724 1
-97.2226957083 119.5560077429 -10.5068486703 -0.3590580089 1
-95.4449197054 119.5560077429 -10.7543798814 0.864787444 1
-93.6671437025 119.5560077429 -9.5101893974 0.9228202322 1
-91.8893676996 119.5560077429 -11.7831991383 0.4149185412 1
-90.1115916967 119.5560077429 -13.5862775151 -0.1358631284 1
-88.3338156939 119.5560077429 -13.3783590685 0.2087838169 1
-86.556039691 119.5560077429 -12.1857199262 1.2081628248 1
-84.7782636881 119.5560077429 -11.6334724254 0.9870872183 1
-83.0004876852 119.5560077429 -11.4008291146 -0.1236773025 1
-81.2227116823 119.5560077429 -11.3220627617 -0.6201525741 1
-79.4449356794 119.5560077429 -10.6778917482 -0.0265792289 1
-77.6671596766 119.5560077429 -10.799891292 1.014690763 1
-75.8893836737 119.5560077429 -12.1739579551 0.5277169035 1
-74.1116076708 119.5560077429 -12.5685314653 0.56967853 1
-72.3338316679 119.5560077429 -11.5346965932 1.0736242428 1
-70.556055665 119.5560077429 -11.0594670441 0.2063289911 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.0863083118 -0.3756060073 1
-58.1116236448 119.5560077429 -11.0530739007 1.8871075937 1
-56.3338476419 119.5560077429 -12.8223498562 0.7392910979 1
-54.5560716391 119.5560077429 -12.4649342846 -1.8885204431 1
-52.7782956362 119.5560077429 -9.8069407488 -1.2708403554 1
-51.0005196333 119.5560077429 -8.7912963124 1.7271377228 1
-49.2227436304 119.5560077429 -9.3013172774 3.1196420703 1
-47.4449676275 119.5560077429 -10.6785981729 2.7645400396 1
-45.6671916246 119.5560077429 -11.244673937 3.2296323944 1
-43.8894156218 119.5560077429 -13.6132099564 2.2807097699 1
-42.1116396189 119.5560077429 -11.7397186986 1.4334769795 1
-40.333863616 119.5560077429 -11.1265773896 0.5743232724 1
-38.5560876131 119.5560077429 -10.1577512495 -0.3157541755 1
-36.7783116102 119.5560077429 -7.8509567479 0.3842597097 1
-35.0005356073 119.5560077429 -8.5555800542 0.9186346659 1
-33.2227596045 119.5560077429 -11.8840412626 -0.817492311 1
-31.4449836016 119.5560077429 -12.1731102455 -2.379538584 1
-29.6672075987 119.5560077429 -9.3814434978 0.5829593142 1
-27.8894315958 119.5560077429 -9.8546067547 4.9190293782 1
-26.1116555929 119.5560077429 -10.942094582 4.3805748194 1
-24.33387959 119.5560077429 -12.3413982671 0.0608055051 1
-22.5561035872 119.5560077429 -13.7519517654 -1.5152279766 1
-20.7783275843 119.5560077429 -11.4041493106 -1.8145401175 1
-19.0005515814 119.5560077429 -10.8933336178 -0.1632370851 1
-17.2227755785 119.5560077429 -10.9237805219 0.8051475396 1
-15.4449995756 119.5560077429 -9.6948841325 2.5754124897 1
-13.6672235727 119.5560077429 -7.8421440999 4.9571233295 1
-11.8894475698 119.5560077429 -8.3108568812 5.3002338011 1
-10.111671567 119.5560077429 -10.2531539038 2.1678407652 1
-8.3338955641 119.5560077429 -10.98638741 0.7059125314 1
-6.5561195612 119.5560077429 -12.1119338674 2.1515223549 1
-4.7783435583 119.5560077429 -14.5145372175 1.4191188977 1
-3.0005675554 119.5560077429 -9.4001460915 -0.1071469647 1
-1.2227915525 119.5560077429 -9.5506851928 -1.0709398289 1
0.5549844503 119.5560077429 -11.8122155324 -0.1452409161 1
2.3327604532 119.5560077429 -11.4210858425 0.3037096345 1
4.1105364561 119.5560077429 -13.3495369412 -0.2183735321 1
5.888312459 119.5560077429 -13.6371577534 -1.7423611748 1
7.6660884619 119.5560077429 -11.1270365656 -2.0652679003 1
9.4438644648 119.5560077429 -10.2768544521 -1.6814320454 1
11.2216404676 119.5560077429 -10.9716054734 -3.9056455008 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
