TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9433690169 1.7104131183 1
9.4438644648 124.8893357515 -10.4599244103 1.3412708969 1
11.2216404676 124.8893357515 -12.2924783574 -0.3342448417 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.6595481079 0.8033991385 1
37.8882805109 124.8893357515 -8.0710433598 0.2862256235 1
39.6660565138 124.8893357515 -9.0768331718 0.3428632229 1
41.4438325167 124.8893357515 -9.8767178475 1.2380445892 1
43.2216085196 124.8893357515 -11.3678567422 -0.5771136499 1
44.9993845224 124.8893357515 -10.3512409719 -1.083761437 1
46.7771605253 124.8893357515 -8.9904550929 0.1982757497 1
48.5549365282 124.8893357515 -8.8875113551 1.1879414181 1
50.3327125311 124.8893357515 -8.3390962082 2.3925721195 1
52.110488534 124.8893357515 -4.9004150876 1.6673918547 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.4693255997 0.4146183107 1
-122.1115597486 123.1115597486 -8.89766621 0.0614766086 1
-120.3337837458 123.1115597486 -9.8144111899 -1.0107524454 1
-118.5560077429 123.1115597486 -10.9576359251 -2.1199981531 1
-116.77823174 123.1115597486 -10.397511789 -2.3090727212 1
-115.0004557371 123.1115597486 -10.3278936359 -0.3659986315 1
-113.2226797342 123.1115597486 -10.6214307549 1.2756617039 1
-111.4449037313 123.1115597486 -12.4017269356 0.6434645888 1
-109.6671277285 123.1115597486 -11.5235704043 0.4595292604 1
-107.8893517256 123.1115597486 -10.324520458 1.103558989 1
-106.1115757227 123.1115597486 -9.6373105203 0.9744245558 1
-104.3337997198 123.1115597486 -10.4258924009 0.6576637251 1
-102.5560237169 123.1115597486 -10.3632855128 0.3501747185 1
-100.778247714 123.1115597486 -9.3285499492 -0.8595422407 1
-99.0004717112 123.1115597486 -10.4437649455 -1.1929570334 1
-97.2226957083 123.1115597486 -12.6148376037 -1.4670321522 1
-95.4449197054 123.1115597486 -14.1884692415 -1.769947059 1
-93.6671437025 123.1115597486 -12.4631682229 -0.8912430486 1
-91.8893676996 123.1115597486 -10.7889240487 0.038570788 1
-90.1115916967 123.1115597486 -10.8688030205 -0.4769779502 1
-88.3338156939 123.1115597486 -10.9245222678 0.2906231172 1
-86.556039691 123.1115597486 -11.5236940286 0.4355461422 1
-84.7782636881 123.1115597486 -10.5705505167 -0.6496987867 1
-83.0004876852 123.1115597486 -9.855790016 0.3169904187 1
-81.2227116823 123.1115597486 -11.6624534982 0.8136776177 1
-79.4449356794 123.1115597486 -12.3210885573 0.4022735393 1
-77.6671596766 123.1115597486 -12.1401202125 0.1497973554 1
-75.8893836737 123.1115597486 -14.5555275101 -0.3043454168 1
-74.1116076708 123.1115597486 -14.3532957821 1.0443252788 1
-72.3338316679 123.1115597486 -12.0219000408 1.7918992062 1
-70.556055665 123.1115597486 -11.7609114393 0.9029167166 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.7642846172 1.2792468092 1
-58.1116236448 123.1115597486 -12.0089018265 2.0090188344 1
-56.3338476419 123.1115597486 -10.817746176 1.8115378125 1
-54.5560716391 123.1115597486 -10.477196494 1.1563289132 1
-52.7782956362 123.1115597486 -12.5375900639 0.6958283189 1
-51.0005196333 123.1115597486 -13.3857765277 -0.1567379779 1
-49.2227436304 123.1115597486 -11.1670908455 -1.8288452174 1
-47.4449676275 123.1115597486 -9.1015050541 -2.0972512781 1
-45.6671916246 123.1115597486 -12.5888235145 -0.7047645912 1
-43.8894156218 123.1115597486 -12.4777382321 -0.7900123906 1
-42.1116396189 123.1115597486 -10.7734710086 -1.231315894 1
-40.333863616 123.1115597486 -8.8871404821 0.0031789111 1
-38.5560876131 123.1115597486 -8.365357546 0.6240025886 1
-36.7783116102 123.1115597486 -10.5375251624 -1.3100822469 1
-35.0005356073 123.1115597486 -12.6650643991 -1.3820845833 1
-33.2227596045 123.1115597486 -12.0216704527 0.8958524697 1
-31.4449836016 123.1115597486 -9.249659972 1.8143458507 1
-29.6672075987 123.1115597486 -11.9956740242 0.1455764678 1
-27.8894315958 123.1115597486 -12.9307330641 0.6100860223 1
-26.1116555929 123.1115597486 -10.1122751601 -0.2101966663 1
-24.33387959 123.1115597486 -9.801995776 -1.5883076107 1
-22.5561035872 123.1115597486 -12.023825048 -0.9054068636 1
-20.7783275843 123.1115597486 -10.625439715 1.3653776394 1
-19.0005515814 123.1115597486 -10.2737461835 3.1155448071 1
-17.2227755785 123.1115597486 -10.3108334796 1.1997740316 1
-15.4449995756 123.1115597486 -12.121965098 0.4154306991 1
-13.6672235727 123.1115597486 -12.4145132224 1.5695696959 1
-11.8894475698 123.1115597486 -9.7125270891 0.8511357869 1
-10.111671567 123.1115597486 -8.7677547096 0.549103911 1
-8.3338955641 123.1115597486 -10.333933567 1.6185425874 1
-6.5561195612 123.1115597486 -11.9663397389 1.8892975102 1
-4.7783435583 123.1115597486 -12.803488317 0.7025040322 1
-3.0005675554 123.1115597486 -11.3891201253 1.5339305703 1
-1.2227915525 123.1115597486 -8.9096754297 1.9469064436 1
0.5549844503 123.1115597486 -8.9469216715 2.2312600417 1
2.3327604532 123.1115597486 -10.0965748714 2.2918359588 1
4.1105364561 123.1115597486 -9.4081463511 2.2972401077 1
5.888312459 123.1115597486 -7.3921339122 2.5241083966 1
7.6660884619 123.1115597486 -8.1056581696 2.6552384796 1
9.4438644648 123.1115597486 -10.3982535349 1.5577547429 1
11.2216404676 123.1115597486 -12.7794875381 0.9849856049 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -7.0764503792 1.751580017 1
37.8882805109 123.1115597486 -7.0390628525 1.3730246867 1
39.6660565138 123.1115597486 -8.8104404215 0.8240973819 1
41.4438325167 123.1115597486 -9.0559936435 0.5464901396 1
43.2216085196 123.1115597486 -10.9425714186 -0.8296957975 1
44.9993845224 123.1115597486 -10.533021705 -0.2418268318 1
46.7771605253 123.1115597486 -11.4544997303 0.403209552 1
48.5549365282 123.1115597486 -12.0164958919 1.0135958048 1
50.3327125311 123.1115597486 -9.1499304665 1.8078644042 1
52.110488534 123.1115597486 -7.4631119329 0.9643050221 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -8.2373357317 0.7510354084 1
-122.1115597486 121.3337837458 -10.2405265624 1.3033888729 1
-120.3337837458 121.3337837458 -10.6120176459 0.0795964019 1
-118.5560077429 121.3337837458 -10.0249434079 -2.1042978644 1
-116.77823174 121.3337837458 -9.9403137301 -1.64407984 1
-115.0004557371 121.3337837458 -10.5215246432 0.4595999028 1
-113.2226797342 121.3337837458 -10.43073141 1.2996448221 1
-111.4449037313 121.3337837458 -11.7316477966 1.0344353331 1
-109.6671277285 121.3337837458 -11.237521387 0.9849856049 1
-107.8893517256 121.3337837458 -10.1985472753 0.6340691405 1
-106.1115757227 121.3337837458 -9.8073822642 -0.1362869832 1
-104.3337997198 121.3337837458 -10.3343574218 -0.8783684586 1
-102.5560237169 121.3337837458 -11.114744776 -1.2560054369 1
-100.778247714 121.3337837458 -10.1809219793 -1.9747925582 1
-99.0004717112 121.3337837458 -9.7541355033 -1.4296976074 1
-97.2226957083 121.3337837458 -12.0825289397 -0.7593182379 1
-95.4449197054 121.3337837458 -12.63876774 -1.6210503951 1
-93.6671437025 121.3337837458 -11.7459352359 -2.019279653 1
-91.8893676996 121.3337837458 -11.6321832003 -1.2603146275 1
-90.1115916967 121.3337837458 -11.2314108135 -0.1042153023 1
-88.3338156939 121.3337837458 -11.1057908431 1.3673556286 1
-86.556039691 121.3337837458 -11.3099299177 2.2101026222 1
-84.7782636881 121.3337837458 -11.1858287604 1.7858769357 1
-83.0004876852 121.3337837458 -12.1016907094 2.552559651 1
-81.2227116823 121.3337837458 -12.690354403 1.0846974498 1
-79.4449356794 121.3337837458 -12.3553324941 -0.3821051144 1
-77.6671596766 121.3337837458 -12.1600590494 -0.3402494516 1
-75.8893836737 121.3337837458 -14.4113109097 -1.0598842825 1
-74.1116076708 121.3337837458 -15.4727669872 -1.2906025861 1
-72.3338316679 121.3337837458 -12.6742125988 -1.2227504947 1
-70.556055665 121.3337837458 -12.0375826689 -1.2775690505 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -12.404888186 0.5342160106 1
-58.1116236448 121.3337837458 -13.6009534881 0.392365933 1
-56.3338476419 121.3337837458 -14.0172142362 1.6092531028 1
-54.5560716391 121.3337837458 -11.0416298207 0.1738864373 1
-52.7782956362 121.3337837458 -13.1524621135 -1.6429318998 1
-51.0005196333 121.3337837458 -13.6902279082 -1.7875017125 1
-49.2227436304 121.3337837458 -10.852908465 -0.5877276809 1
-47.4449676275 121.3337837458 -9.9848184855 -0.0725144944 1
-45.6671916246 121.3337837458 -13.1861762318 -1.7891618105 1
-43.8894156218 121.3337837458 -13.894402304 -1.6909864393 1
-42.1116396189 121.3337837458 -10.8627984106 0.2929189974 1
-40.333863616 121.3337837458 -8.2717386141 0.7616317787 1
-38.5560876131 121.3337837458 -9.3397467805 0.8453431044 1
-36.7783116102 121.3337837458 -11.9374646298 -0.1946729837 1
-35.0005356073 121.3337837458 -12.5363361601 -1.5447918499 1
-33.2227596045 121.3337837458 -10.2053995948 -1.6960903577 1
-31.4449836016 121.3337837458 -9.5426672725 -1.3158219475 1
-29.6672075987 121.3337837458 -10.7676076837 -0.6284530642 1
-27.8894315958 121.3337837458 -9.5561246629 -0.3842243885 1
-26.1116555929 121.3337837458 -9.2917982048 -0.5474438129 1
-24.33387959 121.3337837458 -11.825566959 -1.7085940747 1
-22.5561035872 121.3337837458 -13.0538982087 -0.276512284 1
-20.7783275843 121.3337837458 -11.5304757057 0.8958524697 1
-19.0005515814 121.3337837458 -12.5728229953 2.2392426407 1
-17.2227755785 121.3337837458 -12.8458914589 1.8399360851 1
-15.4449995756 121.3337837458 -12.0110564218 0.7656760601 1
-13.6672235727 121.3337837458 -11.3830801942 2.9979250963 1
-11.8894475698 121.3337837458 -8.3550790668 1.7748743712 1
-10.111671567 121.3337837458 -7.7588919503 0.1998652052 1
-8.3338955641 121.3337837458 -8.0123394682 0.504210622 1
-6.5561195612 121.3337837458 -11.4599038792 0.0940251261 1
-4.7783435583 121.3337837458 -11.5781417116 0.5764425464 1
-3.0005675554 121.3337837458 -8.5276056365 0.7943039206 1
-1.2227915525 121.3337837458 -8.371538762 1.0760790685 1
0.5549844503 121.3337837458 -11.6046149768 0.982071603 1
2.3327604532 121.3337837458 -11.8488436525 2.2776191619 1
4.1105364561 121.3337837458 -8.7068962227 4.0780307856 1
5.888312459 121.3337837458 -7.3856524657 3.2253761857 1
7.6660884619 121.3337837458 -9.125364548 2.2617069458 1
9.4438644648 121.3337837458 -10.4670592997 1.2863816985 1
11.2216404676 121.3337837458 -12.4806169127 0.5373949217 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -6.3632969948 0.9992024017 1
37.8882805109 121.3337837458 -4.9071437828 1.7808083386 1
39.6660565138 121.3337837458 -9.2669497163 0.8932033771 1
41.4438325167 121.3337837458 -10.1842951572 0.8518951934 1
43.2216085196 121.3337837458 -11.0385038914 -0.0452465013 1
44.9993845224 121.3337837458 -9.3615223216 1.1309682669 1
46.7771605253 121.3337837458 -11.5539290053 1.9152409569 1
48.5549365282 121.3337837458 -13.171305992 0.3688419909 1
50.3327125311 121.3337837458 -11.0867703583 -1.3055258076 1
52.110488534 121.3337837458 -8.3748236368 -0.009183521 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.0709698469 0.0405664378 1
-122.1115597486 119.5560077429 -10.9153210862 0.5573867405 1
-120.3337837458 119.5560077429 -11.2877305218 0.5236019797 1
-118.5560077429 119.5560077429 -10.6361420491 0.5642213993 1
-116.77823174 119.5560077429 -11.0060613376 1.211430039 1
-115.0004557371 119.5560077429 -10.2683950164 1.1047422503 1
-113.2226797342 119.5560077429 -9.7801142712 0.9253810217 1
-111.4449037313 119.5560077429 -9.5246357823 0.3939024067 1
-109.6671277285 119.5560077429 -10.7361364638 -0.6857794277 1
-107.8893517256 119.5560077429 -10.5617908505 -0.4714148558 1
-106.1115757227 119.5560077429 -11.1190716273 -0.2251375485 1
-104.3337997198 119.5560077429 -11.2569304054 -0.4449415905 1
-102.5560237169 119.5560077429 -11.7706424394 -1.4860349763 1
-100.778247714 119.5560077429 -10.6263227459 -3.5288032503 1
-99.0004717112 119.5560077429 -9.9893749248 -2.7156731117 1
-97.2226957083 119.5560077429 -10.931021375 -0.603410309 1
-95.4449197054 119.5560077429 -11.3103890937 -0.0955262786 1
-93.6671437025 119.5560077429 -12.6435714279 -1.1736716394 1
-91.8893676996 119.5560077429 -11.9726445793 -0.6686309684 1
-90.1115916967 119.5560077429 -11.4622350807 1.1249989783 1
-88.3338156939 119.5560077429 -11.4106660784 1.3895903456 1
-86.556039691 119.5560077429 -10.6140309563 2.1264266178 1
-84.7782636881 119.5560077429 -11.11142458 2.6260454793 1
-83.0004876852 119.5560077429 -12.0975757856 1.808747435 1
-81.2227116823 119.5560077429 -11.3599977675 1.0272298013 1
-79.4449356794 119.5560077429 -12.0327436597 0.2852189683 1
-77.6671596766 119.5560077429 -12.9642882369 0.4501514726 1
-75.8893836737 119.5560077429 -12.4883699237 0.3205578634 1
-74.1116076708 119.5560077429 -13.5739150831 -1.2739309634 1
-72.3338316679 119.5560077429 -12.6449842773 -1.0363603404 1
-70.556055665 119.5560077429 -11.4686105635 -0.3871207297 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.3525421166 -2.0158358327 1
-58.1116236448 119.5560077429 -12.0656807109 -2.0345207657 1
-56.3338476419 119.5560077429 -12.6925619801 -0.5527243375 1
-54.5560716391 119.5560077429 -11.0608445722 -0.3605238402 1
-52.7782956362 119.5560077429 -12.389064273 -1.65667186 1
-51.0005196333 119.5560077429 -12.0448765038 -1.5031657751 1
-49.2227436304 119.5560077429 -9.6875726369 0.5142418526 1
-47.4449676275 119.5560077429 -11.486995266 0.9283833266 1
-45.6671916246 119.5560077429 -13.7777362666 -1.3112478476 1
-43.8894156218 119.5560077429 -13.6416788714 -1.4084165636 1
-42.1116396189 119.5560077429 -11.0468043815 1.3931931116 1
-40.333863616 119.5560077429 -8.2500690367 1.0294197178 1
-38.5560876131 119.5560077429 -10.3651045564 0.7697203414 1
-36.7783116102 119.5560077429 -12.1206935336 0.7984894869 1
-35.0005356073 119.5560077429 -10.6495287969 -0.7134712755 1
-33.2227596045 119.5560077429 -11.3329240413 -1.7336898118 1
-31.4449836016 119.5560077429 -10.8443607262 -0.956834581 1
-29.6672075987 119.5560077429 -9.6071638467 1.6215272317 1
-27.8894315958 119.5560077429 -8.2628553236 1.1667839986 1
-26.1116555929 119.5560077429 -8.9688031762 0.3361168672 1
-24.33387959 119.5560077429 -10.2535424373 1.6257657799 1
-22.5561035872 119.5560077429 -11.4715775472 3.2100291093 1
-20.7783275843 119.5560077429 -13.0587901997 2.6338161509 1
-19.0005515814 119.5560077429 -13.8613592891 1.5501076957 1
-17.2227755785 119.5560077429 -13.8372525466 0.9336991724 1
-15.4449995756 119.5560077429 -12.7416231748 1.9677283113 1
-13.6672235727 119.5560077429 -10.6818477264 1.8633010817 1
-11.8894475698 119.5560077429 -8.438949338 0.7259926532 1
-10.111671567 119.5560077429 -9.1709112798 1.0509833315 1
-8.3338955641 119.5560077429 -7.2653483411 1.7152874486 1
-6.5561195612 119.5560077429 -11.6762641009 0.4923250266 1
-4.7783435583 119.5560077429 -11.4060566573 -0.2167487553 1
-3.0005675554 119.5560077429 -7.2720593757 1.3997452006 1
-1.2227915525 119.5560077429 -7.9754464388 2.178878651 1
0.5549844503 119.5560077429 -13.3374040971 -0.587445111 1
2.3327604532 119.5560077429 -14.3689784102 -0.2178437136 1
4.1105364561 119.5560077429 -9.9386889533 0.2033620074 1
5.888312459 119.5560077429 -9.140588 0.7070251503 1
7.6660884619 119.5560077429 -11.6618530373 2.3724036946 1
9.4438644648 119.5560077429 -14.3342576368 2.1882034569 1
11.2216404676 119.5560077429 -13.2154751957 3.0073735265 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
