TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -7.5607221643 3.0307032019 1
9.4438644648 124.8893357515 -9.9851010554 -1.1478871382 1
11.2216404676 124.8893357515 -7.1769746125 2.8241622834 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -11.0906733547 -1.3158749293 1
37.8882805109 124.8893357515 -9.4859237094 3.262039627 1
39.6660565138 124.8893357515 -7.4946537953 0.2295527028 1
41.4438325167 124.8893357515 -8.7447076041 0.1111735855 1
43.2216085196 124.8893357515 -11.0641117864 -0.4755474402 1
44.9993845224 124.8893357515 -7.2972080946 -0.4169495122 1
46.7771605253 124.8893357515 -8.4442298626 -1.1849744344 1
48.5549365282 124.8893357515 -12.4556624606 2.2625369948 1
50.3327125311 124.8893357515 -11.3894380165 -2.8453550241 1
52.110488534 124.8893357515 -11.2852403748 0.048213485 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.788520725 1.4746615389 1
-122.1115597486 123.1115597486 -10.4422991143 0.8310380045 1
-120.3337837458 123.1115597486 -9.4478120974 1.6378279815 1
-118.5560077429 123.1115597486 -10.1574686796 2.5151191424 1
-116.77823174 123.1115597486 -10.1945206546 2.4903059752 1
-115.0004557371 123.1115597486 -11.0982674202 0.2812100082 1
-113.2226797342 123.1115597486 -12.0107385307 0.169471283 1
-111.4449037313 123.1115597486 -10.2756182089 -2.1585512805 1
-109.6671277285 123.1115597486 -8.6149020675 -1.7425554416 1
-107.8893517256 123.1115597486 -9.50854696 -1.417211551 1
-106.1115757227 123.1115597486 -11.4485834236 -0.7717513124 1
-104.3337997198 123.1115597486 -10.532421244 -0.9329044446 1
-102.5560237169 123.1115597486 -9.607517059 1.5544345469 1
-100.778247714 123.1115597486 -8.4961520772 1.6380222482 1
-99.0004717112 123.1115597486 -8.8510598411 0.8911547455 1
-97.2226957083 123.1115597486 -10.3207764071 1.0611735076 1
-95.4449197054 123.1115597486 -10.462432218 1.9710838286 1
-93.6671437025 123.1115597486 -9.9850657342 1.6908451544 1
-91.8893676996 123.1115597486 -9.6844113864 2.556109435 1
-90.1115916967 123.1115597486 -9.6032961715 0.9090449508 1
-88.3338156939 123.1115597486 -9.2818376166 0.7294717948 1
-86.556039691 123.1115597486 -10.6136600833 -0.3354281031 1
-84.7782636881 123.1115597486 -10.7693914061 1.3602383998 1
-83.0004876852 123.1115597486 -9.7500205794 0.3745287096 1
-81.2227116823 123.1115597486 -11.0643060532 -1.5873539374 1
-79.4449356794 123.1115597486 -9.8517810559 -0.617803712 1
-77.6671596766 123.1115597486 -9.7312826646 -0.6674653677 1
-75.8893836737 123.1115597486 -12.0345273821 -0.64235197 1
-74.1116076708 123.1115597486 -10.8519547916 0.306870885 1
-72.3338316679 123.1115597486 -10.0014901082 -1.8025132371 1
-70.556055665 123.1115597486 -9.2978028146 -2.5503344132 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -7.8125802267 0.1928362796 1
-58.1116236448 123.1115597486 -12.2619254896 -3.4033069043 1
-56.3338476419 123.1115597486 -11.771030973 0.4919541536 1
-54.5560716391 123.1115597486 -10.2914597825 1.3743139117 1
-52.7782956362 123.1115597486 -10.4985658408 2.1807506764 1
-51.0005196333 123.1115597486 -11.4354439243 1.7142454722 1
-49.2227436304 123.1115597486 -10.6006088872 1.1031351341 1
-47.4449676275 123.1115597486 -10.4995548354 -1.4448857382 1
-45.6671916246 123.1115597486 -10.2897996845 1.4263420901 1
-43.8894156218 123.1115597486 -9.7230174957 -1.4311634386 1
-42.1116396189 123.1115597486 -10.0784903993 3.405532142 1
-40.333863616 123.1115597486 -12.0207874219 2.2520112669 1
-38.5560876131 123.1115597486 -10.5415517832 -2.9645288691 1
-36.7783116102 123.1115597486 -10.000253865 -2.8383614196 1
-35.0005356073 123.1115597486 -10.5274586106 3.0422532456 1
-33.2227596045 123.1115597486 -11.7549774719 2.0026433516 1
-31.4449836016 123.1115597486 -14.2777083404 4.2211171064 1
-29.6672075987 123.1115597486 -8.5359061266 1.5285264214 1
-27.8894315958 123.1115597486 -8.5497873718 -3.1094165729 1
-26.1116555929 123.1115597486 -9.6747157076 -4.1309596554 1
-24.33387959 123.1115597486 -9.679448753 -2.9421881883 1
-22.5561035872 123.1115597486 -8.8915203152 -1.0034232893 1
-20.7783275843 123.1115597486 -8.4792508665 4.3608302493 1
-19.0005515814 123.1115597486 -9.4956370488 1.4273134241 1
-17.2227755785 123.1115597486 -11.5514565189 2.5393495093 1
-15.4449995756 123.1115597486 -10.7854272465 3.2020111891 1
-13.6672235727 123.1115597486 -8.3234842226 3.863648553 1
-11.8894475698 123.1115597486 -10.0753468095 6.3892581021 1
-10.111671567 123.1115597486 -12.1897642075 1.8596806551 1
-8.3338955641 123.1115597486 -9.2472051462 -0.2302944487 1
-6.5561195612 123.1115597486 -8.2456538824 2.1377647341 1
-4.7783435583 123.1115597486 -7.40580323 5.4289797007 1
-3.0005675554 123.1115597486 -10.6183224863 -0.4791148849 1
-1.2227915525 123.1115597486 -10.1301300441 2.5953336659 1
0.5549844503 123.1115597486 -5.0231387168 -2.1150001984 1
2.3327604532 123.1115597486 -5.5213977107 0.0125390382 1
4.1105364561 123.1115597486 -10.626640637 -0.7461257568 1
5.888312459 123.1115597486 -10.6794812037 3.1867700764 1
7.6660884619 123.1115597486 -8.7301022737 4.3788794001 1
9.4438644648 123.1115597486 -8.5162851809 4.8321214808 1
11.2216404676 123.1115597486 -10.9250520863 2.3511403114 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9505745487 2.5414334621 1
37.8882805109 123.1115597486 -9.3530099041 3.016857278 1
39.6660565138 123.1115597486 -7.7212748356 -0.9942044471 1
41.4438325167 123.1115597486 -8.1931135461 1.4570362429 1
43.2216085196 123.1115597486 -9.4079344237 6.2760005638 1
44.9993845224 123.1115597486 -7.6138099797 1.1792170732 1
46.7771605253 123.1115597486 -7.8881676684 0.4610127522 1
48.5549365282 123.1115597486 -3.6700352063 0.8804877327 1
50.3327125311 123.1115597486 -5.819950445 -2.1041035976 1
52.110488534 123.1115597486 -9.1935168699 -1.2066616724 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5496580065 -0.1971807914 1
-122.1115597486 121.3337837458 -11.2541223672 -0.1917766425 1
-120.3337837458 121.3337837458 -10.3182862601 1.2806773192 1
-118.5560077429 121.3337837458 -10.0839122088 1.2167282242 1
-116.77823174 121.3337837458 -9.8519400015 -1.5617460424 1
-115.0004557371 121.3337837458 -9.7594160278 -2.9561753972 1
-113.2226797342 121.3337837458 -9.9919710355 -0.8214836105 1
-111.4449037313 121.3337837458 -10.2756711907 -1.6284501937 1
-109.6671277285 121.3337837458 -9.2089169281 -2.7565574406 1
-107.8893517256 121.3337837458 -10.0236718435 -1.0848740559 1
-106.1115757227 121.3337837458 -11.840702108 1.6623939 1
-104.3337997198 121.3337837458 -10.8896248882 0.9408164012 1
-102.5560237169 121.3337837458 -9.6010179519 -0.6892409087 1
-100.778247714 121.3337837458 -8.6234321456 -0.8193290152 1
-99.0004717112 121.3337837458 -8.534457956 -0.5053232409 1
-97.2226957083 121.3337837458 -11.3378336929 -0.4217532001 1
-95.4449197054 121.3337837458 -11.8064405105 -1.0455791826 1
-93.6671437025 121.3337837458 -10.7021750969 -0.0453524651 1
-91.8893676996 121.3337837458 -10.4043111266 1.5703997449 1
-90.1115916967 121.3337837458 -9.6903983357 0.7022921048 1
-88.3338156939 121.3337837458 -11.1295973551 -0.030499886 1
-86.556039691 121.3337837458 -11.281814215 1.0569526201 1
-84.7782636881 121.3337837458 -8.5771436679 0.2803622986 1
-83.0004876852 121.3337837458 -9.0505188521 -1.148081405 1
-81.2227116823 121.3337837458 -11.3984625919 -0.5887873179 1
-79.4449356794 121.3337837458 -10.2918483161 -0.3043454168 1
-77.6671596766 121.3337837458 -9.6942660108 -0.8256515162 1
-75.8893836737 121.3337837458 -11.047104612 0.6589529502 1
-74.1116076708 121.3337837458 -9.9369758735 0.2563791804 1
-72.3338316679 121.3337837458 -11.8557312932 -1.848890018 1
-70.556055665 121.3337837458 -11.0925807014 -1.8417551286 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -7.3205554306 2.5891701105 1
-58.1116236448 121.3337837458 -11.6791604421 -1.7707241261 1
-56.3338476419 121.3337837458 -12.1963692784 1.9142343017 1
-54.5560716391 121.3337837458 -10.9191357796 4.0011011369 1
-52.7782956362 121.3337837458 -11.5191375894 2.3942498781 1
-51.0005196333 121.3337837458 -11.8896396783 0.1851539111 1
-49.2227436304 121.3337837458 -12.4250036291 -0.6762250338 1
-47.4449676275 121.3337837458 -11.8140169153 1.2078096125 1
-45.6671916246 121.3337837458 -10.9727887347 -1.3982617087 1
-43.8894156218 121.3337837458 -7.3042900021 -3.3750145955 1
-42.1116396189 121.3337837458 -9.2327411007 3.409364496 1
-40.333863616 121.3337837458 -10.388840426 0.7203942375 1
-38.5560876131 121.3337837458 -8.5294423407 -3.7352205445 1
-36.7783116102 121.3337837458 -8.5136360883 2.3136468211 1
-35.0005356073 121.3337837458 -10.8352655083 5.6118200709 1
-33.2227596045 121.3337837458 -11.38553502 0.767618728 1
-31.4449836016 121.3337837458 -9.4043316578 3.9334609729 1
-29.6672075987 121.3337837458 -7.9032145143 -0.8680016763 1
-27.8894315958 121.3337837458 -9.8476308109 2.549698631 1
-26.1116555929 121.3337837458 -8.9328108383 0.1440576548 1
-24.33387959 121.3337837458 -7.3802129956 -0.7775616555 1
-22.5561035872 121.3337837458 -8.7607611052 -0.2798678013 1
-20.7783275843 121.3337837458 -11.3046493931 1.6919401127 1
-19.0005515814 121.3337837458 -10.9849215788 -0.2676113329 1
-17.2227755785 121.3337837458 -10.55719909 -0.9146433664 1
-15.4449995756 121.3337837458 -8.8894010411 -3.1188473425 1
-13.6672235727 121.3337837458 -7.0756026696 -3.5473822196 1
-11.8894475698 121.3337837458 -9.2182947158 6.7625858898 1
-10.111671567 121.3337837458 -11.579554561 4.2478199597 1
-8.3338955641 121.3337837458 -9.5328832906 4.0378352208 1
-6.5561195612 121.3337837458 -9.4375159575 2.6193874266 1
-4.7783435583 121.3337837458 -10.4275348383 4.372839469 1
-3.0005675554 121.3337837458 -8.2728159117 3.4157753 1
-1.2227915525 121.3337837458 -7.1604089535 1.9936364368 1
0.5549844503 121.3337837458 -6.0289285287 -0.9405691525 1
2.3327604532 121.3337837458 -10.0480611559 -0.0293872671 1
4.1105364561 121.3337837458 -11.5850293523 0.5424281977 1
5.888312459 121.3337837458 -13.1721713623 4.1952443022 1
7.6660884619 121.3337837458 -11.4317351947 4.4742820544 1
9.4438644648 121.3337837458 -10.5227255652 4.6140835004 1
11.2216404676 121.3337837458 -10.5849615803 6.1361991178 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -7.475562668 3.79374783 1
37.8882805109 121.3337837458 -9.2334298648 3.1153682009 1
39.6660565138 121.3337837458 -6.6654171738 1.6264015621 1
41.4438325167 121.3337837458 -7.550955843 -0.1169662679 1
43.2216085196 121.3337837458 -8.6905071699 3.9935423928 1
44.9993845224 121.3337837458 -9.8121329703 -0.4216295758 1
46.7771605253 121.3337837458 -8.3188218196 -2.8266524304 1
48.5549365282 121.3337837458 -2.3786732137 -1.8818094085 1
50.3327125311 121.3337837458 -2.495621821 -3.868911417 1
52.110488534 121.3337837458 -6.1188563917 -3.5759394377 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6851531324 0.8777326764 1
-122.1115597486 119.5560077429 -10.2173734933 1.2154213385 1
-120.3337837458 119.5560077429 -9.930724015 1.6039195964 1
-118.5560077429 119.5560077429 -9.2186655888 3.3165049706 1
-116.77823174 119.5560077429 -9.7185846808 -1.313949922 1
-115.0004557371 119.5560077429 -9.3345192378 -0.7487571888 1
-113.2226797342 119.5560077429 -8.0519875539 0.0601167411 1
-111.4449037313 119.5560077429 -9.7086770745 -0.4592113693 1
-109.6671277285 119.5560077429 -9.8702187403 -0.2649975616 1
-107.8893517256 119.5560077429 -10.4246208365 0.4984002789 1
-106.1115757227 119.5560077429 -10.8733594597 0.1416204896 1
-104.3337997198 119.5560077429 -10.7962885261 0.7989486629 1
-102.5560237169 119.5560077429 -10.0834177115 -0.5018264386 1
-100.778247714 119.5560077429 -9.7309824341 0.6117284597 1
-99.0004717112 119.5560077429 -9.0277896378 0.9039410324 1
-97.2226957083 119.5560077429 -11.3692342703 1.5660022512 1
-95.4449197054 119.5560077429 -11.21929563 -0.7096742428 1
-93.6671437025 119.5560077429 -8.9648118767 1.1317276734 1
-91.8893676996 119.5560077429 -9.9461947157 0.3800741434 1
-90.1115916967 119.5560077429 -10.1327967973 1.2297087778 1
-88.3338156939 119.5560077429 -12.1485796482 0.1891628712 1
-86.556039691 119.5560077429 -11.1559293354 -0.357857087 1
-84.7782636881 119.5560077429 -8.4876396597 -1.3960717922 1
-83.0004876852 119.5560077429 -8.5957049766 -1.4094938613 1
-81.2227116823 119.5560077429 -9.3632530621 0.7414456932 1
-79.4449356794 119.5560077429 -9.8358335186 -0.5926903143 1
-77.6671596766 119.5560077429 -9.1325524192 -0.7973945286 1
-75.8893836737 119.5560077429 -10.1341743255 -0.6738408505 1
-74.1116076708 119.5560077429 -10.5881228308 -0.5059060412 1
-72.3338316679 119.5560077429 -11.5255837147 0.3488148509 1
-70.556055665 119.5560077429 -10.9921977531 -0.5112925295 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2745938931 1.7743092314 1
-58.1116236448 119.5560077429 -10.814655568 0.0963916489 1
-56.3338476419 119.5560077429 -10.6065958364 1.3469576156 1
-54.5560716391 119.5560077429 -11.2226511473 4.0157771099 1
-52.7782956362 119.5560077429 -11.0983910445 2.5774081394 1
-51.0005196333 119.5560077429 -11.9610238932 -0.4421158918 1
-49.2227436304 119.5560077429 -13.0808129894 0.4642446452 1
-47.4449676275 119.5560077429 -11.2068272343 4.3456774397 1
-45.6671916246 119.5560077429 -11.2759862114 1.5067862016 1
-43.8894156218 119.5560077429 -8.2710321894 -2.1584099956 1
-42.1116396189 119.5560077429 -10.111727681 0.8049179516 1
-40.333863616 119.5560077429 -10.2794858841 2.5691429706 1
-38.5560876131 119.5560077429 -8.4968231807 -0.2679645453 1
-36.7783116102 119.5560077429 -8.7517365298 0.9419113594 1
-35.0005356073 119.5560077429 -11.0713879607 2.351299257 1
-33.2227596045 119.5560077429 -9.8205924059 2.4758066085 1
-31.4449836016 119.5560077429 -7.3110540185 -3.1158980194 1
-29.6672075987 119.5560077429 -9.6986105227 -0.0341732943 1
-27.8894315958 119.5560077429 -11.3986921799 0.0410609351 1
-26.1116555929 119.5560077429 -10.5735175003 0.4252500023 1
-24.33387959 119.5560077429 -10.1938142299 0.6777791681 1
-22.5561035872 119.5560077429 -10.1957215765 -5.6161116009 1
-20.7783275843 119.5560077429 -11.8848889723 -4.6941743996 1
-19.0005515814 119.5560077429 -12.3639861965 -2.0107495749 1
-17.2227755785 119.5560077429 -11.389596962 1.0812536294 1
-15.4449995756 119.5560077429 -10.0305948054 0.6952101973 1
-13.6672235727 119.5560077429 -8.963875864 -3.0900252152 1
-11.8894475698 119.5560077429 -9.8082652951 3.1983554413 1
-10.111671567 119.5560077429 -11.5013886691 4.5115989386 1
-8.3338955641 119.5560077429 -8.7927798043 6.0806211554 1
-6.5561195612 119.5560077429 -8.7142430394 5.340658954 1
-4.7783435583 119.5560077429 -12.2606892463 3.6688342843 1
-3.0005675554 119.5560077429 -10.0038389703 3.3078336075 1
-1.2227915525 119.5560077429 -7.1778576433 2.6664176503 1
0.5549844503 119.5560077429 -6.6715454079 -1.7797133803 1
2.3327604532 119.5560077429 -10.6538909694 -0.7098331884 1
4.1105364561 119.5560077429 -11.7455467023 0.7476798911 1
5.888312459 119.5560077429 -13.5357681499 4.6230197728 1
7.6660884619 119.5560077429 -13.298374133 5.5125674021 1
9.4438644648 119.5560077429 -11.7586685409 3.7015064262 1
11.2216404676 119.5560077429 -9.9347153145 7.0704104481 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
