TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9986644095 -1.7168062617 1
9.4438644648 124.8893357515 -7.7886854115 -2.9809709038 1
11.2216404676 124.8893357515 -7.4846225647 -1.6149751428 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -6.2203342983 -0.2984820918 1
37.8882805109 124.8893357515 -8.0677938063 -0.1522875024 1
39.6660565138 124.8893357515 -11.2005930364 -4.0658096385 1
41.4438325167 124.8893357515 -9.4941005751 0.3339799325 1
43.2216085196 124.8893357515 -8.8584596397 3.3618044538 1
44.9993845224 124.8893357515 -9.2604682698 7.475562668 1
46.7771605253 124.8893357515 -7.4102183843 7.1227565176 1
48.5549365282 124.8893357515 -9.4550352898 3.5546760546 1
50.3327125311 124.8893357515 -7.7027488481 0.3611949436 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.7470182745 0.5059413625 1
-122.1115597486 123.1115597486 -8.6787981806 0.9131775352 1
-120.3337837458 123.1115597486 -8.3669823228 0.7326683665 1
-118.5560077429 123.1115597486 -10.6207066696 1.1691152001 1
-116.77823174 123.1115597486 -9.1142560197 -0.2237246991 1
-115.0004557371 123.1115597486 -9.6134333658 1.1396219693 1
-113.2226797342 123.1115597486 -10.603522889 2.2257322685 1
-111.4449037313 123.1115597486 -10.0554256332 0.2942258831 1
-109.6671277285 123.1115597486 -9.3706175395 0.0383235394 1
-107.8893517256 123.1115597486 -10.4506525863 -1.5642538501 1
-106.1115757227 123.1115597486 -9.9365873399 -2.7540319724 1
-104.3337997198 123.1115597486 -10.5995139289 -1.3945706397 1
-102.5560237169 123.1115597486 -11.2663964962 -0.4668937378 1
-100.778247714 123.1115597486 -10.1748643876 -1.5333301093 1
-99.0004717112 123.1115597486 -9.2378096979 -0.5110629415 1
-97.2226957083 123.1115597486 -10.4781854885 -0.1408434224 1
-95.4449197054 123.1115597486 -9.9529234108 -0.4597235272 1
-93.6671437025 123.1115597486 -9.7801319318 -1.4751736968 1
-91.8893676996 123.1115597486 -10.5042172383 -0.2526174689 1
-90.1115916967 123.1115597486 -10.2618429274 1.5250649404 1
-88.3338156939 123.1115597486 -10.498512859 1.4586256984 1
-86.556039691 123.1115597486 -10.3435409428 -1.5382044397 1
-84.7782636881 123.1115597486 -11.2756153384 -0.4432285107 1
-83.0004876852 123.1115597486 -11.3719010235 -0.3562146496 1
-81.2227116823 123.1115597486 -10.357969667 -1.022443774 1
-79.4449356794 123.1115597486 -12.0927720977 -3.0720643675 1
-77.6671596766 123.1115597486 -12.453013368 -3.3559764501 1
-75.8893836737 123.1115597486 -11.8627778795 -0.0837819681 1
-74.1116076708 123.1115597486 -10.799432116 -0.3244431992 1
-72.3338316679 123.1115597486 -10.1573980371 1.3745434998 1
-70.556055665 123.1115597486 -10.6129713192 2.182198847 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.2273722731 -3.6188194163 1
-58.1116236448 123.1115597486 -11.4090942834 -4.817992987 1
-56.3338476419 123.1115597486 -12.3426698315 -1.9734680119 1
-54.5560716391 123.1115597486 -10.6794458825 -1.1011218238 1
-52.7782956362 123.1115597486 -9.4440327253 -1.8489076786 1
-51.0005196333 123.1115597486 -9.6076583439 1.0971128637 1
-49.2227436304 123.1115597486 -10.3087142056 2.3923425314 1
-47.4449676275 123.1115597486 -12.1425750383 -0.1379470812 1
-45.6671916246 123.1115597486 -11.5463702612 -0.5943857336 1
-43.8894156218 123.1115597486 -9.3820086376 2.3388485219 1
-42.1116396189 123.1115597486 -9.6527105785 2.8142723377 1
-40.333863616 123.1115597486 -10.4576638513 3.5364149763 1
-38.5560876131 123.1115597486 -10.5697557889 6.1439168075 1
-36.7783116102 123.1115597486 -9.2601150574 6.9000737949 1
-35.0005356073 123.1115597486 -9.562252897 2.892190981 1
-33.2227596045 123.1115597486 -10.569473219 -1.3601677573 1
-31.4449836016 123.1115597486 -8.4104097806 0.5823411926 1
-29.6672075987 123.1115597486 -9.4990102267 0.6427934854 1
-27.8894315958 123.1115597486 -9.5936181532 -0.018225757 1
-26.1116555929 123.1115597486 -9.068055845 3.0086980728 1
-24.33387959 123.1115597486 -7.957026415 0.6484095617 1
-22.5561035872 123.1115597486 -8.2270749131 1.0694210159 1
-20.7783275843 123.1115597486 -7.5187605378 2.9008093622 1
-19.0005515814 123.1115597486 -8.3375950557 2.49072983 1
-17.2227755785 123.1115597486 -9.4500726564 0.6036752182 1
-15.4449995756 123.1115597486 -9.2465870246 -3.2446085978 1
-13.6672235727 123.1115597486 -7.2716178602 -1.0400867306 1
-11.8894475698 123.1115597486 -8.3113513785 2.1320073728 1
-10.111671567 123.1115597486 -11.2972849157 1.4365322662 1
-8.3338955641 123.1115597486 -10.6195763901 3.0300850803 1
-6.5561195612 123.1115597486 -10.5373485563 3.6750861428 1
-4.7783435583 123.1115597486 -9.619190727 5.0428832868 1
-3.0005675554 123.1115597486 -9.8859543503 6.0419090824 1
-1.2227915525 123.1115597486 -10.0705961034 -2.365833945 1
0.5549844503 123.1115597486 -7.4581492994 -0.1751580017 1
2.3327604532 123.1115597486 -7.6127326821 5.3293384983 1
4.1105364561 123.1115597486 -9.5045733212 1.0660654986 1
5.888312459 123.1115597486 -12.3332743832 -2.0663981798 1
7.6660884619 123.1115597486 -10.8468508732 -1.7738500554 1
9.4438644648 123.1115597486 -9.2080868791 2.8117998513 1
11.2216404676 123.1115597486 -8.7114173407 1.7472355052 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -5.5245942824 0.1796084772 1
37.8882805109 123.1115597486 -5.677287979 1.6147278941 1
39.6660565138 123.1115597486 -9.310748047 -0.6177330695 1
41.4438325167 123.1115597486 -10.0745167605 1.6048026272 1
43.2216085196 123.1115597486 -8.5741766842 0.6875278288 1
44.9993845224 123.1115597486 -6.9095045645 2.3838124533 1
46.7771605253 123.1115597486 -6.3139002484 4.6472678002 1
48.5549365282 123.1115597486 -7.9239480789 4.8176044534 1
50.3327125311 123.1115597486 -7.3310458372 3.9995999845 1
52.110488534 123.1115597486 -5.9609174918 3.9512628751 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.4946833755 0.360947695 1
-122.1115597486 121.3337837458 -8.815862231 0.5002723043 1
-120.3337837458 121.3337837458 -9.9836705454 2.4250146733 1
-118.5560077429 121.3337837458 -11.7457586297 0.1274743352 1
-116.77823174 121.3337837458 -9.051172295 -0.6244970859 1
-115.0004557371 121.3337837458 -8.8155620005 0.1208162825 1
-113.2226797342 121.3337837458 -10.4534429638 0.7380371941 1
-111.4449037313 121.3337837458 -9.0792879976 0.5201051775 1
-109.6671277285 121.3337837458 -8.7454846713 0.4508402367 1
-107.8893517256 121.3337837458 -10.9024641569 -1.7101835303 1
-106.1115757227 121.3337837458 -10.0235128979 -0.0148349185 1
-104.3337997198 121.3337837458 -10.2243847583 1.1889480733 1
-102.5560237169 121.3337837458 -11.008304236 -1.1403637153 1
-100.778247714 121.3337837458 -10.0527058982 0.0256961981 1
-99.0004717112 121.3337837458 -8.8594839555 1.5898440844 1
-97.2226957083 121.3337837458 -9.8757818348 1.3838859663 1
-95.4449197054 121.3337837458 -10.8093220616 -0.0250604159 1
-93.6671437025 121.3337837458 -12.0189507177 -0.1646322738 1
-91.8893676996 121.3337837458 -11.3480768509 1.2269890428 1
-90.1115916967 121.3337837458 -11.1895551506 1.5313697808 1
-88.3338156939 121.3337837458 -9.9165778606 -0.7222309417 1
-86.556039691 121.3337837458 -9.5195848458 -2.7917197295 1
-84.7782636881 121.3337837458 -10.8815893073 -2.0325604372 1
-83.0004876852 121.3337837458 -11.3609867621 0.3926131817 1
-81.2227116823 121.3337837458 -10.6840199824 0.6715273096 1
-79.4449356794 121.3337837458 -10.2997602726 -1.668716401 1
-77.6671596766 121.3337837458 -11.1286966636 1.1393747207 1
-75.8893836737 121.3337837458 -10.0036447035 0.5070363207 1
-74.1116076708 121.3337837458 -9.4394233042 -1.9663331226 1
-72.3338316679 121.3337837458 -8.863475255 -0.9446134339 1
-70.556055665 121.3337837458 -10.0773954411 0.7578170854 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.2859348798 -2.5123994074 1
-58.1116236448 121.3337837458 -10.3600712805 -2.8239150347 1
-56.3338476419 121.3337837458 -10.9125307087 -0.886562985 1
-54.5560716391 121.3337837458 -10.9726121285 -1.1638699968 1
-52.7782956362 121.3337837458 -10.0547368692 -1.5401117863 1
-51.0005196333 121.3337837458 -8.6329512183 1.0254990608 1
-49.2227436304 121.3337837458 -9.7796021133 2.103715064 1
-47.4449676275 121.3337837458 -10.6631981146 1.6179597871 1
-45.6671916246 121.3337837458 -11.029850189 2.0013541266 1
-43.8894156218 121.3337837458 -9.9159773996 3.8819449525 1
-42.1116396189 121.3337837458 -8.4895293458 -0.7190696912 1
-40.333863616 121.3337837458 -8.9805828079 3.0026228205 1
-38.5560876131 121.3337837458 -9.9327549859 4.7334339517 1
-36.7783116102 121.3337837458 -10.2312900596 1.0995147076 1
-35.0005356073 121.3337837458 -10.1329380823 -1.3416594305 1
-33.2227596045 121.3337837458 -10.2859673306 -1.1553045974 1
-31.4449836016 121.3337837458 -9.1421068131 -5.2419890855 1
-29.6672075987 121.3337837458 -10.5300900426 1.9768235292 1
-27.8894315958 121.3337837458 -10.1320903726 4.8185757874 1
-26.1116555929 121.3337837458 -7.3665083566 2.6300721 1
-24.33387959 121.3337837458 -7.5452691242 2.8363481093 1
-22.5561035872 121.3337837458 -9.0051310658 -0.7506645354 1
-20.7783275843 121.3337837458 -6.8247159412 4.1600290314 1
-19.0005515814 121.3337837458 -6.1092843371 0.0855127086 1
-17.2227755785 121.3337837458 -8.0539302217 3.0750136905 1
-15.4449995756 121.3337837458 -11.1280078996 -0.954203149 1
-13.6672235727 121.3337837458 -11.0313160202 -3.9721730459 1
-11.8894475698 121.3337837458 -8.2485855449 0.2608649771 1
-10.111671567 121.3337837458 -10.9881711323 1.3182944339 1
-8.3338955641 121.3337837458 -13.1244523745 1.5178947298 1
-6.5561195612 121.3337837458 -11.6125622546 2.7367598887 1
-4.7783435583 121.3337837458 -8.3743468002 4.5724574256 1
-3.0005675554 121.3337837458 -9.8861309565 3.8696178416 1
-1.2227915525 121.3337837458 -9.0544748304 -3.9635016829 1
0.5549844503 121.3337837458 -9.549060416 -2.1985349179 1
2.3327604532 121.3337837458 -10.0971223505 2.6779676939 1
4.1105364561 121.3337837458 -10.2435288674 3.0485934072 1
5.888312459 121.3337837458 -9.6871841033 -0.6706619394 1
7.6660884619 121.3337837458 -9.3703349696 0.4175499732 1
9.4438644648 121.3337837458 -9.1347246751 4.5972529322 1
11.2216404676 121.3337837458 -9.5199380582 3.8025428174 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -2.7423053225 1.4129553422 1
37.8882805109 121.3337837458 -5.9235123045 1.3852458338 1
39.6660565138 121.3337837458 -9.1214438909 0.7374543937 1
41.4438325167 121.3337837458 -10.1289467828 -0.7256217802 1
43.2216085196 121.3337837458 -11.0195187279 -1.1111000725 1
44.9993845224 121.3337837458 -8.7783864012 1.1621215957 1
46.7771605253 121.3337837458 -7.3031597226 3.5079990432 1
48.5549365282 121.3337837458 -7.8837525141 2.79201996 1
50.3327125311 121.3337837458 -9.0390571115 3.7123323846 1
52.110488534 121.3337837458 -6.6349172878 3.7165532721 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9422210768 2.8024220636 1
-122.1115597486 119.5560077429 -8.8662479719 -1.989291925 1
-120.3337837458 119.5560077429 -9.8450347002 -3.3500424827 1
-118.5560077429 119.5560077429 -10.7995027584 -2.9731295897 1
-116.77823174 119.5560077429 -9.2436200409 -0.7268227022 1
-115.0004557371 119.5560077429 -8.2912359355 0.3590933302 1
-113.2226797342 119.5560077429 -9.5900330479 -0.304610326 1
-111.4449037313 119.5560077429 -9.4811023609 1.4256709866 1
-109.6671277285 119.5560077429 -10.1122221783 -0.097398304 1
-107.8893517256 119.5560077429 -10.3414393293 -0.4311663091 1
-106.1115757227 119.5560077429 -8.8687911008 2.7845318583 1
-104.3337997198 119.5560077429 -8.9705339167 2.4915598791 1
-102.5560237169 119.5560077429 -9.9885095545 -3.4414714981 1
-100.778247714 119.5560077429 -9.6985928621 -2.3391134311 1
-99.0004717112 119.5560077429 -10.5009323635 0.8762845058 1
-97.2226957083 119.5560077429 -10.4718629876 -1.0351594184 1
-95.4449197054 119.5560077429 -9.6570550903 -3.1142732426 1
-93.6671437025 119.5560077429 -10.6954464017 -0.1735862068 1
-91.8893676996 119.5560077429 -13.8194506445 1.5002341126 1
-90.1115916967 119.5560077429 -13.2589379748 1.4197546799 1
-88.3338156939 119.5560077429 -10.4047349815 0.3858315047 1
-86.556039691 119.5560077429 -10.5439889483 -1.2903376768 1
-84.7782636881 119.5560077429 -11.5103779233 -3.7517332216 1
-83.0004876852 119.5560077429 -11.3203143606 -3.0139256155 1
-81.2227116823 119.5560077429 -11.1437081883 2.2795794904 1
-79.4449356794 119.5560077429 -10.6531139022 1.8274147074 1
-77.6671596766 119.5560077429 -12.2935909762 1.2034297794 1
-75.8893836737 119.5560077429 -11.2870594184 -2.1251373927 1
-74.1116076708 119.5560077429 -10.9470042336 -2.80060302 1
-72.3338316679 119.5560077429 -11.1094995727 -0.7482097096 1
-70.556055665 119.5560077429 -10.4010968943 -0.6154725105 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4201025889 2.2395781924 1
-58.1116236448 119.5560077429 -7.5943479795 1.0894481558 1
-56.3338476419 119.5560077429 -7.8900750151 -0.051445378 1
-54.5560716391 119.5560077429 -8.999956505 -2.9021692297 1
-52.7782956362 119.5560077429 -10.5962290541 -1.137008198 1
-51.0005196333 119.5560077429 -9.4749388054 3.5392759963 1
-49.2227436304 119.5560077429 -9.5754277175 0.1911585209 1
-47.4449676275 119.5560077429 -9.2509668577 -2.8572052982 1
-45.6671916246 119.5560077429 -12.0400904765 0.9225729836 1
-43.8894156218 119.5560077429 -11.3490305242 1.6407419833 1
-42.1116396189 119.5560077429 -9.8509333463 0.3923306118 1
-40.333863616 119.5560077429 -9.3903621095 1.079010731 1
-38.5560876131 119.5560077429 -9.7679284453 -0.1495324461 1
-36.7783116102 119.5560077429 -11.0817724037 -2.3101853401 1
-35.0005356073 119.5560077429 -11.8392009555 -1.6404417528 1
-33.2227596045 119.5560077429 -10.9585012954 -0.9764555267 1
-31.4449836016 119.5560077429 -8.8386974091 -6.1605531089 1
-29.6672075987 119.5560077429 -11.2228454141 1.4710411123 1
-27.8894315958 119.5560077429 -10.7141843166 -0.0800732385 1
-26.1116555929 119.5560077429 -10.0772011743 -2.9145493224 1
-24.33387959 119.5560077429 -9.1635468024 -1.4443559197 1
-22.5561035872 119.5560077429 -8.8635635581 4.2069003095 1
-20.7783275843 119.5560077429 -9.3993513637 0.9803055413 1
-19.0005515814 119.5560077429 -10.7166038212 2.8674307956 1
-17.2227755785 119.5560077429 -9.2214383057 1.3598322056 1
-15.4449995756 119.5560077429 -10.3629852823 0.6070307355 1
-13.6672235727 119.5560077429 -12.2821468963 0.6064655957 1
-11.8894475698 119.5560077429 -9.4981978383 -1.2519611556 1
-10.111671567 119.5560077429 -8.1468603896 0.5704909184 1
-8.3338955641 119.5560077429 -12.4279706128 -3.7538171745 1
-6.5561195612 119.5560077429 -13.168215384 0.632938861 1
-4.7783435583 119.5560077429 -10.4359236315 0.9814534814 1
-3.0005675554 119.5560077429 -11.6554598938 0.6899473334 1
-1.2227915525 119.5560077429 -10.3479207758 1.4255297017 1
0.5549844503 119.5560077429 -10.1377064489 -0.5512055244 1
2.3327604532 119.5560077429 -10.7245157777 1.4268719086 1
4.1105364561 119.5560077429 -10.1557026179 1.6306577709 1
5.888312459 119.5560077429 -8.8582477123 2.9627274862 1
7.6660884619 119.5560077429 -8.4615902493 2.0923239659 1
9.4438644648 119.5560077429 -6.1718912252 1.487712735 1
11.2216404676 119.5560077429 -8.7017216618 1.3373679005 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
