TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.1019112483 0.7019212319 1
9.4438644648 124.8893357515 -10.427782087 -0.6516061334 1
11.2216404676 124.8893357515 -5.127265716 0.86953815 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.7881293209 -3.0149852526 1
37.8882805109 124.8893357515 -9.6944602776 -2.5451598524 1
39.6660565138 124.8893357515 -10.1753588849 3.0495470805 1
41.4438325167 124.8893357515 -9.535585365 -1.8526164082 1
43.2216085196 124.8893357515 -7.148205467 -1.5224864903 1
44.9993845224 124.8893357515 -7.5000579441 -0.482064208 1
46.7771605253 124.8893357515 -10.0147708924 0.3427395986 1
48.5549365282 124.8893357515 -10.3765486364 3.5318055552 1
50.3327125311 124.8893357515 -9.2837273027 2.451328993 1
52.110488534 124.8893357515 -9.0139790351 4.9368666016 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.1149271232 0.1624776785 1
-122.1115597486 123.1115597486 -10.6779270694 0.9073848527 1
-120.3337837458 123.1115597486 -9.8705366314 -0.3172023461 1
-118.5560077429 123.1115597486 -9.5621822546 0.7097448853 1
-116.77823174 123.1115597486 -10.8696330695 0.0424914451 1
-115.0004557371 123.1115597486 -11.2613808809 -0.1540359035 1
-113.2226797342 123.1115597486 -10.0705784428 0.844672001 1
-111.4449037313 123.1115597486 -10.5372072713 -1.2995741796 1
-109.6671277285 123.1115597486 -11.1837271469 -4.3327498679 1
-107.8893517256 123.1115597486 -11.1046252424 -2.8361008606 1
-106.1115757227 123.1115597486 -10.2216473626 0.3127871918 1
-104.3337997198 123.1115597486 -9.3040193519 1.6133150447 1
-102.5560237169 123.1115597486 -9.0427658412 -1.2352188904 1
-100.778247714 123.1115597486 -9.6473947327 -3.1145028307 1
-99.0004717112 123.1115597486 -11.052367476 0.5365295515 1
-97.2226957083 123.1115597486 -9.3189072522 0.6584407923 1
-95.4449197054 123.1115597486 -10.5359533675 1.1844269553 1
-93.6671437025 123.1115597486 -10.5225842803 1.6418722628 1
-91.8893676996 123.1115597486 -10.0897048913 -0.9205066914 1
-90.1115916967 123.1115597486 -9.7650321041 -1.3884600661 1
-88.3338156939 123.1115597486 -9.6588388127 1.1881180243 1
-86.556039691 123.1115597486 -11.4919932207 0.6583348285 1
-84.7782636881 123.1115597486 -11.3844400618 -0.9103165152 1
-83.0004876852 123.1115597486 -8.9155387546 -2.5651163498 1
-81.2227116823 123.1115597486 -10.2811459821 -1.662164312 1
-79.4449356794 123.1115597486 -10.5870808544 -0.75594506 1
-77.6671596766 123.1115597486 -9.834014475 1.1542802816 1
-75.8893836737 123.1115597486 -9.9110854086 0.858606228 1
-74.1116076708 123.1115597486 -10.2139296729 0.192076873 1
-72.3338316679 123.1115597486 -11.4046967897 -1.708117238 1
-70.556055665 123.1115597486 -9.7207216155 -1.2225738885 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -6.1884568842 -6.3111451921 1
-58.1116236448 123.1115597486 -9.9641555634 0.5579695408 1
-56.3338476419 123.1115597486 -9.2258181388 -3.1801473449 1
-54.5560716391 123.1115597486 -9.4541699196 -0.3453710306 1
-52.7782956362 123.1115597486 -9.6401538796 0.2871086543 1
-51.0005196333 123.1115597486 -8.8146966302 -1.1701571765 1
-49.2227436304 123.1115597486 -9.5940949899 -0.4281993254 1
-47.4449676275 123.1115597486 -9.1191656713 2.3664167453 1
-45.6671916246 123.1115597486 -9.360762915 0.582182247 1
-43.8894156218 123.1115597486 -12.5239384068 1.7828569702 1
-42.1116396189 123.1115597486 -12.7728118248 3.1000034639 1
-40.333863616 123.1115597486 -10.4600127134 0.7778089041 1
-38.5560876131 123.1115597486 -11.6489607867 2.2691773869 1
-36.7783116102 123.1115597486 -11.4569898774 -0.2717085961 1
-35.0005356073 123.1115597486 -11.5726139384 3.72421798 1
-33.2227596045 123.1115597486 -11.9208636496 2.0173016639 1
-31.4449836016 123.1115597486 -10.9001859373 -3.3225095804 1
-29.6672075987 123.1115597486 -8.5422286276 2.7787215152 1
-27.8894315958 123.1115597486 -9.2294385653 0.6782560048 1
-26.1116555929 123.1115597486 -9.3914570678 -0.189816314 1
-24.33387959 123.1115597486 -11.6844762879 1.8661974229 1
-22.5561035872 123.1115597486 -9.4577550249 2.7672067928 1
-20.7783275843 123.1115597486 -9.1857815195 1.7696468285 1
-19.0005515814 123.1115597486 -10.0043334676 2.2610181817 1
-17.2227755785 123.1115597486 -10.595911163 2.7360358034 1
-15.4449995756 123.1115597486 -11.2580783455 -1.9193028989 1
-13.6672235727 123.1115597486 -9.8121329703 1.5856055363 1
-11.8894475698 123.1115597486 -8.9123421829 1.768516549 1
-10.111671567 123.1115597486 -9.1673438351 2.6355998732 1
-8.3338955641 123.1115597486 -8.7806646208 0.5142418526 1
-6.5561195612 123.1115597486 -9.1241106441 -0.2374646593 1
-4.7783435583 123.1115597486 -8.6819417705 1.3336238496 1
-3.0005675554 123.1115597486 -9.3761453127 1.1367609494 1
-1.2227915525 123.1115597486 -10.9606205694 1.8537643483 1
0.5549844503 123.1115597486 -9.5053680489 -2.1991883608 1
2.3327604532 123.1115597486 -7.959657847 1.4414948997 1
4.1105364561 123.1115597486 -8.8718110664 -0.0770885942 1
5.888312459 123.1115597486 -10.0794793939 2.1124040877 1
7.6660884619 123.1115597486 -12.2744468672 1.3062145717 1
9.4438644648 123.1115597486 -12.4866391832 5.7237707236 1
11.2216404676 123.1115597486 -9.9810567741 3.5248649327 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.3663642012 -0.638290028 1
37.8882805109 123.1115597486 -8.3224245855 -2.3624960883 1
39.6660565138 123.1115597486 -9.2877009416 -0.9321626987 1
41.4438325167 123.1115597486 -10.7162682694 1.0911259144 1
43.2216085196 123.1115597486 -10.3024623471 2.3899053663 1
44.9993845224 123.1115597486 -9.3716595159 2.2681707317 1
46.7771605253 123.1115597486 -7.2692160163 -0.6198700042 1
48.5549365282 123.1115597486 -9.8262438034 -0.0608055051 1
50.3327125311 123.1115597486 -10.1590228139 4.3874624601 1
52.110488534 123.1115597486 -7.7952728218 4.3886280609 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6080292169 0.1347681701 1
-122.1115597486 121.3337837458 -9.1632112507 0.5031156637 1
-120.3337837458 121.3337837458 -10.0241133589 -0.3699369492 1
-118.5560077429 121.3337837458 -8.9768210964 -3.9961738247 1
-116.77823174 121.3337837458 -8.7373431268 -1.4261654839 1
-115.0004557371 121.3337837458 -9.1094523318 -2.5794214498 1
-113.2226797342 121.3337837458 -9.5637540495 0.6223071694 1
-111.4449037313 121.3337837458 -10.509815654 1.3045191524 1
-109.6671277285 121.3337837458 -11.3485360269 -1.2723415078 1
-107.8893517256 121.3337837458 -11.2806662749 -1.7886143314 1
-106.1115757227 121.3337837458 -10.2612248058 -0.1873438276 1
-104.3337997198 121.3337837458 -10.0458535787 -0.6004433253 1
-102.5560237169 121.3337837458 -9.0747668796 -1.1076032703 1
-100.778247714 121.3337837458 -8.8996088779 -2.7658999071 1
-99.0004717112 121.3337837458 -9.5699882474 -2.2213171142 1
-97.2226957083 121.3337837458 -8.3661522738 -0.5805751309 1
-95.4449197054 121.3337837458 -9.7935540009 2.1795144332 1
-93.6671437025 121.3337837458 -10.1239841493 3.1247459887 1
-91.8893676996 121.3337837458 -10.6171745461 1.5598563564 1
-90.1115916967 121.3337837458 -9.3011406713 -1.454122241 1
-88.3338156939 121.3337837458 -9.413179627 -0.2483259389 1
-86.556039691 121.3337837458 -10.5617555293 0.9588478914 1
-84.7782636881 121.3337837458 -10.9571767491 0.7661175755 1
-83.0004876852 121.3337837458 -10.5040406322 0.9858156539 1
-81.2227116823 121.3337837458 -10.7524901954 0.5705085791 1
-79.4449356794 121.3337837458 -10.5210831278 -0.6492042894 1
-77.6671596766 121.3337837458 -11.4218805703 2.4829061766 1
-75.8893836737 121.3337837458 -10.1215116629 2.2093608763 1
-74.1116076708 121.3337837458 -11.9884508317 1.8801316499 1
-72.3338316679 121.3337837458 -12.9214259188 -0.1954500509 1
-70.556055665 121.3337837458 -10.3313904381 -1.6459871866 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.2737490539 -1.9038675194 1
-58.1116236448 121.3337837458 -10.4266694681 -2.7288832534 1
-56.3338476419 121.3337837458 -10.1965516255 2.8191819893 1
-54.5560716391 121.3337837458 -7.8679815829 0.2001654357 1
-52.7782956362 121.3337837458 -10.3746942716 0.5685659112 1
-51.0005196333 121.3337837458 -12.0392957487 1.4985210327 1
-49.2227436304 121.3337837458 -10.4859384995 0.9917672819 1
-47.4449676275 121.3337837458 -8.5349171321 1.9153115994 1
-45.6671916246 121.3337837458 -8.4195049984 1.0095162022 1
-43.8894156218 121.3337837458 -11.0556700114 -1.2037653311 1
-42.1116396189 121.3337837458 -10.8307443903 0.6991131937 1
-40.333863616 121.3337837458 -9.2068506359 2.0568614465 1
-38.5560876131 121.3337837458 -13.0280077438 3.6134682493 1
-36.7783116102 121.3337837458 -13.4794484415 4.9256167884 1
-35.0005356073 121.3337837458 -11.2660079626 2.9635575352 1
-33.2227596045 121.3337837458 -10.8241746407 -0.3412207855 1
-31.4449836016 121.3337837458 -8.831686144 -4.8132069597 1
-29.6672075987 121.3337837458 -8.3751238673 0.5172088362 1
-27.8894315958 121.3337837458 -9.0434722659 -0.3605238402 1
-26.1116555929 121.3337837458 -7.1630403855 -1.1951822712 1
-24.33387959 121.3337837458 -8.9079976711 -1.8301697637 1
-22.5561035872 121.3337837458 -11.8903284424 1.3344715593 1
-20.7783275843 121.3337837458 -10.9667488036 -0.4215236121 1
-19.0005515814 121.3337837458 -9.4867184371 0.1223174349 1
-17.2227755785 121.3337837458 -10.0894223214 0.4379303255 1
-15.4449995756 121.3337837458 -10.4922433398 1.5743380625 1
-13.6672235727 121.3337837458 -9.0340238356 1.5819497885 1
-11.8894475698 121.3337837458 -9.3568245974 0.2778898121 1
-10.111671567 121.3337837458 -8.7389855642 1.5907094547 1
-8.3338955641 121.3337837458 -9.7260198006 -1.0887240705 1
-6.5561195612 121.3337837458 -11.0902671605 0.5762482797 1
-4.7783435583 121.3337837458 -8.1932018492 6.0143408589 1
-3.0005675554 121.3337837458 -7.7555717542 -0.0350916464 1
-1.2227915525 121.3337837458 -8.6487221495 -2.3147417793 1
0.5549844503 121.3337837458 -8.9526790327 -2.3220532749 1
2.3327604532 121.3337837458 -9.2846986366 2.0980460059 1
4.1105364561 121.3337837458 -10.8366783577 1.508658227 1
5.888312459 121.3337837458 -11.2849048231 0.378343403 1
7.6660884619 121.3337837458 -10.4055473699 0.8308084164 1
9.4438644648 121.3337837458 -11.494377404 3.4100709207 1
11.2216404676 121.3337837458 -10.0611829945 1.7208858643 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.8951173401 -4.7320740842 1
37.8882805109 121.3337837458 -8.789653875 -1.6741735317 1
39.6660565138 121.3337837458 -8.4128999276 -0.1432276057 1
41.4438325167 121.3337837458 -9.897733982 0.856575257 1
43.2216085196 121.3337837458 -11.2522503418 1.7796780591 1
44.9993845224 121.3337837458 -9.4368448541 6.1032267454 1
46.7771605253 121.3337837458 -7.9002475306 -1.6728136642 1
48.5549365282 121.3337837458 -7.5901624132 -3.4837510158 1
50.3327125311 121.3337837458 -10.1520115489 0.6252388319 1
52.110488534 121.3337837458 -10.4961286756 -1.4694516568 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -8.1299061971 -1.1094929563 1
-122.1115597486 119.5560077429 -6.9305383596 -0.467158647 1
-120.3337837458 119.5560077429 -7.812474263 0.3128048524 1
-118.5560077429 119.5560077429 -7.1398873163 -2.3406499048 1
-116.77823174 119.5560077429 -7.4281262501 -3.0900428758 1
-115.0004557371 119.5560077429 -8.8629277759 -1.6581906731 1
-113.2226797342 119.5560077429 -9.0650712007 -1.1089278166 1
-111.4449037313 119.5560077429 -10.1167256356 3.5025065913 1
-109.6671277285 119.5560077429 -11.2511377229 3.2148327972 1
-107.8893517256 119.5560077429 -10.8963359227 -0.4387780351 1
-106.1115757227 119.5560077429 -9.6526575966 -0.3829175028 1
-104.3337997198 119.5560077429 -10.6849736557 -0.8405394165 1
-102.5560237169 119.5560077429 -11.128219827 -1.908317995 1
-100.778247714 119.5560077429 -10.733911226 -2.1148235923 1
-99.0004717112 119.5560077429 -10.6202298329 -1.6897855174 1
-97.2226957083 119.5560077429 -9.9334084288 -0.3051578051 1
-95.4449197054 119.5560077429 -9.77864844 0.5935203633 1
-93.6671437025 119.5560077429 -10.7508830792 2.0095486529 1
-91.8893676996 119.5560077429 -11.2510140986 -1.2346360901 1
-90.1115916967 119.5560077429 -9.8435512083 -0.6575930826 1
-88.3338156939 119.5560077429 -10.0427099888 2.3071477139 1
-86.556039691 119.5560077429 -10.6147903628 1.675127205 1
-84.7782636881 119.5560077429 -10.9837029962 0.4775254293 1
-83.0004876852 119.5560077429 -9.9192092925 0.3574508928 1
-81.2227116823 119.5560077429 -9.9964744929 0.2147707662 1
-79.4449356794 119.5560077429 -10.788818085 -1.6573429635 1
-77.6671596766 119.5560077429 -11.9468953994 1.3959305072 1
-75.8893836737 119.5560077429 -11.6431504436 2.6919019209 1
-74.1116076708 119.5560077429 -10.7503532607 2.2118333627 1
-72.3338316679 119.5560077429 -10.3023034015 0.9629274939 1
-70.556055665 119.5560077429 -9.9315364034 0.7834603016 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9016517685 1.4102709284 1
-58.1116236448 119.5560077429 -10.531591195 1.781479442 1
-56.3338476419 119.5560077429 -12.0459361408 -0.7176215206 1
-54.5560716391 119.5560077429 -10.7152616142 1.2677497474 1
-52.7782956362 119.5560077429 -9.5002111487 4.6527425916 1
-51.0005196333 119.5560077429 -12.1663285685 2.2197453192 1
-49.2227436304 119.5560077429 -9.9436692474 1.5434319824 1
-47.4449676275 119.5560077429 -8.195656675 -2.7372367254 1
-45.6671916246 119.5560077429 -8.1249612243 -0.4995305584 1
-43.8894156218 119.5560077429 -9.2895553064 -2.5068539736 1
-42.1116396189 119.5560077429 -10.5572344113 -1.3289614467 1
-40.333863616 119.5560077429 -9.6375047871 0.1021490101 1
-38.5560876131 119.5560077429 -11.4090766228 0.0060046099 1
-36.7783116102 119.5560077429 -13.736145513 -0.3834120001 1
-35.0005356073 119.5560077429 -11.2288147027 2.1203866867 1
-33.2227596045 119.5560077429 -11.7263849326 3.4668144838 1
-31.4449836016 119.5560077429 -11.3318997255 1.4329118397 1
-29.6672075987 119.5560077429 -11.1328469087 1.0248102967 1
-27.8894315958 119.5560077429 -10.6409104157 0.8988017928 1
-26.1116555929 119.5560077429 -9.4429201064 1.2760502375 1
-24.33387959 119.5560077429 -10.1140942037 1.6886375772 1
-22.5561035872 119.5560077429 -13.1129199915 1.2071738303 1
-20.7783275843 119.5560077429 -10.8940577031 -1.2719706349 1
-19.0005515814 119.5560077429 -9.0316926342 -1.1266237551 1
-17.2227755785 119.5560077429 -9.3053792194 0.4294532292 1
-15.4449995756 119.5560077429 -7.9248311098 -0.5692016934 1
-13.6672235727 119.5560077429 -7.3963547997 4.1880740916 1
-11.8894475698 119.5560077429 -8.6588593438 1.8026545221 1
-10.111671567 119.5560077429 -7.4957134323 -0.9249924881 1
-8.3338955641 119.5560077429 -9.1090814589 -1.7481538573 1
-6.5561195612 119.5560077429 -9.3154810925 0.6194461494 1
-4.7783435583 119.5560077429 -6.878845733 3.4551937977 1
-3.0005675554 119.5560077429 -7.084397657 -5.2747142092 1
-1.2227915525 119.5560077429 -8.1303653731 -5.8171953887 1
0.5549844503 119.5560077429 -10.5961054298 -2.2468190455 1
2.3327604532 119.5560077429 -11.4822092388 0.6204528046 1
4.1105364561 119.5560077429 -11.9174198292 1.5337009823 1
5.888312459 119.5560077429 -11.2007696426 2.1462241697 1
7.6660884619 119.5560077429 -10.2375065969 -0.0160535011 1
9.4438644648 119.5560077429 -11.2037366263 1.7619291387 1
11.2216404676 119.5560077429 -10.0113447326 4.9778922154 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
