TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.532792117 -2.3910886276 1
11.2216404676 124.8893357515 -9.8312240975 -4.1326374141 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0560996072 3.2187887754 1
37.8882805109 124.8893357515 -5.4525566247 4.9005740332 1
39.6660565138 124.8893357515 -7.2756798022 4.0036442658 1
41.4438325167 124.8893357515 -9.248600335 1.5138681091 1
43.2216085196 124.8893357515 -9.4811730033 -0.0669867212 1
44.9993845224 124.8893357515 -9.85676135 2.683778037 1
46.7771605253 124.8893357515 -8.7651585989 5.1494651118 1
48.5549365282 124.8893357515 -9.5578554033 2.7326273043 1
50.3327125311 124.8893357515 -8.9716641962 1.2419829068 1
52.110488534 124.8893357515 -8.8436423819 2.5502461101 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8345089723 1.3218265573 1
-122.1115597486 123.1115597486 -10.1832708414 1.5065919348 1
-120.3337837458 123.1115597486 -9.7293753179 -0.6849670393 1
-118.5560077429 123.1115597486 -9.2321406397 3.4396877758 1
-116.77823174 123.1115597486 -8.4967878594 1.3398403869 1
-115.0004557371 123.1115597486 -10.0615008856 2.1061875504 1
-113.2226797342 123.1115597486 -8.674259402 0.6249032801 1
-111.4449037313 123.1115597486 -8.3603595913 2.0806149767 1
-109.6671277285 123.1115597486 -9.9646500607 1.3064618203 1
-107.8893517256 123.1115597486 -7.7228289699 -1.530345465 1
-106.1115757227 123.1115597486 -9.2812548163 -2.1432218648 1
-104.3337997198 123.1115597486 -8.6596187503 -0.9919968699 1
-102.5560237169 123.1115597486 -7.9019782711 0.0913230517 1
-100.778247714 123.1115597486 -8.8820542244 -0.4062648388 1
-99.0004717112 123.1115597486 -9.9515635433 1.8901452198 1
-97.2226957083 123.1115597486 -10.1505633783 -2.1742868905 1
-95.4449197054 123.1115597486 -9.3996869154 -3.469481237 1
-93.6671437025 123.1115597486 -9.1174525914 -2.4151777095 1
-91.8893676996 123.1115597486 -9.218100449 -0.4309720423 1
-90.1115916967 123.1115597486 -10.2375595787 2.5588291701 1
-88.3338156939 123.1115597486 -10.3655990537 1.9619532895 1
-86.556039691 123.1115597486 -10.6873931603 0.6818411101 1
-84.7782636881 123.1115597486 -10.7437658505 -0.0707837539 1
-83.0004876852 123.1115597486 -12.7145671092 -0.6249915832 1
-81.2227116823 123.1115597486 -12.0488678033 1.5652605052 1
-79.4449356794 123.1115597486 -9.5896445144 -1.3246169348 1
-77.6671596766 123.1115597486 -8.6759548213 -0.4590524237 1
-75.8893836737 123.1115597486 -9.7087830382 -2.4468785175 1
-74.1116076708 123.1115597486 -9.6275795202 -1.600846649 1
-72.3338316679 123.1115597486 -10.9269417724 -3.9460353324 1
-70.556055665 123.1115597486 -10.4086026566 -3.1981611745 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.005448957 1.7459639408 1
-58.1116236448 123.1115597486 -11.4284326593 3.0189765521 1
-56.3338476419 123.1115597486 -12.3786268482 2.4204052522 1
-54.5560716391 123.1115597486 -11.8826990557 -2.8643931694 1
-52.7782956362 123.1115597486 -9.393894233 0.6118697446 1
-51.0005196333 123.1115597486 -10.8693681602 0.0755697811 1
-49.2227436304 123.1115597486 -13.9581041503 -1.6396293644 1
-47.4449676275 123.1115597486 -11.1614747692 -0.5371653337 1
-45.6671916246 123.1115597486 -9.18894277 2.3256207195 1
-43.8894156218 123.1115597486 -8.2056349238 1.5992395328 1
-42.1116396189 123.1115597486 -10.101343238 1.6574489272 1
-40.333863616 123.1115597486 -12.3190929075 -0.2604764436 1
-38.5560876131 123.1115597486 -8.1049164237 -0.6863092462 1
-36.7783116102 123.1115597486 -6.4313963348 0.2476724961 1
-35.0005356073 123.1115597486 -9.7128803014 -3.6110664054 1
-33.2227596045 123.1115597486 -9.7374815412 0.4593526542 1
-31.4449836016 123.1115597486 -8.8814184421 -0.3096965838 1
-29.6672075987 123.1115597486 -7.8499500927 0.7262399018 1
-27.8894315958 123.1115597486 -9.0628106417 -1.5347076374 1
-26.1116555929 123.1115597486 -9.8021900428 -2.025831742 1
-24.33387959 123.1115597486 -9.8542005605 -2.0566848403 1
-22.5561035872 123.1115597486 -6.9764912857 -4.4878630691 1
-20.7783275843 123.1115597486 -5.3941176423 -4.4567627221 1
-19.0005515814 123.1115597486 -8.2628906448 3.0960828069 1
-17.2227755785 123.1115597486 -11.5420080887 3.9909286214 1
-15.4449995756 123.1115597486 -9.9959799956 0.6463256088 1
-13.6672235727 123.1115597486 -10.7672897926 4.237700426 1
-11.8894475698 123.1115597486 -10.0687064174 3.4953540413 1
-10.111671567 123.1115597486 -10.417397644 1.0920266059 1
-8.3338955641 123.1115597486 -8.7002911518 -2.5108629337 1
-6.5561195612 123.1115597486 -9.1131080796 -3.059860881 1
-4.7783435583 123.1115597486 -9.256582934 5.5831392286 1
-3.0005675554 123.1115597486 -9.4194314855 3.6764106891 1
-1.2227915525 123.1115597486 -9.0049897809 2.683407164 1
0.5549844503 123.1115597486 -8.8022635557 0.401549454 1
2.3327604532 123.1115597486 -9.2776520504 1.0859160323 1
4.1105364561 123.1115597486 -11.1445382373 -1.3716294979 1
5.888312459 123.1115597486 -12.0413620409 0.5364412484 1
7.6660884619 123.1115597486 -10.7297963022 4.6160968108 1
9.4438644648 123.1115597486 -11.7300230198 3.8156116742 1
11.2216404676 123.1115597486 -10.7398451934 2.5183333748 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8161801221 -0.335110212 1
37.8882805109 123.1115597486 -6.3739640076 0.6640392079 1
39.6660565138 123.1115597486 -9.0377502259 3.5366092431 1
41.4438325167 123.1115597486 -11.0119776444 0.0974689465 1
43.2216085196 123.1115597486 -8.5449130414 -1.570576351 1
44.9993845224 123.1115597486 -5.7278503262 -1.6251299977 1
46.7771605253 123.1115597486 -8.0331260146 -1.2727300414 1
48.5549365282 123.1115597486 -10.931250963 -2.9489522047 1
50.3327125311 123.1115597486 -10.7886944607 2.2405142051 1
52.110488534 123.1115597486 -9.278358475 2.961491243 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.9086453729 1.7127266591 1
-122.1115597486 121.3337837458 -9.7149819149 -1.2725887565 1
-120.3337837458 121.3337837458 -10.0659866823 1.4044429247 1
-118.5560077429 121.3337837458 -10.1957568978 1.8134274986 1
-116.77823174 121.3337837458 -9.660993408 -0.6227486848 1
-115.0004557371 121.3337837458 -10.4919254487 -0.9099633029 1
-113.2226797342 121.3337837458 -9.5164412559 0.6106688226 1
-111.4449037313 121.3337837458 -10.2153601829 0.8231083873 1
-109.6671277285 121.3337837458 -10.2251971467 -1.1974428302 1
-107.8893517256 121.3337837458 -8.6139660548 2.3377888848 1
-106.1115757227 121.3337837458 -8.9644410037 -2.7202118904 1
-104.3337997198 121.3337837458 -8.8192530695 -0.9566932961 1
-102.5560237169 121.3337837458 -9.7691470279 2.8902129918 1
-100.778247714 121.3337837458 -9.4372510483 1.8427441232 1
-99.0004717112 121.3337837458 -8.4089086281 0.4537895598 1
-97.2226957083 121.3337837458 -8.8240920786 -0.6610015817 1
-95.4449197054 121.3337837458 -9.2644948905 0.2004126843 1
-93.6671437025 121.3337837458 -9.0974254515 -1.5232988787 1
-91.8893676996 121.3337837458 -10.9146499828 0.5609365245 1
-90.1115916967 121.3337837458 -11.8492145255 2.2259971777 1
-88.3338156939 121.3337837458 -10.6166623882 2.631873483 1
-86.556039691 121.3337837458 -10.3969466493 2.1806447127 1
-84.7782636881 121.3337837458 -10.2168436747 1.1356659911 1
-83.0004876852 121.3337837458 -10.5924673426 0.2727329119 1
-81.2227116823 121.3337837458 -11.0796884508 0.5776787897 1
-79.4449356794 121.3337837458 -9.7009240635 -1.7858592751 1
-77.6671596766 121.3337837458 -8.4059063232 -2.3693484078 1
-75.8893836737 121.3337837458 -10.9634286076 1.5217270838 1
-74.1116076708 121.3337837458 -10.2716269094 2.2836944142 1
-72.3338316679 121.3337837458 -10.3773433641 0.9415581471 1
-70.556055665 121.3337837458 -10.769303103 -2.9640167112 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -8.9981374614 0.4626551896 1
-58.1116236448 121.3337837458 -10.9184646761 2.7716572683 1
-56.3338476419 121.3337837458 -10.4119934951 1.1772037628 1
-54.5560716391 121.3337837458 -10.2837420928 -2.8265288061 1
-52.7782956362 121.3337837458 -9.4351141136 -1.1941932766 1
-51.0005196333 121.3337837458 -11.3702585861 -0.7753717389 1
-49.2227436304 121.3337837458 -12.5094213794 -0.8304022222 1
-47.4449676275 121.3337837458 -10.0790555391 0.9810649478 1
-45.6671916246 121.3337837458 -10.2118810413 -2.1178612184 1
-43.8894156218 121.3337837458 -11.1297033188 -2.5820705424 1
-42.1116396189 121.3337837458 -9.3140329218 1.8442629363 1
-40.333863616 121.3337837458 -9.8600285642 2.7435062445 1
-38.5560876131 121.3337837458 -8.4095444103 1.9613881498 1
-36.7783116102 121.3337837458 -8.2881983093 3.1082333116 1
-35.0005356073 121.3337837458 -8.1777664698 -0.1390420395 1
-33.2227596045 121.3337837458 -8.2944854891 4.6206709107 1
-31.4449836016 121.3337837458 -10.4555445772 6.1965101256 1
-29.6672075987 121.3337837458 -8.7356477075 0.7255334771 1
-27.8894315958 121.3337837458 -10.0773247986 3.1560759236 1
-26.1116555929 121.3337837458 -11.2507138681 1.4646303083 1
-24.33387959 121.3337837458 -9.569405447 -0.6425638974 1
-22.5561035872 121.3337837458 -6.7389383233 -1.9590922695 1
-20.7783275843 121.3337837458 -6.2658103876 -0.0954732968 1
-19.0005515814 121.3337837458 -9.9367462854 1.3604503272 1
-17.2227755785 121.3337837458 -10.7764909742 3.8971330833 1
-15.4449995756 121.3337837458 -8.759895735 2.5962696786 1
-13.6672235727 121.3337837458 -10.0684238475 4.2814810961 1
-11.8894475698 121.3337837458 -9.6085590354 3.2188947391 1
-10.111671567 121.3337837458 -10.8122537241 1.15509267 1
-8.3338955641 121.3337837458 -9.1516788676 -3.0333699551 1
-6.5561195612 121.3337837458 -7.904150527 -1.733124672 1
-4.7783435583 121.3337837458 -7.2078100502 6.0227296521 1
-3.0005675554 121.3337837458 -9.5034960235 6.0524348103 1
-1.2227915525 121.3337837458 -8.2206994303 -0.2582158845 1
0.5549844503 121.3337837458 -8.2391547753 -1.8561838529 1
2.3327604532 121.3337837458 -9.2588081718 3.6390055018 1
4.1105364561 121.3337837458 -10.9164513658 -0.3852310437 1
5.888312459 121.3337837458 -10.5232553837 1.335866748 1
7.6660884619 121.3337837458 -8.8956882209 2.9622506495 1
9.4438644648 121.3337837458 -11.6721315165 3.0631457558 1
11.2216404676 121.3337837458 -11.3516972774 2.0930303906 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.22412559 -1.8022130066 1
37.8882805109 121.3337837458 -10.0318310486 -1.4859466733 1
39.6660565138 121.3337837458 -9.5204148948 4.0982521923 1
41.4438325167 121.3337837458 -8.4847963003 3.0736714836 1
43.2216085196 121.3337837458 -8.5818943739 -2.1028320332 1
44.9993845224 121.3337837458 -6.2384364309 -1.7065277825 1
46.7771605253 121.3337837458 -5.5744502049 1.2471574677 1
48.5549365282 121.3337837458 -7.2795827986 -1.922110937 1
50.3327125311 121.3337837458 -9.5572549424 3.2285197755 1
52.110488534 121.3337837458 -9.1609153704 2.8453197028 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3318319535 1.1373967316 1
-122.1115597486 119.5560077429 -10.0118745511 0.9049476876 1
-120.3337837458 119.5560077429 -10.1220061602 0.4295591929 1
-118.5560077429 119.5560077429 -10.1774958195 1.2379209649 1
-116.77823174 119.5560077429 -10.3214651712 -1.2503187182 1
-115.0004557371 119.5560077429 -9.6963323031 -0.4679710354 1
-113.2226797342 119.5560077429 -9.0723650356 1.2032355126 1
-111.4449037313 119.5560077429 -10.7435362624 1.4342540466 1
-109.6671277285 119.5560077429 -11.3456396857 0.6070307355 1
-107.8893517256 119.5560077429 -9.7787544037 0.0937248956 1
-106.1115757227 119.5560077429 -9.9968453659 0.6901416002 1
-104.3337997198 119.5560077429 -10.442405078 -2.0538238203 1
-102.5560237169 119.5560077429 -10.9078506452 0.3074183642 1
-100.778247714 119.5560077429 -10.1216352872 1.989062337 1
-99.0004717112 119.5560077429 -8.1862965479 -0.2078478042 1
-97.2226957083 119.5560077429 -8.5077197815 -1.0680788089 1
-95.4449197054 119.5560077429 -11.019147855 1.1832966758 1
-93.6671437025 119.5560077429 -10.6520189439 -2.1083068245 1
-91.8893676996 119.5560077429 -11.0998568757 -0.8957288454 1
-90.1115916967 119.5560077429 -11.3336481266 1.682279755 1
-88.3338156939 119.5560077429 -11.3212503733 2.2754822272 1
-86.556039691 119.5560077429 -9.907835855 2.4741465105 1
-84.7782636881 119.5560077429 -9.3197549618 1.8413312738 1
-83.0004876852 119.5560077429 -9.3564537244 2.6538609514 1
-81.2227116823 119.5560077429 -10.5711686383 1.1626337536 1
-79.4449356794 119.5560077429 -10.5113521277 1.9756049466 1
-77.6671596766 119.5560077429 -9.9803150281 1.3051549347 1
-75.8893836737 119.5560077429 -11.3564833047 2.052870147 1
-74.1116076708 119.5560077429 -11.6202976049 3.5034779252 1
-72.3338316679 119.5560077429 -10.9768859979 2.8064310237 1
-70.556055665 119.5560077429 -11.1758858329 0.362007332 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -7.7406661933 0.9860805631 1
-58.1116236448 119.5560077429 -10.1704492333 2.4523003269 1
-56.3338476419 119.5560077429 -9.4148573856 2.4149481215 1
-54.5560716391 119.5560077429 -8.4771492531 1.5362441111 1
-52.7782956362 119.5560077429 -10.9333349158 -2.4246791216 1
-51.0005196333 119.5560077429 -11.5253541267 -1.0310091734 1
-49.2227436304 119.5560077429 -11.172971831 2.1527585981 1
-47.4449676275 119.5560077429 -9.6161707614 4.1955975145 1
-45.6671916246 119.5560077429 -11.1619339453 -1.7040552961 1
-43.8894156218 119.5560077429 -14.0615600461 -2.9847855971 1
-42.1116396189 119.5560077429 -11.3255595639 -1.5827798375 1
-40.333863616 119.5560077429 -8.715832495 0.932286323 1
-38.5560876131 119.5560077429 -10.0083600883 0.6215301022 1
-36.7783116102 119.5560077429 -9.7435921148 0.7088088726 1
-35.0005356073 119.5560077429 -7.7757578397 3.169392029 1
-33.2227596045 119.5560077429 -6.8912611469 5.0188118655 1
-31.4449836016 119.5560077429 -9.0363197159 6.1401374354 1
-29.6672075987 119.5560077429 -10.353218961 2.0001002227 1
-27.8894315958 119.5560077429 -9.5649549715 3.6568250646 1
-26.1116555929 119.5560077429 -9.5888497866 2.8904955617 1
-24.33387959 119.5560077429 -9.3633237045 1.764083734 1
-22.5561035872 119.5560077429 -9.4065039137 3.4586199574 1
-20.7783275843 119.5560077429 -8.4037517279 0.1300174641 1
-19.0005515814 119.5560077429 -10.1755178304 -0.2406965523 1
-17.2227755785 119.5560077429 -10.8735360659 0.8426057087 1
-15.4449995756 119.5560077429 -10.2692250654 2.8712278283 1
-13.6672235727 119.5560077429 -10.9853807548 2.2442229347 1
-11.8894475698 119.5560077429 -11.4251831057 1.6564775933 1
-10.111671567 119.5560077429 -11.574892158 1.242530386 1
-8.3338955641 119.5560077429 -9.0397988575 1.6429848817 1
-6.5561195612 119.5560077429 -9.1573126045 1.6400708798 1
-4.7783435583 119.5560077429 -8.7587124736 3.6739028815 1
-3.0005675554 119.5560077429 -11.5984161002 0.6427934854 1
-1.2227915525 119.5560077429 -10.3841956836 0.062288997 1
0.5549844503 119.5560077429 -8.6506294962 4.7344582675 1
2.3327604532 119.5560077429 -6.8127597033 0.6721277706 1
4.1105364561 119.5560077429 -9.8901928984 -0.5185157219 1
5.888312459 119.5560077429 -9.7496673671 0.227097877 1
7.6660884619 119.5560077429 -8.5466614425 2.8250982961 1
9.4438644648 119.5560077429 -12.2951980924 1.2408526273 1
11.2216404676 119.5560077429 -11.6204388898 1.2619923861 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
