TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.3038222146 2.8696030515 1
9.4438644648 124.8893357515 -9.4618522881 -1.8300461394 1
11.2216404676 124.8893357515 -7.5926702209 -3.7407306571 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -7.530098654 3.7508501908 1
37.8882805109 124.8893357515 -9.7097013903 0.2524408627 1
39.6660565138 124.8893357515 -10.8628337318 -1.9896098161 1
41.4438325167 124.8893357515 -12.2271517342 -0.933028069 1
43.2216085196 124.8893357515 -8.7209187527 2.9015511081 1
44.9993845224 124.8893357515 -7.0658186876 1.6857059148 1
46.7771605253 124.8893357515 -9.9049395138 -4.0784546404 1
48.5549365282 124.8893357515 -10.2586993376 -3.9047624699 1
50.3327125311 124.8893357515 -12.098158586 -3.4207909153 1
52.110488534 124.8893357515 -6.7572170621 -3.1635640253 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.9740837008 2.1540125019 1
-122.1115597486 123.1115597486 -9.0216260823 1.13248708 1
-120.3337837458 123.1115597486 -10.819918432 -0.3087782317 1
-118.5560077429 123.1115597486 -10.6741476973 1.1618920077 1
-116.77823174 123.1115597486 -10.927789482 1.3612980368 1
-115.0004557371 123.1115597486 -11.2069155374 0.9491345519 1
-113.2226797342 123.1115597486 -9.6126033168 0.7549207442 1
-111.4449037313 123.1115597486 -8.124696315 -2.3331088213 1
-109.6671277285 123.1115597486 -10.0192037073 2.7772203628 1
-107.8893517256 123.1115597486 -10.4828478915 3.5206087239 1
-106.1115757227 123.1115597486 -10.6312677187 -0.6625910373 1
-104.3337997198 123.1115597486 -10.1097496918 -2.9794874119 1
-102.5560237169 123.1115597486 -9.9878737723 -1.3962483983 1
-100.778247714 123.1115597486 -9.6095656906 -1.6627471124 1
-99.0004717112 123.1115597486 -8.2046635898 -1.574179117 1
-97.2226957083 123.1115597486 -9.7542061457 -0.4642093239 1
-95.4449197054 123.1115597486 -11.0764918791 -0.4673705744 1
-93.6671437025 123.1115597486 -11.5456461759 0.9684905884 1
-91.8893676996 123.1115597486 -10.6276472922 2.3886867837 1
-90.1115916967 123.1115597486 -10.6507120583 0.1423975567 1
-88.3338156939 123.1115597486 -10.8899604399 -0.0494850495 1
-86.556039691 123.1115597486 -9.9204102145 0.4071125484 1
-84.7782636881 123.1115597486 -10.1214233598 -0.5881868569 1
-83.0004876852 123.1115597486 -10.3407858865 -3.4568538957 1
-81.2227116823 123.1115597486 -10.2061766619 -1.070198083 1
-79.4449356794 123.1115597486 -8.8872817671 2.2620954794 1
-77.6671596766 123.1115597486 -8.5693200144 2.4547198315 1
-75.8893836737 123.1115597486 -9.8202391936 0.535399272 1
-74.1116076708 123.1115597486 -11.0541335377 -1.7175126864 1
-72.3338316679 123.1115597486 -10.4113223917 0.1034558957 1
-70.556055665 123.1115597486 -10.7164801968 0.3093433714 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -6.8233030918 -1.4601974933 1
-58.1116236448 123.1115597486 -12.7743306379 3.7275911579 1
-56.3338476419 123.1115597486 -11.9493502252 1.0926623881 1
-54.5560716391 123.1115597486 -11.77924316 -0.0974866071 1
-52.7782956362 123.1115597486 -9.6020069464 -1.5350785104 1
-51.0005196333 123.1115597486 -9.8054219357 1.8400243881 1
-49.2227436304 123.1115597486 -11.833178685 4.2291703479 1
-47.4449676275 123.1115597486 -10.990308067 -0.2449174398 1
-45.6671916246 123.1115597486 -10.1045574704 -2.0564552523 1
-43.8894156218 123.1115597486 -9.8362043915 3.0927979321 1
-42.1116396189 123.1115597486 -8.6573758519 0.2883978794 1
-40.333863616 123.1115597486 -9.1816842563 0.9356418403 1
-38.5560876131 123.1115597486 -9.0711994349 -2.2700780784 1
-36.7783116102 123.1115597486 -9.6306171463 4.0114855799 1
-35.0005356073 123.1115597486 -9.2448562842 3.1461153355 1
-33.2227596045 123.1115597486 -9.6182547143 1.9531759627 1
-31.4449836016 123.1115597486 -8.8430949027 3.5558769765 1
-29.6672075987 123.1115597486 -10.5995492501 1.709088572 1
-27.8894315958 123.1115597486 -9.8594634244 3.2142323362 1
-26.1116555929 123.1115597486 -10.8727236775 1.6446979616 1
-24.33387959 123.1115597486 -12.3506524305 1.5254004922 1
-22.5561035872 123.1115597486 -6.8472155675 0.7587707587 1
-20.7783275843 123.1115597486 -7.7741507236 2.6475207898 1
-19.0005515814 123.1115597486 -8.3530480958 2.0132573826 1
-17.2227755785 123.1115597486 -11.0792469354 4.7626446126 1
-15.4449995756 123.1115597486 -9.283480054 2.2792615993 1
-13.6672235727 123.1115597486 -6.1416385879 1.2424244223 1
-11.8894475698 123.1115597486 -7.0156095528 0.5960458316 1
-10.111671567 123.1115597486 -9.1119071576 0.3760651833 1
-8.3338955641 123.1115597486 -10.9875530107 1.3215086662 1
-6.5561195612 123.1115597486 -10.7715989832 3.536662225 1
-4.7783435583 123.1115597486 -10.616026606 3.4572424293 1
-3.0005675554 123.1115597486 -8.9745605374 5.5661673754 1
-1.2227915525 123.1115597486 -7.2984973197 1.3001039981 1
0.5549844503 123.1115597486 -9.42471201 0.8960290759 1
2.3327604532 123.1115597486 -11.1816078729 3.8296165436 1
4.1105364561 123.1115597486 -10.7169923547 0.6136004851 1
5.888312459 123.1115597486 -10.9147206253 1.1134665952 1
7.6660884619 123.1115597486 -9.1473166952 1.4571245459 1
9.4438644648 123.1115597486 -9.2662962735 -0.6125055268 1
11.2216404676 123.1115597486 -8.3894642885 1.1613092073 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.905277936 1.5584611676 1
37.8882805109 123.1115597486 -10.5186106414 -0.8368483475 1
39.6660565138 123.1115597486 -9.4584261283 -1.9049624777 1
41.4438325167 123.1115597486 -6.8846737367 -0.3976111364 1
43.2216085196 123.1115597486 -7.080794891 2.3865675096 1
44.9993845224 123.1115597486 -8.5034282515 -0.6836954749 1
46.7771605253 123.1115597486 -10.3522829483 -3.4408710371 1
48.5549365282 123.1115597486 -11.3385401176 -1.8496670851 1
50.3327125311 123.1115597486 -10.5359003856 -2.5004078483 1
52.110488534 123.1115597486 -6.5169973465 -5.2070563846 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5966027976 -0.1419913625 1
-122.1115597486 121.3337837458 -10.6352413576 1.5928110681 1
-120.3337837458 121.3337837458 -10.321058977 0.9349883975 1
-118.5560077429 121.3337837458 -9.6355091373 -1.6680452975 1
-116.77823174 121.3337837458 -10.7648349668 -0.942529481 1
-115.0004557371 121.3337837458 -11.9939962655 -0.8820065458 1
-113.2226797342 121.3337837458 -10.8771564924 -1.268597457 1
-111.4449037313 121.3337837458 -10.8133486824 -1.1828021785 1
-109.6671277285 121.3337837458 -11.0171345446 2.1594166508 1
-107.8893517256 121.3337837458 -10.3628439974 1.7623176723 1
-106.1115757227 121.3337837458 -10.3951276057 0.017854884 1
-104.3337997198 121.3337837458 -9.4598213171 -0.6229782728 1
-102.5560237169 121.3337837458 -10.3368299082 -1.6826682886 1
-100.778247714 121.3337837458 -10.7043120316 1.7745211588 1
-99.0004717112 121.3337837458 -9.2781465476 3.6972855387 1
-97.2226957083 121.3337837458 -9.882369245 0.171590557 1
-95.4449197054 121.3337837458 -10.81156496 0.0246718823 1
-93.6671437025 121.3337837458 -11.6256134507 2.6906656777 1
-91.8893676996 121.3337837458 -11.2373624415 0.9879702492 1
-90.1115916967 121.3337837458 -11.2608510624 -2.0350329236 1
-88.3338156939 121.3337837458 -9.5004937186 2.4251912795 1
-86.556039691 121.3337837458 -9.3849579607 1.2425127253 1
-84.7782636881 121.3337837458 -9.5615994542 -1.0261171824 1
-83.0004876852 121.3337837458 -10.9106233621 -0.407271494 1
-81.2227116823 121.3337837458 -8.7431358092 -1.5689868955 1
-79.4449356794 121.3337837458 -8.9715405719 -0.3864319656 1
-77.6671596766 121.3337837458 -9.1284374954 2.1117153236 1
-75.8893836737 121.3337837458 -10.176135952 2.0015307327 1
-74.1116076708 121.3337837458 -11.3812611507 0.231848583 1
-72.3338316679 121.3337837458 -10.9933280326 -1.6523979907 1
-70.556055665 121.3337837458 -11.3464344135 -0.4960514168 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.5146694532 0.0988464746 1
-58.1116236448 121.3337837458 -9.5874192766 1.9300405542 1
-56.3338476419 121.3337837458 -9.6867249273 0.8039642782 1
-54.5560716391 121.3337837458 -11.4911455111 1.5510260478 1
-52.7782956362 121.3337837458 -10.5738530521 -1.7155346973 1
-51.0005196333 121.3337837458 -11.240523692 -1.5275197662 1
-49.2227436304 121.3337837458 -12.9224678953 -0.9392799275 1
-47.4449676275 121.3337837458 -9.6131861171 -2.4683714886 1
-45.6671916246 121.3337837458 -10.3414746505 0.2436635359 1
-43.8894156218 121.3337837458 -12.1318550436 3.5831626301 1
-42.1116396189 121.3337837458 -10.6202121723 1.5155282071 1
-40.333863616 121.3337837458 -10.1311720205 -2.7115228667 1
-38.5560876131 121.3337837458 -9.7088183594 2.0386886714 1
-36.7783116102 121.3337837458 -11.0782402802 3.7872663835 1
-35.0005356073 121.3337837458 -10.4851437717 1.9800554222 1
-33.2227596045 121.3337837458 -10.6695206156 3.1634580616 1
-31.4449836016 121.3337837458 -9.7775711423 -2.2083188999 1
-29.6672075987 121.3337837458 -15.7460826995 -3.3746790437 1
-27.8894315958 121.3337837458 -11.7306941232 -0.1279864931 1
-26.1116555929 121.3337837458 -8.7009975765 1.4300684803 1
-24.33387959 121.3337837458 -11.9234950815 -1.317411403 1
-22.5561035872 121.3337837458 -9.9019725301 2.1101082075 1
-20.7783275843 121.3337837458 -9.137126519 4.1095373267 1
-19.0005515814 121.3337837458 -8.6550976323 -1.1049011959 1
-17.2227755785 121.3337837458 -10.2128876965 3.0186763216 1
-15.4449995756 121.3337837458 -10.4638274067 3.5656786191 1
-13.6672235727 121.3337837458 -10.3231429299 2.860861046 1
-11.8894475698 121.3337837458 -9.8112499394 -1.2464333824 1
-10.111671567 121.3337837458 -10.6665183107 -2.2324786243 1
-8.3338955641 121.3337837458 -10.9584659741 0.6998902609 1
-6.5561195612 121.3337837458 -9.84674778 -0.7835486047 1
-4.7783435583 121.3337837458 -10.7493289449 -0.1380177237 1
-3.0005675554 121.3337837458 -9.9979403241 2.8988490337 1
-1.2227915525 121.3337837458 -10.2948329604 -0.091676264 1
0.5549844503 121.3337837458 -13.0645828821 3.1778867859 1
2.3327604532 121.3337837458 -12.6760846243 4.7356415288 1
4.1105364561 121.3337837458 -10.3664114421 -0.0814331061 1
5.888312459 121.3337837458 -13.2465225608 0.9065548037 1
7.6660884619 121.3337837458 -13.6191615844 2.3688009287 1
9.4438644648 121.3337837458 -9.7648201767 3.356347323 1
11.2216404676 121.3337837458 -7.620626978 6.3665818696 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -6.6587237998 -0.5417924154 1
37.8882805109 121.3337837458 -6.9729415016 1.5101417189 1
39.6660565138 121.3337837458 -9.432235433 2.1246958773 1
41.4438325167 121.3337837458 -6.8806294553 0.5243967075 1
43.2216085196 121.3337837458 -7.3117781038 1.2797589671 1
44.9993845224 121.3337837458 -8.6192995612 -2.000824308 1
46.7771605253 121.3337837458 -7.517135761 -1.7255659279 1
48.5549365282 121.3337837458 -8.5889232995 -1.302647127 1
50.3327125311 121.3337837458 -8.5274113697 -3.4358907431 1
52.110488534 121.3337837458 -5.5301926981 3.1756792088 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -8.6990725692 0.5549319147 1
-122.1115597486 119.5560077429 -9.6667860904 3.3234809144 1
-120.3337837458 119.5560077429 -9.1839977972 1.9122209914 1
-118.5560077429 119.5560077429 -8.5119053478 0.7260632956 1
-116.77823174 119.5560077429 -10.1439936287 -2.6570045413 1
-115.0004557371 119.5560077429 -10.6032756404 -2.6842548737 1
-113.2226797342 119.5560077429 -9.7984989737 -1.9150466901 1
-111.4449037313 119.5560077429 -10.2950272272 -1.9658386253 1
-109.6671277285 119.5560077429 -10.8534912653 -0.280662529 1
-107.8893517256 119.5560077429 -10.9048660008 -0.832256587 1
-106.1115757227 119.5560077429 -10.5566516109 -1.1953412167 1
-104.3337997198 119.5560077429 -9.4152459192 -0.5282290614 1
-102.5560237169 119.5560077429 -8.5852498912 0.2393543453 1
-100.778247714 119.5560077429 -9.0636936726 -0.9883411221 1
-99.0004717112 119.5560077429 -10.1521704944 3.4072982038 1
-97.2226957083 119.5560077429 -11.363529891 2.4369532506 1
-95.4449197054 119.5560077429 -10.569473219 1.1197007931 1
-93.6671437025 119.5560077429 -10.2691191017 1.4350840956 1
-91.8893676996 119.5560077429 -11.1499247256 0.0470478843 1
-90.1115916967 119.5560077429 -11.7322305969 -1.8515037893 1
-88.3338156939 119.5560077429 -9.4121023293 -2.7646636639 1
-86.556039691 119.5560077429 -9.2678680684 -0.5660227823 1
-84.7782636881 119.5560077429 -9.1772161202 -0.1085421535 1
-83.0004876852 119.5560077429 -10.4095739906 0.399518483 1
-81.2227116823 119.5560077429 -7.9976988165 -0.8349233402 1
-79.4449356794 119.5560077429 -8.4643099844 1.4141032824 1
-77.6671596766 119.5560077429 -11.0875827467 3.0822192224 1
-75.8893836737 119.5560077429 -11.7178195333 3.4944180286 1
-74.1116076708 119.5560077429 -12.4174978667 1.9009181964 1
-72.3338316679 119.5560077429 -10.554938531 -1.0781100395 1
-70.556055665 119.5560077429 -10.2053112917 -0.0531761185 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -12.2104094691 1.6432321303 1
-58.1116236448 119.5560077429 -8.354284339 -1.5901266543 1
-56.3338476419 119.5560077429 -9.6717840451 -1.1531323415 1
-54.5560716391 119.5560077429 -9.3397821018 1.2255232116 1
-52.7782956362 119.5560077429 -8.5669711523 3.0304029714 1
-51.0005196333 119.5560077429 -9.8882678911 -2.018449604 1
-49.2227436304 119.5560077429 -11.3451805097 -4.9696800284 1
-47.4449676275 119.5560077429 -9.278729348 -3.980473536 1
-45.6671916246 119.5560077429 -10.276766149 1.613579954 1
-43.8894156218 119.5560077429 -12.9885539249 4.6372365696 1
-42.1116396189 119.5560077429 -11.0043482577 2.0019722482 1
-40.333863616 119.5560077429 -9.4809963972 -0.4428752983 1
-38.5560876131 119.5560077429 -9.9881916634 -1.0452612915 1
-36.7783116102 119.5560077429 -9.5926468193 -1.6314701593 1
-35.0005356073 119.5560077429 -8.7718696335 2.4166082195 1
-33.2227596045 119.5560077429 -10.6211658456 3.8323009574 1
-31.4449836016 119.5560077429 -10.2460013538 -2.3006132855 1
-29.6672075987 119.5560077429 -14.005134374 -5.0207368728 1
-27.8894315958 119.5560077429 -10.3122639896 -1.9504385671 1
-26.1116555929 119.5560077429 -8.3249323932 -2.1513810699 1
-24.33387959 119.5560077429 -11.3850228621 -4.8035819233 1
-22.5561035872 119.5560077429 -11.1655190506 -2.6106630817 1
-20.7783275843 119.5560077429 -9.3000810342 4.4527361014 1
-19.0005515814 119.5560077429 -9.3122138783 2.6257452488 1
-17.2227755785 119.5560077429 -10.49482179 1.4799420634 1
-15.4449995756 119.5560077429 -9.4422136817 2.3325436815 1
-13.6672235727 119.5560077429 -9.1906735105 2.1486789955 1
-11.8894475698 119.5560077429 -10.2244024189 0.4994245947 1
-10.111671567 119.5560077429 -10.9465273969 1.7513151078 1
-8.3338955641 119.5560077429 -9.964402812 -1.2862933955 1
-6.5561195612 119.5560077429 -7.2514141141 -2.3888810505 1
-4.7783435583 119.5560077429 -7.2434491757 -3.1627692976 1
-3.0005675554 119.5560077429 -9.4553708416 3.3039659323 1
-1.2227915525 119.5560077429 -10.5868159451 1.7813734783 1
0.5549844503 119.5560077429 -11.7959677645 2.5508818923 1
2.3327604532 119.5560077429 -10.6465971345 3.196200846 1
4.1105364561 119.5560077429 -11.4159289423 0.0269147807 1
5.888312459 119.5560077429 -13.5857830179 -0.8865983063 1
7.6660884619 119.5560077429 -14.2809402333 1.6954192542 1
9.4438644648 119.5560077429 -9.4024772929 4.3900585708 1
11.2216404676 119.5560077429 -8.8176106321 2.9676901196 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
