TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -8.9521138929 -1.902595955 1
9.4438644648 124.8893357515 -10.0719912922 0.2849717197 1
11.2216404676 124.8893357515 -6.2199634253 -0.7498168258 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.3659699266 1.4217150084 1
37.8882805109 124.8893357515 -7.3273371076 0.186955294 1
39.6660565138 124.8893357515 -7.1255645557 -1.8959555629 1
41.4438325167 124.8893357515 -10.5713982263 -0.8120351803 1
43.2216085196 124.8893357515 -10.5317148194 3.1075092262 1
44.9993845224 124.8893357515 -10.3912775911 5.8541590606 1
46.7771605253 124.8893357515 -9.7288984812 2.9173043787 1
48.5549365282 124.8893357515 -9.4948599817 0.7491810436 1
50.3327125311 124.8893357515 -9.0189240079 -0.6203291803 1
52.110488534 124.8893357515 -8.6189110276 0.3269686674 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9096019168 -1.0860573173 1
-122.1115597486 123.1115597486 -9.3474644703 1.4320817907 1
-120.3337837458 123.1115597486 -9.9925361753 -0.587303826 1
-118.5560077429 123.1115597486 -10.6518070165 -1.5835569047 1
-116.77823174 123.1115597486 -9.617301041 -0.0884267105 1
-115.0004557371 123.1115597486 -10.1617248884 1.3008457441 1
-113.2226797342 123.1115597486 -9.7559192256 1.3041836007 1
-111.4449037313 123.1115597486 -9.2855286856 2.8304847843 1
-109.6671277285 123.1115597486 -10.250098617 -0.4120222 1
-107.8893517256 123.1115597486 -9.8336612627 -1.6970793523 1
-106.1115757227 123.1115597486 -10.1076833996 0.1601288164 1
-104.3337997198 123.1115597486 -11.1358668742 0.6913072009 1
-102.5560237169 123.1115597486 -10.7808708073 -1.1625631111 1
-100.778247714 123.1115597486 -8.741069517 -4.4327796039 1
-99.0004717112 123.1115597486 -8.5471029579 -0.4104327445 1
-97.2226957083 123.1115597486 -8.7177928235 -1.638816976 1
-95.4449197054 123.1115597486 -10.3483093094 0.00286102 1
-93.6671437025 123.1115597486 -9.8615473773 0.7263635261 1
-91.8893676996 123.1115597486 -9.5836928864 -2.5533190575 1
-90.1115916967 123.1115597486 -9.8531939053 -2.1200334743 1
-88.3338156939 123.1115597486 -10.0833647297 0.5888226391 1
-86.556039691 123.1115597486 -11.2129201472 -0.0303056192 1
-84.7782636881 123.1115597486 -10.8047303011 -2.1516459792 1
-83.0004876852 123.1115597486 -11.4991987525 -0.4608008248 1
-81.2227116823 123.1115597486 -10.6006088872 1.6545349254 1
-79.4449356794 123.1115597486 -9.9675110807 -0.7773497281 1
-77.6671596766 123.1115597486 -9.1537804811 1.9774416508 1
-75.8893836737 123.1115597486 -8.4038576916 3.9361453868 1
-74.1116076708 123.1115597486 -10.5125000678 0.5510465789 1
-72.3338316679 123.1115597486 -12.1243316207 -1.7141924904 1
-70.556055665 123.1115597486 -11.7758523215 0.7474326425 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -13.7103610118 6.4902061902 1
-58.1116236448 123.1115597486 -11.0176290419 -2.6218775736 1
-56.3338476419 123.1115597486 -9.477729183 0.4670880045 1
-54.5560716391 123.1115597486 -10.3201053037 4.4571512557 1
-52.7782956362 123.1115597486 -9.6636425006 3.8187729246 1
-51.0005196333 123.1115597486 -11.1232395329 1.5062387225 1
-49.2227436304 123.1115597486 -11.7075587146 1.2311392878 1
-47.4449676275 123.1115597486 -11.3087113351 2.6844491405 1
-45.6671916246 123.1115597486 -11.2843750045 2.5843840832 1
-43.8894156218 123.1115597486 -10.1118336447 4.0445815766 1
-42.1116396189 123.1115597486 -10.89253889 3.7440155319 1
-40.333863616 123.1115597486 -9.4916810706 3.3878715248 1
-38.5560876131 123.1115597486 -9.5041847876 -0.2806448684 1
-36.7783116102 123.1115597486 -8.6178160693 3.105442934 1
-35.0005356073 123.1115597486 -9.9770831352 3.7272202849 1
-33.2227596045 123.1115597486 -10.1321256939 4.774759796 1
-31.4449836016 123.1115597486 -8.6315030477 4.3693956487 1
-29.6672075987 123.1115597486 -10.0902523704 4.4214768089 1
-27.8894315958 123.1115597486 -11.1566180995 -0.1194387543 1
-26.1116555929 123.1115597486 -9.1471754102 -0.873229219 1
-24.33387959 123.1115597486 -7.1291849823 0.8654938687 1
-22.5561035872 123.1115597486 -6.5058711577 0.6610192424 1
-20.7783275843 123.1115597486 -4.3409443943 3.2113006737 1
-19.0005515814 123.1115597486 -8.3812167803 1.7641896977 1
-17.2227755785 123.1115597486 -9.3624406737 -0.1007008395 1
-15.4449995756 123.1115597486 -7.7422379882 1.0998855806 1
-13.6672235727 123.1115597486 -10.0367936821 0.9613027172 1
-11.8894475698 123.1115597486 -9.9838824728 5.3738079325 1
-10.111671567 123.1115597486 -12.3594120967 6.6913252992 1
-8.3338955641 123.1115597486 -11.4643013729 2.8818418593 1
-6.5561195612 123.1115597486 -10.256279833 2.7132359465 1
-4.7783435583 123.1115597486 -10.6868103599 3.9065285317 1
-3.0005675554 123.1115597486 -8.5122408995 2.4746056865 1
-1.2227915525 123.1115597486 -8.5220072209 -0.6963934587 1
0.5549844503 123.1115597486 -10.6380670563 -1.0542858669 1
2.3327604532 123.1115597486 -10.4850907899 1.9395949481 1
4.1105364561 123.1115597486 -10.692020242 1.0830020305 1
5.888312459 123.1115597486 -8.355114388 2.4061884554 1
7.6660884619 123.1115597486 -9.1929693907 2.2351983593 1
9.4438644648 123.1115597486 -10.8525905738 3.8854417547 1
11.2216404676 123.1115597486 -5.8662919046 -0.6688075746 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.675089451 2.5441531972 1
37.8882805109 123.1115597486 -6.6996964318 2.2154008074 1
39.6660565138 123.1115597486 -7.3013583396 -1.0007741967 1
41.4438325167 123.1115597486 -10.7984431214 1.8527047113 1
43.2216085196 123.1115597486 -11.5671568077 4.8292781214 1
44.9993845224 123.1115597486 -8.6994611028 2.492531213 1
46.7771605253 123.1115597486 -8.3999723558 3.0168042961 1
48.5549365282 123.1115597486 -8.6608373329 2.5444710883 1
50.3327125311 123.1115597486 -8.4805930734 -1.5794596415 1
52.110488534 123.1115597486 -11.1559116748 0.1358984496 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.405197028 1.1108528239 1
-122.1115597486 121.3337837458 -10.1488856196 1.1003800779 1
-120.3337837458 121.3337837458 -11.2759332295 0.7345050707 1
-118.5560077429 121.3337837458 -9.7258785157 1.3042012613 1
-116.77823174 121.3337837458 -10.1015728261 0.2931839067 1
-115.0004557371 121.3337837458 -10.4241616604 -0.7642985319 1
-113.2226797342 121.3337837458 -8.946250568 -1.801135709 1
-111.4449037313 121.3337837458 -8.9532441724 2.1742868905 1
-109.6671277285 121.3337837458 -9.0842682917 -2.4441234612 1
-107.8893517256 121.3337837458 -7.3415009226 -3.0371316666 1
-106.1115757227 121.3337837458 -8.4279644341 -0.3258383879 1
-104.3337997198 121.3337837458 -10.1396137956 0.2328022563 1
-102.5560237169 121.3337837458 -10.2325969453 0.1550248981 1
-100.778247714 121.3337837458 -8.7712691725 -4.1612122928 1
-99.0004717112 121.3337837458 -9.4804312574 -0.6119050658 1
-97.2226957083 121.3337837458 -10.6656176192 -1.0656063225 1
-95.4449197054 121.3337837458 -11.4576433202 -2.272585886 1
-93.6671437025 121.3337837458 -10.0183736583 -2.5676241575 1
-91.8893676996 121.3337837458 -9.6530637908 -2.7889646732 1
-90.1115916967 121.3337837458 -9.3272783848 -0.8645401953 1
-88.3338156939 121.3337837458 -11.2230396809 1.7450809099 1
-86.556039691 121.3337837458 -11.9056755188 0.9056894335 1
-84.7782636881 121.3337837458 -11.3298157727 1.4097940918 1
-83.0004876852 121.3337837458 -10.7045592802 1.8830103305 1
-81.2227116823 121.3337837458 -10.0914532924 1.2561643825 1
-79.4449356794 121.3337837458 -9.4702587419 0.1831406007 1
-77.6671596766 121.3337837458 -9.7689527611 2.1220997666 1
-75.8893836737 121.3337837458 -9.1045780015 0.8285125362 1
-74.1116076708 121.3337837458 -10.7665833679 1.6994282144 1
-72.3338316679 121.3337837458 -11.4471882348 -0.4056290566 1
-70.556055665 121.3337837458 -10.6912431748 1.4549876113 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -8.9350184154 2.4730515522 1
-58.1116236448 121.3337837458 -8.4658287974 -1.7597745434 1
-56.3338476419 121.3337837458 -8.1961864935 -0.6519240245 1
-54.5560716391 121.3337837458 -9.8988289402 0.579462512 1
-52.7782956362 121.3337837458 -11.0520672455 2.362972925 1
-51.0005196333 121.3337837458 -12.098017301 3.2813956635 1
-49.2227436304 121.3337837458 -12.701657198 4.3226303343 1
-47.4449676275 121.3337837458 -12.0530357089 4.7303610043 1
-45.6671916246 121.3337837458 -11.1058968068 5.8119501854 1
-43.8894156218 121.3337837458 -8.6776149193 5.2732836992 1
-42.1116396189 121.3337837458 -7.3439380878 3.0455734416 1
-40.333863616 121.3337837458 -6.8528139832 3.9438983977 1
-38.5560876131 121.3337837458 -8.7089271936 0.5989245122 1
-36.7783116102 121.3337837458 -9.1629816627 5.2231098857 1
-35.0005356073 121.3337837458 -9.643226827 6.0122569061 1
-33.2227596045 121.3337837458 -10.2445355226 4.3547726576 1
-31.4449836016 121.3337837458 -7.6129799307 -1.4299978379 1
-29.6672075987 121.3337837458 -12.4730228473 3.6620879286 1
-27.8894315958 121.3337837458 -10.9220144602 3.1803416117 1
-26.1116555929 121.3337837458 -7.8078295206 1.9901926165 1
-24.33387959 121.3337837458 -9.9267503761 -4.2137702896 1
-22.5561035872 121.3337837458 -13.307186781 0.4347867356 1
-20.7783275843 121.3337837458 -9.8203981391 3.8205919682 1
-19.0005515814 121.3337837458 -9.7218695556 2.4743231166 1
-17.2227755785 121.3337837458 -8.5653640362 0.4986298669 1
-15.4449995756 121.3337837458 -6.3121871685 -2.2967456104 1
-13.6672235727 121.3337837458 -8.7507828565 -1.4132202515 1
-11.8894475698 121.3337837458 -10.1995362698 -0.6072426629 1
-10.111671567 121.3337837458 -12.0021201495 4.2328614169 1
-8.3338955641 121.3337837458 -10.4151547456 2.8396153235 1
-6.5561195612 121.3337837458 -8.8435717394 5.1562467888 1
-4.7783435583 121.3337837458 -7.782433553 -4.8981015468 1
-3.0005675554 121.3337837458 -8.9274773319 -7.1963836308 1
-1.2227915525 121.3337837458 -10.0418622792 2.5080372349 1
0.5549844503 121.3337837458 -11.01471504 -0.243063075 1
2.3327604532 121.3337837458 -9.461763985 1.5082873541 1
4.1105364561 121.3337837458 -10.1767717342 0.6440827104 1
5.888312459 121.3337837458 -10.2344336495 3.3915449332 1
7.6660884619 121.3337837458 -7.8122623355 -2.644465503 1
9.4438644648 121.3337837458 -6.7906309499 0.2827818031 1
11.2216404676 121.3337837458 -6.2686890683 -0.6375659427 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -7.0247754132 0.2482906177 1
37.8882805109 121.3337837458 -6.7391855719 1.5064683105 1
39.6660565138 121.3337837458 -8.0621070875 -0.5180565459 1
41.4438325167 121.3337837458 -8.9560875318 -2.2916063708 1
43.2216085196 121.3337837458 -9.4940829145 -0.6821943224 1
44.9993845224 121.3337837458 -8.1953034627 5.4830565107 1
46.7771605253 121.3337837458 -9.6991933231 4.8078911139 1
48.5549365282 121.3337837458 -7.8877967954 1.6686987404 1
50.3327125311 121.3337837458 -7.3730074638 6.6173449736 1
52.110488534 121.3337837458 -10.5534903604 -2.852048398 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2504165081 -0.5446534354 1
-122.1115597486 119.5560077429 -10.327981939 0.1378764387 1
-120.3337837458 119.5560077429 -9.5831807285 1.4952184973 1
-118.5560077429 119.5560077429 -9.4397058741 2.8794576759 1
-116.77823174 119.5560077429 -9.9858074801 1.6242116456 1
-115.0004557371 119.5560077429 -10.1507399844 -1.715640661 1
-113.2226797342 119.5560077429 -8.7711102269 0.4480145379 1
-111.4449037313 119.5560077429 -9.4213564928 1.5296743615 1
-109.6671277285 119.5560077429 -9.0128487556 -0.8421641933 1
-107.8893517256 119.5560077429 -7.9466772933 -1.457212849 1
-106.1115757227 119.5560077429 -8.7646641016 1.6358146711 1
-104.3337997198 119.5560077429 -9.2165286541 -0.476942629 1
-102.5560237169 119.5560077429 -10.6738121456 1.0901192592 1
-100.778247714 119.5560077429 -10.3744470229 0.6066245413 1
-99.0004717112 119.5560077429 -10.8072910906 0.4425044254 1
-97.2226957083 119.5560077429 -11.7353565262 0.9331340327 1
-95.4449197054 119.5560077429 -10.6929209335 -0.5849019821 1
-93.6671437025 119.5560077429 -9.6320829776 -1.4709881305 1
-91.8893676996 119.5560077429 -11.5846408187 0.3057052843 1
-90.1115916967 119.5560077429 -11.0215850201 0.2827641425 1
-88.3338156939 119.5560077429 -11.4370687011 1.2649417092 1
-86.556039691 119.5560077429 -11.8502918231 0.4792561698 1
-84.7782636881 119.5560077429 -11.2806486143 -0.015823913 1
-83.0004876852 119.5560077429 -10.1358167629 1.8873018605 1
-81.2227116823 119.5560077429 -10.5649874222 -0.5818820166 1
-79.4449356794 119.5560077429 -9.3906270188 -1.9008475539 1
-77.6671596766 119.5560077429 -9.475698212 -0.4811458559 1
-75.8893836737 119.5560077429 -9.3587672653 0.636859518 1
-74.1116076708 119.5560077429 -9.7775888029 2.9234855947 1
-72.3338316679 119.5560077429 -10.200542925 2.3856138363 1
-70.556055665 119.5560077429 -10.1319314271 2.1389126742 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -6.144446626 0.1687471976 1
-58.1116236448 119.5560077429 -7.5940300884 0.8362302259 1
-56.3338476419 119.5560077429 -10.0871087805 -0.2792496797 1
-54.5560716391 119.5560077429 -10.8203246262 -0.1136813931 1
-52.7782956362 119.5560077429 -10.9773981558 -1.462934889 1
-51.0005196333 119.5560077429 -10.49768281 2.538254551 1
-49.2227436304 119.5560077429 -9.8145348142 3.0397277773 1
-47.4449676275 119.5560077429 -9.8233298016 3.8677634768 1
-45.6671916246 119.5560077429 -9.5374927117 3.8838522991 1
-43.8894156218 119.5560077429 -8.227216198 0.9111995461 1
-42.1116396189 119.5560077429 -8.0730036884 0.0158062524 1
-40.333863616 119.5560077429 -8.2136175228 3.1985850293 1
-38.5560876131 119.5560077429 -10.0003951499 2.0839175121 1
-36.7783116102 119.5560077429 -9.8547833609 -0.3697780036 1
-35.0005356073 119.5560077429 -11.1940939293 3.4968198725 1
-33.2227596045 119.5560077429 -11.8946199724 0.917292459 1
-31.4449836016 119.5560077429 -11.5108370993 1.6877015645 1
-29.6672075987 119.5560077429 -11.9076535079 3.6684457508 1
-27.8894315958 119.5560077429 -8.817522329 0.6825475348 1
-26.1116555929 119.5560077429 -9.1879361148 -2.1212697176 1
-24.33387959 119.5560077429 -11.1825085643 -6.1529060617 1
-22.5561035872 119.5560077429 -16.8507189861 -1.4062089865 1
-20.7783275843 119.5560077429 -11.1593025133 0.0599931167 1
-19.0005515814 119.5560077429 -8.7135189541 1.3400346537 1
-17.2227755785 119.5560077429 -8.2612128862 0.4905413042 1
-15.4449995756 119.5560077429 -10.9286548523 4.2878212577 1
-13.6672235727 119.5560077429 -9.7204920274 -0.6323030787 1
-11.8894475698 119.5560077429 -9.2556292607 -0.154336134 1
-10.111671567 119.5560077429 -10.6846557646 1.0028228283 1
-8.3338955641 119.5560077429 -11.2851873929 1.3428603524 1
-6.5561195612 119.5560077429 -10.0601939999 2.5870861577 1
-4.7783435583 119.5560077429 -7.4700525554 -3.9894098083 1
-3.0005675554 119.5560077429 -7.8714960457 -6.8138899828 1
-1.2227915525 119.5560077429 -9.2899261793 4.9886122101 1
0.5549844503 119.5560077429 -10.476454748 4.1152063849 1
2.3327604532 119.5560077429 -12.2945799708 -0.6393320044 1
4.1105364561 119.5560077429 -11.459126812 -2.2842948752 1
5.888312459 119.5560077429 -12.1688716974 0.3065000121 1
7.6660884619 119.5560077429 -7.9199037976 3.0458736721 1
9.4438644648 119.5560077429 -8.1104441969 1.4856464428 1
11.2216404676 119.5560077429 -9.9178317644 0.1615769871 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
