TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.245204584 0.5056213142 1
37.8882805109 124.8893357515 0.4776853341 0.490444519 1
39.6660565138 124.8893357515 0.2823705713 0.3065146796 1
41.4438325167 124.8893357515 0.6822816987 0.2653161645 1
43.2216085196 124.8893357515 0.3699250538 0.423734324 1
44.9993845224 124.8893357515 0.4551047275 0.2513500539 1
46.7771605253 124.8893357515 0.4314700326 0.3876960133 1
48.5549365282 124.8893357515 0.4418142474 0.5497136274 1
50.3327125311 124.8893357515 0.5058021864 0.3480695692 1
52.110488534 124.8893357515 0.6354071222 0.211020213 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.1880834109 0.1894476713 1
-122.1115597486 123.1115597486 0.2336128121 0.2634410589 1
-120.3337837458 123.1115597486 0.2308775121 0.1722021561 1
-118.5560077429 123.1115597486 0.2538251209 0.2019524404 1
-116.77823174 123.1115597486 0.2196603049 0.2472398658 1
-115.0004557371 123.1115597486 0.2777278127 0.2393610748 1
-113.2226797342 123.1115597486 0.1441440134 0.2283125683 1
-111.4449037313 123.1115597486 0.3747391533 0.3125935418 1
-109.6671277285 123.1115597486 0.2643490891 0.180468802 1
-107.8893517256 123.1115597486 0.2774859263 0.2862313331 1
-106.1115757227 123.1115597486 0.3901130419 0.2588107402 1
-104.3337997198 123.1115597486 0.2664201918 0.170188745 1
-102.5560237169 123.1115597486 0.3081085429 0.1871406785 1
-100.778247714 123.1115597486 0.3888963834 0.1770472549 1
-99.0004717112 123.1115597486 0.3395783098 0.213818966 1
-97.2226957083 123.1115597486 0.4403225218 0.3696716448 1
-95.4449197054 123.1115597486 0.334104085 0.2765810285 1
-93.6671437025 123.1115597486 0.2441311868 0.2990527627 1
-91.8893676996 123.1115597486 0.2864981218 0.2347387884 1
-90.1115916967 123.1115597486 0.2558552343 0.2671352679 1
-88.3338156939 123.1115597486 0.2223834783 0.196273694 1
-86.556039691 123.1115597486 0.2260190895 0.2906473751 1
-84.7782636881 123.1115597486 0.3598498428 0.3521934279 1
-83.0004876852 123.1115597486 0.1316147447 0.3019387523 1
-81.2227116823 123.1115597486 0.2528648919 0.2432516388 1
-79.4449356794 123.1115597486 0.2379350396 0.2071243911 1
-77.6671596766 123.1115597486 0.2226827765 0.237317 1
-75.8893836737 123.1115597486 0.2718025262 0.2591385878 1
-74.1116076708 123.1115597486 0.2685952446 0.1453374588 1
-72.3338316679 123.1115597486 0.2883740777 0.1258346661 1
-70.556055665 123.1115597486 0.303208594 0.255496063 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.4636151615 0.2100983556 1
-58.1116236448 123.1115597486 0.4428088653 0.2420392314 1
-56.3338476419 123.1115597486 0.2761074808 0.2422288966 1
-54.5560716391 123.1115597486 0.3068785495 0.2024672906 1
-52.7782956362 123.1115597486 0.2554791481 0.2071158218 1
-51.0005196333 123.1115597486 0.3915154501 0.2503451662 1
-49.2227436304 123.1115597486 0.5214103094 0.2727083637 1
-47.4449676275 123.1115597486 0.4015776617 0.3379878921 1
-45.6671916246 123.1115597486 0.2956775188 0.2030453253 1
-43.8894156218 123.1115597486 0.3096090839 0.2491612411 1
-42.1116396189 123.1115597486 0.3659165111 0.2093191331 1
-40.333863616 123.1115597486 0.4563598247 0.4386632142 1
-38.5560876131 123.1115597486 0.4195604815 0.1506446945 1
-36.7783116102 123.1115597486 0.4154472729 0.196865802 1
-35.0005356073 123.1115597486 0.4497181197 0.2106761666 1
-33.2227596045 123.1115597486 0.4559693072 0.3167202421 1
-31.4449836016 123.1115597486 0.567034711 0.2843093089 1
-29.6672075987 123.1115597486 0.5742622593 0.4728459966 1
-27.8894315958 123.1115597486 0.3289721391 0.5906097566 1
-26.1116555929 123.1115597486 0.3992458337 0.3078872631 1
-24.33387959 123.1115597486 0.5974916251 0.3884547188 1
-22.5561035872 123.1115597486 0.4925269654 0.2891188441 1
-20.7783275843 123.1115597486 0.2578582079 0.2375901205 1
-19.0005515814 123.1115597486 0.3665036968 0.2621333155 1
-17.2227755785 123.1115597486 0.3014424054 0.1929137987 1
-15.4449995756 123.1115597486 0.4881915372 0.3779930401 1
-13.6672235727 123.1115597486 0.4374759106 0.2832589795 1
-11.8894475698 123.1115597486 0.4344988584 0.3046630443 1
-10.111671567 123.1115597486 0.4478911854 0.1908950066 1
-8.3338955641 123.1115597486 0.3848613946 0.2358923519 1
-6.5561195612 123.1115597486 0.4855165354 0.22803372 1
-4.7783435583 123.1115597486 0.4947322455 0.2798228557 1
-3.0005675554 123.1115597486 0.4464607201 0.3412321357 1
-1.2227915525 123.1115597486 0.2505925342 0.4261890305 1
0.5549844503 123.1115597486 0.3036810901 0.3723892022 1
2.3327604532 123.1115597486 0.4323370288 0.1475853728 1
4.1105364561 123.1115597486 0.4219788078 0.240339024 1
5.888312459 123.1115597486 0.362929234 0.3695838936 1
7.6660884619 123.1115597486 0.5550253267 0.4412271511 1
9.4438644648 123.1115597486 0.3691477106 0.3444153203 1
11.2216404676 123.1115597486 0.3122474817 0.3629723489 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.3126963732 0.1551208333 1
37.8882805109 123.1115597486 0.56084635 0.3318633867 1
39.6660565138 123.1115597486 0.141517664 0.3297327017 1
41.4438325167 123.1115597486 0.4367899656 0.3230602324 1
43.2216085196 123.1115597486 0.4109420254 0.3948455654 1
44.9993845224 123.1115597486 0.4025650305 0.4775908259 1
46.7771605253 123.1115597486 0.3806634329 0.5086102694 1
48.5549365282 123.1115597486 0.7167586109 0.3303122355 1
50.3327125311 123.1115597486 0.6035217118 0.2584601829 1
52.110488534 123.1115597486 0.4338890301 0.3986536362 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.4222927611 0.2917816074 1
-122.1115597486 121.3337837458 0.2229696795 0.2222097882 1
-120.3337837458 121.3337837458 0.347617344 0.2954209551 1
-118.5560077429 121.3337837458 0.3304913401 0.227419663 1
-116.77823174 121.3337837458 0.2851991938 0.2053539067 1
-115.0004557371 121.3337837458 0.3253096343 0.1886523841 1
-113.2226797342 121.3337837458 0.1943533703 0.2139356693 1
-111.4449037313 121.3337837458 0.3601424288 0.2578861084 1
-109.6671277285 121.3337837458 0.1960598648 0.2254083438 1
-107.8893517256 121.3337837458 0.306979121 0.2441886435 1
-106.1115757227 121.3337837458 0.25827544 0.2585718296 1
-104.3337997198 121.3337837458 0.293980757 0.2899736016 1
-102.5560237169 121.3337837458 0.2785630376 0.2908017563 1
-100.778247714 121.3337837458 0.1902895413 0.2981291825 1
-99.0004717112 121.3337837458 0.3267091786 0.2612939737 1
-97.2226957083 121.3337837458 0.3373579942 0.2460984514 1
-95.4449197054 121.3337837458 0.2986795405 0.1963770399 1
-93.6671437025 121.3337837458 0.2024939382 0.3225488501 1
-91.8893676996 121.3337837458 0.3753947813 0.3113301439 1
-90.1115916967 121.3337837458 0.2449638611 0.2796669306 1
-88.3338156939 121.3337837458 0.2214640596 0.1956770217 1
-86.556039691 121.3337837458 0.170248372 0.157224233 1
-84.7782636881 121.3337837458 0.3775851603 0.2493048156 1
-83.0004876852 121.3337837458 0.1868840364 0.2372703947 1
-81.2227116823 121.3337837458 0.1635072477 0.0775006275 1
-79.4449356794 121.3337837458 0.2966200499 0.1643212844 1
-77.6671596766 121.3337837458 0.2949079395 0.2374543993 1
-75.8893836737 121.3337837458 0.2784090367 0.2445095999 1
-74.1116076708 121.3337837458 0.2084051066 0.1981392459 1
-72.3338316679 121.3337837458 0.2460927012 0.2130356267 1
-70.556055665 121.3337837458 0.2604309378 0.3434650478 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4439375488 0.1546838337 1
-58.1116236448 121.3337837458 0.4580268289 0.2314566655 1
-56.3338476419 121.3337837458 0.3025629895 0.3755182416 1
-54.5560716391 121.3337837458 0.4386904211 0.2219127721 1
-52.7782956362 121.3337837458 0.3597740169 0.2240469026 1
-51.0005196333 121.3337837458 0.2842610704 0.3587930024 1
-49.2227436304 121.3337837458 0.2070506013 0.3216157385 1
-47.4449676275 121.3337837458 0.1654040451 0.3473526585 1
-45.6671916246 121.3337837458 0.3706252734 0.2316423257 1
-43.8894156218 121.3337837458 0.4195480863 0.1869737565 1
-42.1116396189 121.3337837458 0.5058511857 0.3001124669 1
-40.333863616 121.3337837458 0.3829481411 0.3313470821 1
-38.5560876131 121.3337837458 0.3688240694 0.4424703005 1
-36.7783116102 121.3337837458 0.4542503504 0.3001552686 1
-35.0005356073 121.3337837458 0.3305131101 0.2219580572 1
-33.2227596045 121.3337837458 0.3874571922 0.512439864 1
-31.4449836016 121.3337837458 0.7031628586 0.4730444996 1
-29.6672075987 121.3337837458 0.8281299133 0.3780667851 1
-27.8894315958 121.3337837458 0.558956097 0.3069317998 1
-26.1116555929 121.3337837458 0.5828309554 0.264854587 1
-24.33387959 121.3337837458 0.5033401859 0.285355969 1
-22.5561035872 121.3337837458 0.3000117164 0.3115162516 1
-20.7783275843 121.3337837458 0.4044634276 0.3301209817 1
-19.0005515814 121.3337837458 0.5284319712 0.2626485461 1
-17.2227755785 121.3337837458 0.2432700079 0.4254209279 1
-15.4449995756 121.3337837458 0.4797344431 0.4632590554 1
-13.6672235727 121.3337837458 0.3390881158 0.4850841336 1
-11.8894475698 121.3337837458 0.5399787935 0.3665089771 1
-10.111671567 121.3337837458 0.3982826737 0.3983893534 1
-8.3338955641 121.3337837458 0.414407325 0.2934388565 1
-6.5561195612 121.3337837458 0.4196235317 0.3821080386 1
-4.7783435583 121.3337837458 0.3769350139 0.3654234756 1
-3.0005675554 121.3337837458 0.3583145548 0.203089984 1
-1.2227915525 121.3337837458 0.2673920553 0.3655801838 1
0.5549844503 121.3337837458 0.3593885561 0.3672595385 1
2.3327604532 121.3337837458 0.508453248 0.3408428264 1
4.1105364561 121.3337837458 0.3463760517 0.340311218 1
5.888312459 121.3337837458 0.4389522875 0.2776948332 1
7.6660884619 121.3337837458 0.4779280482 0.3818312711 1
9.4438644648 121.3337837458 0.3372183799 0.301807036 1
11.2216404676 121.3337837458 0.4767411026 0.2365369048 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3156363738 0.3602087456 1
37.8882805109 121.3337837458 0.2715296965 0.2511411022 1
39.6660565138 121.3337837458 0.4742191395 0.153394493 1
41.4438325167 121.3337837458 0.2762948415 0.2037896667 1
43.2216085196 121.3337837458 0.4097317212 0.2974092737 1
44.9993845224 121.3337837458 0.3471597043 0.479854055 1
46.7771605253 121.3337837458 0.3602745702 0.5400741071 1
48.5549365282 121.3337837458 0.5397645392 0.3487941095 1
50.3327125311 121.3337837458 0.7182723973 0.2982816172 1
52.110488534 121.3337837458 0.2937524294 0.2773212083 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.3927977989 0.2895582266 1
-122.1115597486 119.5560077429 0.2823075659 0.2786727601 1
-120.3337837458 119.5560077429 0.3639167818 0.224284068 1
-118.5560077429 119.5560077429 0.3772167933 0.2901117169 1
-116.77823174 119.5560077429 0.242853022 0.2267284825 1
-115.0004557371 119.5560077429 0.2787774261 0.3320352421 1
-113.2226797342 119.5560077429 0.335140274 0.2568747322 1
-111.4449037313 119.5560077429 0.3337228081 0.307371048 1
-109.6671277285 119.5560077429 0.1505441006 0.1803780303 1
-107.8893517256 119.5560077429 0.2368550868 0.1597666349 1
-106.1115757227 119.5560077429 0.3127588417 0.1713269935 1
-104.3337997198 119.5560077429 0.154831223 0.2580872739 1
-102.5560237169 119.5560077429 0.2323117138 0.2952115336 1
-100.778247714 119.5560077429 0.2295453809 0.1516873496 1
-99.0004717112 119.5560077429 0.3866752624 0.2875584301 1
-97.2226957083 119.5560077429 0.295076752 0.2629399015 1
-95.4449197054 119.5560077429 0.2099594573 0.2763270601 1
-93.6671437025 119.5560077429 0.2499375102 0.204194951 1
-91.8893676996 119.5560077429 0.2817913508 0.2898291992 1
-90.1115916967 119.5560077429 0.217782313 0.2048441353 1
-88.3338156939 119.5560077429 0.33958227 0.2732037262 1
-86.556039691 119.5560077429 0.2434259554 0.3602513011 1
-84.7782636881 119.5560077429 0.2938176947 0.20482731 1
-83.0004876852 119.5560077429 0.2005749122 0.2579302972 1
-81.2227116823 119.5560077429 0.1199957324 0.3238388285 1
-79.4449356794 119.5560077429 0.238045411 0.2104367191 1
-77.6671596766 119.5560077429 0.2702315516 0.2086619164 1
-75.8893836737 119.5560077429 0.1782331602 0.2125518764 1
-74.1116076708 119.5560077429 0.2827467694 0.2640393869 1
-72.3338316679 119.5560077429 0.3450849546 0.4094766565 1
-70.556055665 119.5560077429 0.3632672394 0.3466093687 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.2657205763 0.3848309658 1
-58.1116236448 119.5560077429 0.3607298606 0.2054275622 1
-56.3338476419 119.5560077429 0.2936104434 0.4033946619 1
-54.5560716391 119.5560077429 0.3696605025 0.1791073496 1
-52.7782956362 119.5560077429 0.3553366301 0.1292970459 1
-51.0005196333 119.5560077429 0.4347992978 0.4389448593 1
-49.2227436304 119.5560077429 0.4119077808 0.3236060036 1
-47.4449676275 119.5560077429 0.401459258 0.20310936 1
-45.6671916246 119.5560077429 0.5224427843 0.3011595298 1
-43.8894156218 119.5560077429 0.3535840449 0.2968974439 1
-42.1116396189 119.5560077429 0.4363981057 0.3332914579 1
-40.333863616 119.5560077429 0.4361340019 0.1135440059 1
-38.5560876131 119.5560077429 0.2875880086 0.3011191221 1
-36.7783116102 119.5560077429 0.3795886262 0.264254827 1
-35.0005356073 119.5560077429 0.3576309591 0.2981438375 1
-33.2227596045 119.5560077429 0.384118172 0.1383286173 1
-31.4449836016 119.5560077429 0.8489334351 0.3127067771 1
-29.6672075987 119.5560077429 0.6020626971 0.5728973053 1
-27.8894315958 119.5560077429 0.7335973091 0.288770211 1
-26.1116555929 119.5560077429 0.5291224357 0.4401429026 1
-24.33387959 119.5560077429 0.4675415017 0.4968333519 1
-22.5561035872 119.5560077429 0.4140096926 0.3824032872 1
-20.7783275843 119.5560077429 0.3362375667 0.3972555686 1
-19.0005515814 119.5560077429 0.2397182101 0.3258413322 1
-17.2227755785 119.5560077429 0.5307944518 0.2757463405 1
-15.4449995756 119.5560077429 0.3776945697 0.1854974355 1
-13.6672235727 119.5560077429 0.3661324659 0.3508961332 1
-11.8894475698 119.5560077429 0.4071976313 0.5295467381 1
-10.111671567 119.5560077429 0.2335014115 0.4002144082 1
-8.3338955641 119.5560077429 0.341569895 0.5095058149 1
-6.5561195612 119.5560077429 0.4214951247 0.2380123868 1
-4.7783435583 119.5560077429 0.3293734633 0.3137474857 1
-3.0005675554 119.5560077429 0.2653381807 0.1396130245 1
-1.2227915525 119.5560077429 0.5150960717 0.3114443636 1
0.5549844503 119.5560077429 0.2466885233 0.3047308602 1
2.3327604532 119.5560077429 0.4605768491 0.4120197407 1
4.1105364561 119.5560077429 0.3127383917 0.4034896623 1
5.888312459 119.5560077429 0.2861911492 0.3444903854 1
7.6660884619 119.5560077429 0.4564353148 0.251561064 1
9.4438644648 119.5560077429 0.3957974936 0.4556264019 1
11.2216404676 119.5560077429 0.4622994306 0.3968135012 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3273643144 0.4200599161 1
37.8882805109 119.5560077429 0.5239150444 0.4144457637 1
39.6660565138 119.5560077429 0.6075648448 0.2067152137 1
41.4438325167 119.5560077429 0.2707273391 0.2122709696 1
43.2216085196 119.5560077429 0.3225885194 0.4240948154 1
44.9993845224 119.5560077429 0.3843947158 0.410693673 1
46.7771605253 119.5560077429 0.5336484912 0.3092090798 1
48.5549365282 119.5560077429 0.3832382884 0.2698529371 1
50.3327125311 119.5560077429 0.5115220339 0.2125090747 1
52.110488534 119.5560077429 0.309684753 0.211985163 1
