TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.611311381 0.9529443319 1
11.2216404676 124.8893357515 -9.4049699713 0.5748920453 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4415918879 0.6888495692 1
37.8882805109 124.8893357515 -9.2234842108 0.595758304 1
39.6660565138 124.8893357515 -9.5799439756 0.3703168465 1
41.4438325167 124.8893357515 -9.3418177494 0.5198984919 1
43.2216085196 124.8893357515 -9.5252631226 0.3097840045 1
44.9993845224 124.8893357515 -9.6899006536 0.4765973714 1
46.7771605253 124.8893357515 -9.7257342861 0.4850988558 1
48.5549365282 124.8893357515 -9.2308866349 0.1902362014 1
50.3327125311 124.8893357515 -9.0934688893 0.2746170305 1
52.110488534 124.8893357515 -9.3357434515 0.3988817624 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5261726786 -0.3477674518 1
-122.1115597486 123.1115597486 -10.4054986307 -0.3365702247 1
-120.3337837458 123.1115597486 -10.5358089322 -0.2994215102 1
-118.5560077429 123.1115597486 -10.6252029231 -0.3520322002 1
-116.77823174 123.1115597486 -10.5202072082 -0.3029324753 1
-115.0004557371 123.1115597486 -10.5645222331 -0.3254400305 1
-113.2226797342 123.1115597486 -10.4928528203 -0.193176851 1
-111.4449037313 123.1115597486 -10.6161909962 -0.2550566581 1
-109.6671277285 123.1115597486 -10.4763074465 -0.2211378006 1
-107.8893517256 123.1115597486 -10.6155917285 -0.3112344499 1
-106.1115757227 123.1115597486 -10.6233843568 -0.1765776339 1
-104.3337997198 123.1115597486 -10.7306296526 -0.1313543326 1
-102.5560237169 123.1115597486 -10.6938022524 -0.1612177627 1
-100.778247714 123.1115597486 -10.7899349623 -0.2059224324 1
-99.0004717112 123.1115597486 -10.7951336277 -0.1216398927 1
-97.2226957083 123.1115597486 -10.6075843088 -0.0686145101 1
-95.4449197054 123.1115597486 -10.5908219958 0.1291578791 1
-93.6671437025 123.1115597486 -10.6204925499 -0.0057972172 1
-91.8893676996 123.1115597486 -10.6768487751 0.0707205947 1
-90.1115916967 123.1115597486 -10.6895715798 -0.0324034154 1
-88.3338156939 123.1115597486 -10.8229763079 0.1806717015 1
-86.556039691 123.1115597486 -10.825789358 0.1554815373 1
-84.7782636881 123.1115597486 -10.8472491567 0.0666521734 1
-83.0004876852 123.1115597486 -10.915574985 0.0436299833 1
-81.2227116823 123.1115597486 -10.7145575356 0.1853312408 1
-79.4449356794 123.1115597486 -10.9244852441 0.2694583924 1
-77.6671596766 123.1115597486 -10.9390860406 0.3457932289 1
-75.8893836737 123.1115597486 -10.7485274956 0.3120856052 1
-74.1116076708 123.1115597486 -10.675692482 0.4752437835 1
-72.3338316679 123.1115597486 -10.6905832468 0.4106073537 1
-70.556055665 123.1115597486 -10.8041090402 0.4030414197 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.361599585 0.4889147127 1
-58.1116236448 123.1115597486 -10.595779379 0.5349630587 1
-56.3338476419 123.1115597486 -10.6891999908 0.6584449658 1
-54.5560716391 123.1115597486 -10.5972721785 0.8144580891 1
-52.7782956362 123.1115597486 -10.497082061 0.7929641923 1
-51.0005196333 123.1115597486 -10.3355525601 0.7037068623 1
-49.2227436304 123.1115597486 -10.4570292114 0.735265969 1
-47.4449676275 123.1115597486 -10.550206393 0.6802089627 1
-45.6671916246 123.1115597486 -10.6407667007 0.8623596813 1
-43.8894156218 123.1115597486 -10.653745823 0.6677433259 1
-42.1116396189 123.1115597486 -10.6197973421 0.7367981469 1
-40.333863616 123.1115597486 -10.3717921481 0.8869608027 1
-38.5560876131 123.1115597486 -10.3221467191 0.7937041483 1
-36.7783116102 123.1115597486 -10.4938251089 0.8420162603 1
-35.0005356073 123.1115597486 -10.3128075934 1.0509517224 1
-33.2227596045 123.1115597486 -10.1910588731 0.8901518855 1
-31.4449836016 123.1115597486 -10.3316519501 1.0844529899 1
-29.6672075987 123.1115597486 -9.97087846 0.6691821143 1
-27.8894315958 123.1115597486 -10.3239989361 1.0851974207 1
-26.1116555929 123.1115597486 -10.2362337792 0.4927037207 1
-24.33387959 123.1115597486 -10.0259180145 0.7590178593 1
-22.5561035872 123.1115597486 -9.9825273081 0.8316219724 1
-20.7783275843 123.1115597486 -10.0013945759 1.0191716492 1
-19.0005515814 123.1115597486 -10.1425826247 1.0285569551 1
-17.2227755785 123.1115597486 -10.0438330408 0.9427713685 1
-15.4449995756 123.1115597486 -10.0037207656 0.8764377295 1
-13.6672235727 123.1115597486 -10.2153954433 0.9254230332 1
-11.8894475698 123.1115597486 -10.1655051522 0.8203925042 1
-10.111671567 123.1115597486 -10.2093311689 0.7749972581 1
-8.3338955641 123.1115597486 -9.908074916 0.7978651927 1
-6.5561195612 123.1115597486 -9.7165154435 0.8493227443 1
-4.7783435583 123.1115597486 -9.9488337129 0.8751327829 1
-3.0005675554 123.1115597486 -9.714281614 0.9015728758 1
-1.2227915525 123.1115597486 -9.7128446602 0.906493118 1
0.5549844503 123.1115597486 -9.5795945818 1.1006061906 1
2.3327604532 123.1115597486 -9.6006770638 0.8130854832 1
4.1105364561 123.1115597486 -9.6419606675 0.9097687748 1
5.888312459 123.1115597486 -9.7621614585 1.0022618462 1
7.6660884619 123.1115597486 -9.788020183 0.9341944834 1
9.4438644648 123.1115597486 -9.4374478477 0.8597453132 1
11.2216404676 123.1115597486 -9.2622096501 0.693112908 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5790303966 0.7407075275 1
37.8882805109 123.1115597486 -9.3279279121 0.5969458314 1
39.6660565138 123.1115597486 -9.4030425774 0.5066581745 1
41.4438325167 123.1115597486 -9.2549976743 0.609818274 1
43.2216085196 123.1115597486 -9.4832420687 0.3831805184 1
44.9993845224 123.1115597486 -9.43921916 0.3086920369 1
46.7771605253 123.1115597486 -9.4843031378 0.3603791243 1
48.5549365282 123.1115597486 -9.0699836087 0.4676619191 1
50.3327125311 123.1115597486 -9.0307634334 0.4158564056 1
52.110488534 123.1115597486 -9.1565058399 0.610052307 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2411088257 -0.3738460018 1
-122.1115597486 121.3337837458 -10.5072259381 -0.3823810473 1
-120.3337837458 121.3337837458 -10.5398677718 -0.2180310682 1
-118.5560077429 121.3337837458 -10.7262629455 -0.2455382488 1
-116.77823174 121.3337837458 -10.4975932643 -0.2882981847 1
-115.0004557371 121.3337837458 -10.6081091156 -0.2808605214 1
-113.2226797342 121.3337837458 -10.4326124524 -0.2231717399 1
-111.4449037313 121.3337837458 -10.5972170488 -0.234556529 1
-109.6671277285 121.3337837458 -10.6331910116 -0.0451282897 1
-107.8893517256 121.3337837458 -10.6619436909 -0.1075104959 1
-106.1115757227 121.3337837458 -10.604691786 0.0467002096 1
-104.3337997198 121.3337837458 -10.6925328358 -0.2534955505 1
-102.5560237169 121.3337837458 -10.7103726852 -0.1540312933 1
-100.778247714 121.3337837458 -10.7766909308 -0.2430649941 1
-99.0004717112 121.3337837458 -10.7260324028 -0.1215061516 1
-97.2226957083 121.3337837458 -10.5602264072 -0.1217054712 1
-95.4449197054 121.3337837458 -10.6264050385 0.0376629384 1
-93.6671437025 121.3337837458 -10.6512642675 -0.1341911552 1
-91.8893676996 121.3337837458 -10.8297508255 0.0160552203 1
-90.1115916967 121.3337837458 -10.7519842036 -0.0181704853 1
-88.3338156939 121.3337837458 -10.6920602949 0.161332318 1
-86.556039691 121.3337837458 -10.8130694172 0.2454841259 1
-84.7782636881 121.3337837458 -10.8448585295 0.1397099939 1
-83.0004876852 121.3337837458 -10.9673310965 0.2200021363 1
-81.2227116823 121.3337837458 -10.934608358 0.2907795388 1
-79.4449356794 121.3337837458 -10.8749830093 0.3463854712 1
-77.6671596766 121.3337837458 -10.9130289921 0.2153040689 1
-75.8893836737 121.3337837458 -10.9220273156 0.1872625054 1
-74.1116076708 121.3337837458 -10.8109830777 0.3573584427 1
-72.3338316679 121.3337837458 -10.7241386595 0.310444443 1
-70.556055665 121.3337837458 -10.8289181512 0.3027109718 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7536352327 0.6523776485 1
-58.1116236448 121.3337837458 -10.7858303006 0.3835318365 1
-56.3338476419 121.3337837458 -10.673075608 0.5604264777 1
-54.5560716391 121.3337837458 -10.5823950172 0.7991200214 1
-52.7782956362 121.3337837458 -10.5796213455 0.727784788 1
-51.0005196333 121.3337837458 -10.844723211 0.8966259637 1
-49.2227436304 121.3337837458 -10.7401377475 0.8332968075 1
-47.4449676275 121.3337837458 -10.5860185464 0.8005605551 1
-45.6671916246 121.3337837458 -10.5069374017 0.6393900241 1
-43.8894156218 121.3337837458 -10.6426454086 0.8057768513 1
-42.1116396189 121.3337837458 -10.530656089 0.7600852826 1
-40.333863616 121.3337837458 -10.4831199105 0.786948246 1
-38.5560876131 121.3337837458 -10.4412778494 0.6136871128 1
-36.7783116102 121.3337837458 -10.4991376137 0.8037314116 1
-35.0005356073 121.3337837458 -10.4095309794 0.8051118932 1
-33.2227596045 121.3337837458 -10.3352955265 0.7225232514 1
-31.4449836016 121.3337837458 -10.3307326433 1.1015920826 1
-29.6672075987 121.3337837458 -10.2628521489 0.8208317524 1
-27.8894315958 121.3337837458 -10.4574165517 0.8210297184 1
-26.1116555929 121.3337837458 -10.3906887706 1.0250272181 1
-24.33387959 121.3337837458 -10.0441201452 1.185740154 1
-22.5561035872 121.3337837458 -10.0042670515 1.0053485762 1
-20.7783275843 121.3337837458 -10.2713979788 0.8155289132 1
-19.0005515814 121.3337837458 -10.1959231801 0.9566688131 1
-17.2227755785 121.3337837458 -9.9752380074 0.9778114366 1
-15.4449995756 121.3337837458 -10.0467456108 0.8864604285 1
-13.6672235727 121.3337837458 -9.9492461122 0.8354438255 1
-11.8894475698 121.3337837458 -10.046494305 0.936834358 1
-10.111671567 121.3337837458 -9.9939978795 0.7280535456 1
-8.3338955641 121.3337837458 -9.9536257068 0.8406162685 1
-6.5561195612 121.3337837458 -10.013611905 1.0100899151 1
-4.7783435583 121.3337837458 -9.6803596241 1.0522862924 1
-3.0005675554 121.3337837458 -9.8086294082 0.9993964408 1
-1.2227915525 121.3337837458 -9.74192955 0.9136841517 1
0.5549844503 121.3337837458 -9.7476401347 0.9599180684 1
2.3327604532 121.3337837458 -9.5976212996 0.8973610869 1
4.1105364561 121.3337837458 -9.7176609971 0.9171080146 1
5.888312459 121.3337837458 -9.949820321 0.9361330644 1
7.6660884619 121.3337837458 -9.6749662145 0.7709007405 1
9.4438644648 121.3337837458 -9.3644495927 0.8806089765 1
11.2216404676 121.3337837458 -9.2756527216 0.7936632485 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.356491575 0.5623751718 1
37.8882805109 121.3337837458 -9.5734100243 0.5460199778 1
39.6660565138 121.3337837458 -9.5729639744 0.5219430366 1
41.4438325167 121.3337837458 -9.5732145642 0.5449287037 1
43.2216085196 121.3337837458 -9.4194261417 0.5856876797 1
44.9993845224 121.3337837458 -9.1981152104 0.3789160609 1
46.7771605253 121.3337837458 -9.1865930892 0.2520063308 1
48.5549365282 121.3337837458 -9.2572687343 0.5622281292 1
50.3327125311 121.3337837458 -9.5374747239 0.4729460983 1
52.110488534 121.3337837458 -9.6462715289 0.6861950172 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2966953821 -0.4424026413 1
-122.1115597486 119.5560077429 -10.485897878 -0.3378556835 1
-120.3337837458 119.5560077429 -10.5365291991 -0.2893933295 1
-118.5560077429 119.5560077429 -10.6161738129 -0.2801164933 1
-116.77823174 119.5560077429 -10.607134679 -0.3492613924 1
-115.0004557371 119.5560077429 -10.6898250335 -0.2559030701 1
-113.2226797342 119.5560077429 -10.5600925206 -0.3097807379 1
-111.4449037313 119.5560077429 -10.6049924938 -0.2012260878 1
-109.6671277285 119.5560077429 -10.6581239856 -0.1111152645 1
-107.8893517256 119.5560077429 -10.8053448061 -0.197080034 1
-106.1115757227 119.5560077429 -10.5862555328 -0.1358264329 1
-104.3337997198 119.5560077429 -10.6612284359 -0.3579424065 1
-102.5560237169 119.5560077429 -10.6188658638 -0.0902298143 1
-100.778247714 119.5560077429 -10.7305358604 -0.1913168925 1
-99.0004717112 119.5560077429 -10.5678808531 0.0634905909 1
-97.2226957083 119.5560077429 -10.7275688766 -0.0862982777 1
-95.4449197054 119.5560077429 -10.79251031 -0.0305755415 1
-93.6671437025 119.5560077429 -10.7647650019 -0.0449888963 1
-91.8893676996 119.5560077429 -10.9589764309 -0.0178916384 1
-90.1115916967 119.5560077429 -10.7939751867 -0.0979087431 1
-88.3338156939 119.5560077429 -10.6941724094 0.1678745813 1
-86.556039691 119.5560077429 -10.8232383533 0.2541639765 1
-84.7782636881 119.5560077429 -10.9026517085 0.0344188738 1
-83.0004876852 119.5560077429 -11.0026929041 0.1310643644 1
-81.2227116823 119.5560077429 -10.9800868358 0.1558260759 1
-79.4449356794 119.5560077429 -10.8714482604 0.189274809 1
-77.6671596766 119.5560077429 -10.7431004355 0.0572072294 1
-75.8893836737 119.5560077429 -11.0691156815 0.1775742655 1
-74.1116076708 119.5560077429 -10.9944313147 0.2032740557 1
-72.3338316679 119.5560077429 -10.9035724472 0.190829898 1
-70.556055665 119.5560077429 -10.7912981711 0.2574445557 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7267362023 0.5236767603 1
-58.1116236448 119.5560077429 -10.8872110779 0.6490934448 1
-56.3338476419 119.5560077429 -10.6932974928 0.6728771512 1
-54.5560716391 119.5560077429 -10.8310682121 0.6191655439 1
-52.7782956362 119.5560077429 -10.6120526838 0.7071427177 1
-51.0005196333 119.5560077429 -10.642931797 0.7422225222 1
-49.2227436304 119.5560077429 -10.5959640995 0.8675646114 1
-47.4449676275 119.5560077429 -10.6123677111 0.8006879084 1
-45.6671916246 119.5560077429 -10.4757253621 0.7219559339 1
-43.8894156218 119.5560077429 -10.4854733072 0.9634018043 1
-42.1116396189 119.5560077429 -10.5853161788 0.8926127673 1
-40.333863616 119.5560077429 -10.5085411768 0.7334157657 1
-38.5560876131 119.5560077429 -10.3711019521 0.8202196867 1
-36.7783116102 119.5560077429 -10.3342738359 0.7801381983 1
-35.0005356073 119.5560077429 -10.7406031286 0.8997722088 1
-33.2227596045 119.5560077429 -10.5237326494 0.7702011473 1
-31.4449836016 119.5560077429 -10.6227700537 0.9963347698 1
-29.6672075987 119.5560077429 -10.5105738184 0.9446560727 1
-27.8894315958 119.5560077429 -10.3080542619 0.9204692299 1
-26.1116555929 119.5560077429 -10.4870062011 0.9823189215 1
-24.33387959 119.5560077429 -10.223351313 1.1289573891 1
-22.5561035872 119.5560077429 -10.1971646738 1.285536935 1
-20.7783275843 119.5560077429 -10.3174184466 1.0251453533 1
-19.0005515814 119.5560077429 -10.224635049 0.9211246119 1
-17.2227755785 119.5560077429 -10.0749512883 0.9345115691 1
-15.4449995756 119.5560077429 -10.1595790602 1.0630272893 1
-13.6672235727 119.5560077429 -10.0551253354 1.1557686236 1
-11.8894475698 119.5560077429 -9.9006889592 1.1773878154 1
-10.111671567 119.5560077429 -9.8030255032 0.8226510347 1
-8.3338955641 119.5560077429 -9.7215458557 0.8593562724 1
-6.5561195612 119.5560077429 -9.9117807819 0.9285814498 1
-4.7783435583 119.5560077429 -9.9435355276 0.9107251331 1
-3.0005675554 119.5560077429 -9.9687462983 0.9366769339 1
-1.2227915525 119.5560077429 -9.9673000369 0.8802424889 1
0.5549844503 119.5560077429 -9.7902289536 0.975197337 1
2.3327604532 119.5560077429 -9.8104486905 1.0147571511 1
4.1105364561 119.5560077429 -9.7069923133 0.9581995591 1
5.888312459 119.5560077429 -9.5995343741 0.8028163112 1
7.6660884619 119.5560077429 -9.3626210028 0.7054986245 1
9.4438644648 119.5560077429 -9.2637497038 0.8266966289 1
11.2216404676 119.5560077429 -9.2131062112 0.9049459942 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
